1.329999999999999893e+01,5.915421566652186158e-02
1.333333333333333393e+01,7.853387862670827002e-02
1.336666666666666714e+01,8.776766003262133353e-02
1.340000000000000036e+01,6.812536190996437702e-02
1.343333333333333357e+01,7.638984382457336686e-02
1.346666666666666679e+01,6.718723676209334417e-02
1.350000000000000000e+01,5.425331186949779866e-02
1.353333333333333321e+01,6.449825016814079992e-02
1.356666666666666643e+01,6.066424220053379807e-02
1.359999999999999964e+01,6.267999095746941418e-02
1.363333333333333286e+01,4.766671577637587864e-02
1.366666666666666607e+01,6.924944952100051121e-02
1.369999999999999929e+01,9.642833426463627566e-02
1.373333333333333250e+01,9.057237720541057302e-02
1.376666666666666572e+01,1.142864889813333396e-01
1.379999999999999893e+01,1.355278264145979850e-01
1.383333333333333393e+01,1.095326269931564400e-01
1.386666666666666714e+01,1.164735270952856339e-01
1.390000000000000036e+01,1.095442351349077831e-01
1.393333333333333357e+01,1.280910195617769587e-01
1.396666666666666679e+01,1.316898069956057571e-01
1.400000000000000000e+01,1.439987371632980295e-01
1.403333333333333321e+01,1.252821010704602833e-01
1.406666666666666643e+01,1.148710940084296667e-01
1.409999999999999964e+01,1.372157272017536789e-01
1.413333333333333286e+01,1.495372322954963418e-01
1.416666666666666607e+01,1.416843882473454996e-01
1.419999999999999929e+01,1.360764484233034366e-01
1.423333333333333250e+01,1.452445525522076675e-01
1.426666666666666572e+01,1.194257321824037377e-01
1.429999999999999893e+01,1.213279217409705679e-01
1.433333333333333393e+01,1.406618579957043536e-01
1.436666666666666714e+01,1.385016585898498354e-01
1.440000000000000036e+01,1.387762838675492549e-01
1.443333333333333357e+01,1.465686417133933439e-01
1.446666666666666679e+01,1.552124985203580665e-01
1.450000000000000000e+01,1.827016894022515381e-01
1.453333333333333321e+01,1.840541587731450157e-01
1.456666666666666643e+01,1.892750528646575392e-01
1.459999999999999964e+01,1.402893796661411618e-01
1.463333333333333286e+01,1.744788297455686088e-01
1.466666666666666607e+01,1.558461690091220708e-01
1.469999999999999929e+01,1.821419540640496770e-01
1.473333333333333250e+01,1.717732586667105321e-01
1.476666666666666572e+01,1.548203436889234452e-01
1.479999999999999893e+01,1.684676288666841215e-01
1.483333333333333393e+01,1.842868001544877288e-01
1.486666666666666714e+01,1.649579667394210358e-01
1.490000000000000036e+01,1.804865804517906402e-01
1.493333333333333357e+01,1.757476858657010255e-01
1.496666666666666679e+01,1.621197504542041812e-01
1.500000000000000000e+01,1.538854296771637320e-01
1.503333333333333321e+01,1.824849317137676452e-01
1.506666666666666643e+01,1.817169084934232015e-01
1.509999999999999964e+01,1.631504119425759014e-01
1.513333333333333286e+01,1.645806881260428733e-01
1.516666666666666607e+01,1.460824560808429151e-01
1.519999999999999929e+01,1.542938279657195821e-01
1.523333333333333250e+01,1.745067463949700193e-01
1.526666666666666572e+01,1.642620120502545356e-01
1.529999999999999893e+01,1.548515741790858768e-01
1.533333333333333393e+01,1.450432250040032400e-01
1.536666666666666714e+01,1.435968225931658071e-01
1.540000000000000036e+01,1.600483486810718170e-01
1.543333333333333357e+01,1.338350606818258792e-01
1.546666666666666679e+01,1.381109978837649077e-01
1.550000000000000000e+01,1.486578811537359879e-01
1.553333333333333321e+01,1.169474375729983306e-01
1.556666666666666643e+01,1.264815804456073112e-01
1.559999999999999964e+01,1.250487467521130269e-01
1.563333333333333286e+01,1.212207034220033203e-01
1.566666666666666607e+01,1.168189104382482690e-01
1.569999999999999929e+01,1.186983237732145563e-01
1.573333333333333250e+01,1.256397439051039899e-01
1.576666666666666572e+01,1.180346057824799566e-01
1.579999999999999893e+01,1.463172716887948532e-01
1.583333333333333393e+01,1.438170448849781513e-01
1.586666666666666714e+01,1.380821003498903243e-01
1.590000000000000036e+01,1.316785094923730304e-01
1.593333333333333357e+01,1.121524241631731283e-01
1.596666666666666679e+01,1.224172391844928764e-01
1.600000000000000000e+01,1.241445498895372562e-01
1.603333333333333144e+01,1.193917779964539932e-01
1.606666666666666643e+01,1.224412096176593356e-01
1.610000000000000142e+01,1.146432111391435665e-01
1.613333333333333286e+01,1.074740175394138797e-01
1.616666666666666785e+01,1.106042899470429802e-01
1.619999999999999929e+01,1.142045645643126744e-01
1.623333333333333428e+01,1.076388842459008871e-01
1.626666666666666572e+01,1.220029976951785000e-01
1.630000000000000071e+01,1.248442192938323397e-01
1.633333333333333215e+01,1.162457400454740275e-01
1.636666666666666714e+01,1.100295257460477266e-01
1.639999999999999858e+01,1.188689051997591367e-01
1.643333333333333357e+01,1.278201816904639687e-01
1.646666666666666501e+01,1.125608348875474923e-01
1.650000000000000000e+01,9.211142799289628869e-02
1.653333333333333144e+01,8.288566494751806180e-02
1.656666666666666643e+01,1.039549581714904469e-01
1.660000000000000142e+01,1.297875924586190388e-01
1.663333333333333286e+01,1.500419440742795651e-01
1.666666666666666785e+01,1.260888025800206147e-01
1.669999999999999929e+01,1.514936661436823429e-01
1.673333333333333428e+01,1.192692482242427299e-01
1.676666666666666572e+01,1.203036920068560889e-01
1.680000000000000071e+01,1.205611006959706188e-01
1.683333333333333215e+01,1.397034572896241056e-01
1.686666666666666714e+01,1.474057756779987849e-01
1.689999999999999858e+01,1.544876992581943609e-01
1.693333333333333357e+01,1.646222578618961874e-01
1.696666666666666501e+01,1.621990996413265052e-01
1.700000000000000000e+01,1.738713596357719104e-01
1.703333333333333144e+01,1.788248524666124495e-01
1.706666666666666643e+01,1.536837929446767947e-01
1.710000000000000142e+01,1.397621654911186673e-01
1.713333333333333286e+01,1.609398768814285507e-01
1.716666666666666785e+01,1.536145314548006124e-01
1.719999999999999929e+01,1.577793407115482549e-01
1.723333333333333428e+01,1.446280372321972207e-01
1.726666666666666572e+01,1.305849386327871675e-01
1.730000000000000071e+01,1.044843143553899206e-01
1.733333333333333215e+01,9.230204066452742107e-02
1.736666666666666714e+01,9.713767753376864600e-02
1.739999999999999858e+01,1.181907101615735506e-01
1.743333333333333357e+01,1.136885710329866295e-01
1.746666666666666501e+01,9.876151895970854133e-02
1.750000000000000000e+01,8.170329023069257401e-02
1.753333333333333144e+01,8.608474074397599873e-02
1.756666666666666643e+01,8.910845190744251521e-02
1.760000000000000142e+01,6.852702796423223996e-02
1.763333333333333286e+01,5.959326639021036293e-02
1.766666666666666785e+01,6.918219109939259537e-02
1.769999999999999929e+01,6.462196752687704437e-02
1.773333333333333428e+01,9.096116015331950910e-02
1.776666666666666572e+01,7.976942910896320238e-02
1.780000000000000071e+01,7.216953536990111662e-02
1.783333333333333215e+01,4.860895818928064049e-02
1.786666666666666714e+01,4.623867156093938030e-02
1.789999999999999858e+01,5.846559642609337054e-02
1.793333333333333357e+01,4.847441863493678199e-02
1.796666666666666501e+01,5.001394609205202235e-02
1.800000000000000000e+01,3.647899002235765326e-02
1.803333333333333144e+01,2.899581300167088094e-02
1.806666666666666643e+01,1.829373846953671195e-02
1.810000000000000142e+01,1.720707212225571284e-02
1.813333333333333286e+01,9.318638169644713823e-03
1.816666666666666785e+01,-3.821269096127363415e-03
1.819999999999999929e+01,2.128487881354214524e-03
1.823333333333333428e+01,2.474160402243253190e-02
1.826666666666666572e+01,6.243715277404254457e-03
1.830000000000000071e+01,-1.573906939815969408e-02
1.833333333333333215e+01,-7.841648257223207685e-02
1.836666666666666714e+01,-1.523260382761266463e-01
1.839999999999999858e+01,-1.781747957068271215e-01
1.843333333333333357e+01,-2.002489877236935667e-01
1.846666666666666501e+01,-2.135548663566279315e-01
1.850000000000000000e+01,-2.243255574463010049e-01
1.853333333333333144e+01,-2.407922516548812453e-01
1.856666666666666643e+01,-2.597937071550972532e-01
1.860000000000000142e+01,-2.649330350896886843e-01
1.863333333333333286e+01,-2.529835941872053962e-01
1.866666666666666785e+01,-2.497242560222109053e-01
1.869999999999999929e+01,-2.370361084039386002e-01
1.873333333333333428e+01,-2.456407712151002509e-01
1.876666666666666572e+01,-2.382004022162579060e-01
1.880000000000000071e+01,-2.237834939492783226e-01
1.883333333333333215e+01,-2.430597849344577066e-01
1.886666666666666714e+01,-2.276946485558997146e-01
1.889999999999999858e+01,-2.215979480101246124e-01
1.893333333333333357e+01,-2.273684573712653478e-01
1.896666666666666501e+01,-2.107933024679632117e-01
1.900000000000000000e+01,-2.154785145204492214e-01
1.903333333333333144e+01,-2.006340658648145259e-01
1.906666666666666643e+01,-2.004295826537463299e-01
1.910000000000000142e+01,-1.744119089508987530e-01
