6.700000000000000178e+00,-1.733187829561593212e-03
6.733333333333333393e+00,-9.937289814202373249e-04
6.766666666666666607e+00,-1.460079144302419817e-03
6.799999999999999822e+00,-7.972428269543107822e-04
6.833333333333333037e+00,-6.486830683787505204e-04
6.866666666666666252e+00,-1.487929105578743045e-03
6.899999999999999467e+00,-1.529111268606423010e-03
6.933333333333333570e+00,-2.143177939070872728e-03
6.966666666666666785e+00,-2.803792081448176158e-03
7.000000000000000000e+00,-1.284793462673041375e-04
7.033333333333333215e+00,-9.243259489633874550e-05
7.066666666666666430e+00,2.177694611886264134e-04
7.099999999999999645e+00,-1.007789894082649100e-03
7.133333333333332860e+00,-6.496352940174420897e-04
7.166666666666666963e+00,-1.603341955835788871e-03
7.200000000000000178e+00,-3.646388952894386633e-03
7.233333333333333393e+00,-2.370955010078508018e-03
7.266666666666666607e+00,-4.964306405393448772e-03
7.299999999999999822e+00,-3.541558618804548173e-03
7.333333333333333037e+00,-2.081460110505941024e-03
7.366666666666666252e+00,-4.121609448230674835e-03
7.399999999999999467e+00,-1.491668497109610450e-03
7.433333333333333570e+00,-1.156114723843076160e-03
7.466666666666666785e+00,-3.750534907645853688e-03
7.500000000000000000e+00,-4.756250066158585615e-03
7.533333333333333215e+00,-4.687841478512431818e-03
7.566666666666666430e+00,-4.282842597833153020e-03
7.599999999999999645e+00,-4.450781212449009781e-03
7.633333333333332860e+00,-4.492851684195980216e-03
7.666666666666666963e+00,-3.847342705241221014e-03
7.700000000000000178e+00,-2.611431431768121685e-03
7.733333333333333393e+00,-1.998991295942171686e-03
7.766666666666666607e+00,-4.382906628709398126e-04
7.799999999999999822e+00,-9.020998009233321697e-04
7.833333333333333037e+00,-4.813588286533981592e-04
7.866666666666666252e+00,1.434663032767442923e-04
7.899999999999999467e+00,-1.736452436766063132e-04
7.933333333333333570e+00,-1.140631695338304970e-03
7.966666666666666785e+00,-1.503702324026991210e-03
8.000000000000000000e+00,5.971752042365406849e-04
8.033333333333333215e+00,-4.927145756549468868e-04
8.066666666666666430e+00,-9.558547897256333171e-04
8.099999999999999645e+00,-9.347052345919461052e-04
8.133333333333332860e+00,-1.132725307477968008e-03
8.166666666666666075e+00,-1.639941223890384325e-03
8.199999999999999289e+00,-1.343333417856287272e-03
8.233333333333332504e+00,7.342801346920478493e-05
8.266666666666665719e+00,1.499296029592080528e-03
8.300000000000000711e+00,8.541565593496194776e-04
8.333333333333333925e+00,-1.117735437802899528e-03
8.366666666666667140e+00,-3.117539049697735844e-03
8.400000000000000355e+00,-9.319926631262583083e-03
8.433333333333333570e+00,-1.393217194468008430e-02
8.466666666666666785e+00,-1.614882116125945094e-02
8.500000000000000000e+00,-1.928132395729816040e-02
8.533333333333333215e+00,-1.888017466763670590e-02
8.566666666666666430e+00,-1.652071237684597099e-02
8.599999999999999645e+00,-1.594423927190180210e-02
8.633333333333332860e+00,-1.272863887739454115e-02
8.666666666666666075e+00,-1.184744634533732750e-02
8.699999999999999289e+00,-9.654110493221165767e-03
8.733333333333332504e+00,-7.521760707547705919e-03
8.766666666666665719e+00,-6.663773921877155781e-03
8.800000000000000711e+00,-4.479330944101687570e-03
8.833333333333333925e+00,-2.632748373501998720e-03
8.866666666666667140e+00,-2.008852139681637557e-03
8.900000000000000355e+00,-3.901977659381797477e-03
8.933333333333333570e+00,-2.923752690733269141e-03
8.966666666666666785e+00,-3.275756627877533279e-03
9.000000000000000000e+00,-3.574977214519350650e-03
9.033333333333333215e+00,-2.224217238789908974e-03
9.066666666666666430e+00,-7.257565317002915781e-04
9.099999999999999645e+00,-4.691710304486092892e-04
9.133333333333332860e+00,-8.285358445715715141e-05
9.166666666666666075e+00,1.872642679117064550e-03
9.199999999999999289e+00,-3.522341137477761068e-04
9.233333333333332504e+00,-1.192034605926552008e-03
9.266666666666665719e+00,5.523483329670394971e-04
9.300000000000000711e+00,-1.026311217903825429e-03
9.333333333333333925e+00,-1.248009837121241531e-04
9.366666666666667140e+00,-4.888145815355394086e-04
9.400000000000000355e+00,-2.087395800128646634e-03
9.433333333333333570e+00,-2.448943696185821965e-03
9.466666666666666785e+00,-1.451302858834961065e-03
9.500000000000000000e+00,-1.521568754653477781e-03
9.533333333333333215e+00,2.199131328258446089e-04
9.566666666666666430e+00,6.331401581393788971e-04
9.599999999999999645e+00,2.951047422038695838e-05
9.633333333333332860e+00,5.561055143355817095e-04
9.666666666666666075e+00,1.997536795768398068e-03
9.699999999999999289e+00,4.032105783397947662e-04
9.733333333333332504e+00,6.542586221446511276e-05
9.766666666666665719e+00,1.709942356680233628e-03
9.800000000000000711e+00,1.260431519067722840e-03
9.833333333333333925e+00,1.120034758344675687e-03
9.866666666666667140e+00,1.292516887252153539e-03
9.900000000000000355e+00,-7.955730301960199950e-04
9.933333333333333570e+00,-1.183239718205910968e-03
9.966666666666666785e+00,1.215789673355507661e-04
1.000000000000000000e+01,-1.141549902559688232e-04
1.003333333333333321e+01,1.111231827125404043e-03
1.006666666666666643e+01,1.728567909209719096e-03
1.009999999999999964e+01,7.033570252870373785e-04
1.013333333333333286e+01,5.845109578809696378e-04
1.016666666666666607e+01,1.217459768446190957e-03
1.019999999999999929e+01,1.158699015269763983e-03
1.023333333333333250e+01,9.810866490085293646e-04
1.026666666666666572e+01,4.136629083693969464e-03
1.030000000000000071e+01,3.472369912038752136e-03
1.033333333333333393e+01,3.750906772616209323e-03
1.036666666666666714e+01,3.075570286847758347e-03
1.040000000000000036e+01,4.900825838899653232e-04
1.043333333333333357e+01,2.247078630595930734e-04
1.046666666666666679e+01,1.143292797135000332e-03
1.050000000000000000e+01,8.566291178753003685e-04
1.053333333333333321e+01,1.243059337252527471e-03
1.056666666666666643e+01,2.028574646844790406e-03
1.059999999999999964e+01,4.720832346821944537e-04
1.063333333333333286e+01,-1.122132523457678756e-04
1.066666666666666607e+01,8.768068816774580868e-04
1.069999999999999929e+01,4.667907269357259373e-04
1.073333333333333250e+01,-1.851684391181259077e-04
1.076666666666666572e+01,2.468711643193157758e-03
1.080000000000000071e+01,1.921702098816259821e-03
1.083333333333333393e+01,1.980455685022464857e-03
1.086666666666666714e+01,1.110975364561470795e-03
1.090000000000000036e+01,3.464796845572235841e-04
1.093333333333333357e+01,1.111657261332775351e-03
1.096666666666666679e+01,1.484052850258811302e-03
1.100000000000000000e+01,-5.589464570228447511e-04
1.103333333333333321e+01,1.506845671587799624e-03
1.106666666666666643e+01,1.604328122219235951e-03
1.109999999999999964e+01,2.971092801605367418e-04
1.113333333333333286e+01,9.094583639219394914e-04
1.116666666666666607e+01,1.905163875862175404e-03
1.119999999999999929e+01,7.556125527860597805e-04
1.123333333333333250e+01,-5.877659720740048077e-04
1.126666666666666572e+01,2.148254431708941647e-03
1.130000000000000071e+01,7.006464749734029208e-04
1.133333333333333393e+01,8.462416412285404983e-04
1.136666666666666714e+01,7.315662106702598916e-04
1.140000000000000036e+01,-6.316856030493868965e-04
1.143333333333333357e+01,-7.476458576196875214e-04
1.146666666666666679e+01,7.206601752995424890e-04
1.150000000000000000e+01,8.927259771501759068e-04
1.153333333333333321e+01,1.934946636852219936e-03
1.156666666666666643e+01,3.005033934466426818e-03
1.159999999999999964e+01,1.561312013874089841e-03
1.163333333333333286e+01,1.702409653470827360e-03
1.166666666666666607e+01,2.177974394230341136e-03
1.169999999999999929e+01,1.995230221576921380e-04
1.173333333333333250e+01,-1.398910265390653851e-03
1.176666666666666572e+01,1.167916809902902952e-03
1.180000000000000071e+01,3.752375947170733840e-04
1.183333333333333393e+01,1.632776828185347187e-03
1.186666666666666714e+01,1.913905301418670872e-03
1.190000000000000036e+01,1.036221249122058633e-03
1.193333333333333357e+01,1.354286804184743872e-03
1.196666666666666679e+01,1.164255345822163765e-03
1.200000000000000000e+01,-1.513323296625984658e-05
1.203333333333333321e+01,1.208464430244895289e-03
1.206666666666666643e+01,2.138485339936351502e-03
1.209999999999999964e+01,6.909088453405212759e-04
1.213333333333333286e+01,1.252720288110624469e-03
1.216666666666666607e+01,1.913857552475913687e-03
1.219999999999999929e+01,2.053655225727740578e-05
1.223333333333333250e+01,-7.042784949652692325e-05
1.226666666666666572e+01,-5.692401518732824418e-04
1.230000000000000071e+01,-5.075466107555919298e-04
1.233333333333333393e+01,1.668103737796283043e-03
1.236666666666666714e+01,2.114696909218512222e-03
1.240000000000000036e+01,6.988256418060294697e-04
1.243333333333333357e+01,1.666042019120008268e-03
1.246666666666666679e+01,2.514410819175680323e-03
1.250000000000000000e+01,-1.733501186398136160e-04
1.253333333333333321e+01,2.071933588257360986e-03
1.256666666666666643e+01,2.597800079982686208e-03
1.259999999999999964e+01,9.014782945354879494e-04
1.263333333333333286e+01,1.283841637004468897e-03
1.266666666666666607e+01,1.202089006582171375e-03
1.269999999999999929e+01,-2.454657679648445984e-04
1.273333333333333250e+01,-1.482497836646399668e-03
1.276666666666666572e+01,1.333296281333075850e-03
1.280000000000000071e+01,-1.656043212424154764e-04
1.283333333333333393e+01,4.722953548319691087e-04
1.286666666666666714e+01,4.938088996112949486e-04
1.290000000000000036e+01,-1.871023285965836384e-03
1.293333333333333357e+01,-2.228511120435039405e-03
1.296666666666666679e+01,-1.459751477014857319e-03
1.300000000000000000e+01,-2.016634823590869336e-03
1.303333333333333321e+01,-6.891029914428229439e-04
1.306666666666666643e+01,-3.201055275063003380e-06
1.309999999999999964e+01,-1.557911702841028798e-03
1.313333333333333286e+01,-2.220597782840926567e-03
1.316666666666666607e+01,-1.773710265914500445e-03
1.319999999999999929e+01,-1.466222214379266824e-03
1.323333333333333250e+01,-2.640374355607017810e-03
1.326666666666666572e+01,5.097707177304812692e-04
1.329999999999999893e+01,-9.269609955338107719e-04
1.333333333333333393e+01,-5.060038995321389753e-04
1.336666666666666714e+01,-4.092262322805325649e-05
1.340000000000000036e+01,-1.345354290215263274e-03
1.343333333333333357e+01,-1.304993277712952413e-03
1.346666666666666679e+01,-3.009692727927608716e-04
1.350000000000000000e+01,-5.023060573155078068e-04
1.353333333333333321e+01,2.631117767057854174e-04
1.356666666666666643e+01,6.769093161474840125e-04
1.359999999999999964e+01,-4.513238215801550386e-04
1.363333333333333286e+01,3.370991907327612830e-04
1.366666666666666607e+01,4.824636793744901822e-04
1.369999999999999929e+01,6.253131096769983400e-04
1.373333333333333250e+01,4.371846538238416597e-04
1.376666666666666572e+01,1.939504544659318179e-03
1.379999999999999893e+01,1.873728714812759617e-03
1.383333333333333393e+01,9.369861241025595044e-04
1.386666666666666714e+01,1.196646073986561880e-03
1.390000000000000036e+01,-1.540209387194497667e-04
1.393333333333333357e+01,-8.232430008320208454e-04
1.396666666666666679e+01,-8.416485769267923801e-05
1.400000000000000000e+01,1.383015924143877748e-06
1.403333333333333321e+01,1.294164989408421937e-03
1.406666666666666643e+01,7.233013525560594119e-04
1.409999999999999964e+01,1.230032991613772617e-05
1.413333333333333286e+01,-1.310425023505055585e-03
1.416666666666666607e+01,-3.416243163713451447e-04
1.419999999999999929e+01,-6.957863778083887363e-04
1.423333333333333250e+01,-4.082666224411404701e-04
1.426666666666666572e+01,4.952061442867471434e-04
1.429999999999999893e+01,-1.683593190409329735e-03
1.433333333333333393e+01,-1.700665486913956279e-03
1.436666666666666714e+01,-1.466413279894965673e-03
1.440000000000000036e+01,-1.325970378556473161e-03
1.443333333333333357e+01,-1.650830175391544436e-03
1.446666666666666679e+01,1.245284750169893637e-04
1.450000000000000000e+01,1.181587882716170776e-03
1.453333333333333321e+01,-4.837260656218019342e-05
1.456666666666666643e+01,6.602933840487206158e-04
1.459999999999999964e+01,-3.513478816106198842e-05
1.463333333333333286e+01,-1.393519597443889898e-03
1.466666666666666607e+01,-4.447510518164372200e-04
1.469999999999999929e+01,-1.634918593015089469e-03
1.473333333333333250e+01,-1.792204369847374447e-03
1.476666666666666572e+01,5.009722840357223785e-04
1.479999999999999893e+01,-2.479606179060959287e-03
1.483333333333333393e+01,-2.204319205340715942e-03
1.486666666666666714e+01,-3.414274676736498999e-03
1.490000000000000036e+01,-6.340408755929153109e-03
1.493333333333333357e+01,-4.948426122979311323e-03
1.496666666666666679e+01,-4.028867524397557708e-03
1.500000000000000000e+01,-3.006946564847861117e-03
1.503333333333333321e+01,-1.551084064966497559e-03
1.506666666666666643e+01,2.764491561019040357e-04
1.509999999999999964e+01,1.113993716138696058e-03
1.513333333333333286e+01,1.709204055709872888e-03
1.516666666666666607e+01,3.916853410116136018e-03
1.519999999999999929e+01,3.355150345701724077e-03
1.523333333333333250e+01,1.894959540275395482e-03
1.526666666666666572e+01,3.157761896604383434e-03
1.529999999999999893e+01,3.301659976441540661e-03
1.533333333333333393e+01,3.783909518614581632e-03
1.536666666666666714e+01,4.341420817702999410e-03
1.540000000000000036e+01,2.371878860789539915e-03
1.543333333333333357e+01,1.839216124274431746e-03
1.546666666666666679e+01,4.479294052173812563e-04
1.550000000000000000e+01,-2.436347376252632568e-04
1.553333333333333321e+01,1.034764664638579716e-03
1.556666666666666643e+01,1.655120635896870475e-03
1.559999999999999964e+01,7.958273067154223021e-04
1.563333333333333286e+01,6.655940962759097001e-04
1.566666666666666607e+01,1.715626733906643617e-03
1.569999999999999929e+01,4.570379221540010902e-04
1.573333333333333250e+01,9.131566596092662513e-05
1.576666666666666572e+01,2.398700269084299251e-03
1.579999999999999893e+01,5.972031280558088304e-04
1.583333333333333393e+01,2.038764015044761211e-03
1.586666666666666714e+01,2.376889736529819424e-03
1.590000000000000036e+01,2.061268908068872102e-04
1.593333333333333357e+01,1.495155804317832788e-03
1.596666666666666679e+01,2.092732053313432587e-03
1.600000000000000000e+01,1.086085216753338457e-03
1.603333333333333144e+01,2.193931450901261734e-03
1.606666666666666643e+01,2.068424681135149715e-03
1.610000000000000142e+01,3.697015894570004121e-03
1.613333333333333286e+01,2.829044181589214328e-03
1.616666666666666785e+01,2.477326563576972163e-03
1.619999999999999929e+01,3.070029660310977064e-03
1.623333333333333428e+01,1.573128647367623510e-03
1.626666666666666572e+01,-4.395169239083938939e-04
1.630000000000000071e+01,5.395871314339957493e-04
1.633333333333333215e+01,1.650245842746442780e-03
1.636666666666666714e+01,1.879489482338004636e-03
1.639999999999999858e+01,3.209922863781205019e-03
1.643333333333333357e+01,4.972260754699380295e-03
1.646666666666666501e+01,3.108803623493717853e-03
1.650000000000000000e+01,2.604612699125840192e-03
1.653333333333333144e+01,1.574992149156554180e-03
1.656666666666666643e+01,2.066200050948626202e-03
1.660000000000000142e+01,1.993650318613779913e-03
1.663333333333333286e+01,1.085040757911793011e-03
1.666666666666666785e+01,1.436827533627494952e-03
1.669999999999999929e+01,1.910056042547670068e-03
1.673333333333333428e+01,2.388562267251555411e-03
1.676666666666666572e+01,1.789088354311543793e-04
1.680000000000000071e+01,7.275866823274763223e-04
1.683333333333333215e+01,1.138450322001002710e-04
1.686666666666666714e+01,-4.644965388393133983e-04
1.689999999999999858e+01,-2.502789962223831701e-04
1.693333333333333357e+01,-2.171601049684874487e-04
1.696666666666666501e+01,-1.109622855911241183e-03
1.700000000000000000e+01,3.137196145582607358e-04
1.703333333333333144e+01,6.034827955618417934e-04
1.706666666666666643e+01,2.381073581332105761e-03
1.710000000000000142e+01,2.264294806085855212e-03
1.713333333333333286e+01,1.863894246314293452e-03
1.716666666666666785e+01,2.543862560855806275e-03
1.719999999999999929e+01,3.331505692049826529e-03
1.723333333333333428e+01,2.027319238762417472e-03
1.726666666666666572e+01,-1.447105741358428602e-04
1.730000000000000071e+01,2.329836083881335206e-04
1.733333333333333215e+01,-4.436137770458976068e-04
1.736666666666666714e+01,-5.378206264359081893e-04
1.739999999999999858e+01,-2.266605155084850222e-04
1.743333333333333357e+01,-3.163835916850389596e-04
1.746666666666666501e+01,-5.634706327129590086e-04
1.750000000000000000e+01,-1.067415022537661568e-03
1.753333333333333144e+01,-6.790038828173086943e-04
1.756666666666666643e+01,-6.843369008232495602e-04
1.760000000000000142e+01,-1.759862685330973887e-03
1.763333333333333286e+01,-9.810146082711585901e-04
1.766666666666666785e+01,-5.824262450869080541e-04
1.769999999999999929e+01,-6.007172037860815036e-04
1.773333333333333428e+01,2.178599767491233676e-06
1.776666666666666572e+01,2.150306043732746857e-03
1.780000000000000071e+01,1.655409239453327873e-03
1.783333333333333215e+01,1.242770845061641786e-03
1.786666666666666714e+01,2.510529371978926453e-03
1.789999999999999858e+01,1.949214873396935019e-04
1.793333333333333357e+01,-1.058053060475885572e-03
1.796666666666666501e+01,1.411144723977178148e-03
1.800000000000000000e+01,-1.781269791509294776e-03
1.803333333333333144e+01,1.253655656707574175e-03
1.806666666666666643e+01,8.530583312654631842e-05
1.810000000000000142e+01,-2.449876677466997351e-04
1.813333333333333286e+01,1.151781025025420914e-03
1.816666666666666785e+01,-8.014083135994432157e-05
1.819999999999999929e+01,5.350198505165517943e-04
1.823333333333333428e+01,-3.353909537947815712e-04
1.826666666666666572e+01,1.228309871905900906e-03
1.830000000000000071e+01,4.698214164086725038e-04
1.833333333333333215e+01,-3.922424011401300786e-03
1.836666666666666714e+01,2.452794634698993344e-03
1.839999999999999858e+01,-2.528529968078805333e-03
1.843333333333333357e+01,-2.862771489574502098e-03
1.846666666666666501e+01,1.764620625222195578e-04
1.850000000000000000e+01,-9.962691844011017407e-04
1.853333333333333144e+01,5.644621219890463100e-04
1.856666666666666643e+01,-3.109607303985227822e-05
1.860000000000000142e+01,-9.311314029295355210e-05
1.863333333333333286e+01,2.466981520886940712e-04
1.866666666666666785e+01,-3.560880992332849022e-04
1.869999999999999929e+01,9.565808162371883597e-04
1.873333333333333428e+01,1.475717634182776260e-03
1.876666666666666572e+01,2.173021002727951786e-03
1.880000000000000071e+01,2.128422752674496987e-03
1.883333333333333215e+01,3.512160975218276641e-03
1.886666666666666714e+01,1.780932883671208951e-03
1.889999999999999858e+01,2.386389155372620197e-03
1.893333333333333357e+01,3.591047313844604807e-03
1.896666666666666501e+01,2.050602182555607677e-03
1.900000000000000000e+01,2.276069268130703326e-03
1.903333333333333144e+01,1.786929079572686582e-03
1.906666666666666643e+01,2.657875361637720285e-03
