5.099999999999999645e+00,1.562452287425355746e-01
5.133333333333332860e+00,1.717547872711789325e-01
5.166666666666666963e+00,1.894028600378122873e-01
5.200000000000000178e+00,1.803468690720115286e-01
5.233333333333333393e+00,1.608037201287448870e-01
5.266666666666666607e+00,1.528633154505787128e-01
5.299999999999999822e+00,1.516068574252179280e-01
5.333333333333333037e+00,1.548836018783819601e-01
5.366666666666666252e+00,1.390103697222988266e-01
5.400000000000000355e+00,1.389683505077924375e-01
5.433333333333333570e+00,1.513961936584203583e-01
5.466666666666666785e+00,1.490099508001758999e-01
5.500000000000000000e+00,1.520229315188336983e-01
5.533333333333333215e+00,1.780085299752416361e-01
5.566666666666666430e+00,1.608901580452270497e-01
5.599999999999999645e+00,1.971911412408131337e-01
5.633333333333332860e+00,2.198949929812496207e-01
5.666666666666666963e+00,2.319378846118421711e-01
5.700000000000000178e+00,2.413065475911561897e-01
5.733333333333333393e+00,2.490665841725679674e-01
5.766666666666666607e+00,2.350123165416534432e-01
5.799999999999999822e+00,2.249124002980872894e-01
5.833333333333333037e+00,2.448458683554911308e-01
5.866666666666666252e+00,2.428440990088060469e-01
5.900000000000000355e+00,2.722745595527142903e-01
5.933333333333333570e+00,2.579712550850176145e-01
5.966666666666666785e+00,2.661531159540344582e-01
6.000000000000000000e+00,2.789848407988585466e-01
6.033333333333333215e+00,2.705767014562152628e-01
6.066666666666666430e+00,2.814618290172483661e-01
6.099999999999999645e+00,2.706259544141016993e-01
6.133333333333332860e+00,2.646477642415951959e-01
6.166666666666666963e+00,2.638188132907035577e-01
6.200000000000000178e+00,2.685025125468413765e-01
6.233333333333333393e+00,2.620204268344260012e-01
6.266666666666666607e+00,2.655942059276014677e-01
6.299999999999999822e+00,2.873784444706049546e-01
6.333333333333333037e+00,2.579761360941860704e-01
6.366666666666666252e+00,2.523554248770587538e-01
6.400000000000000355e+00,2.454514393181186638e-01
6.433333333333333570e+00,2.412828921110251323e-01
6.466666666666666785e+00,2.567815950950623760e-01
6.500000000000000000e+00,2.491025291578204404e-01
6.533333333333333215e+00,2.468546799973933836e-01
6.566666666666666430e+00,2.565912990263863325e-01
6.599999999999999645e+00,2.607669079843750737e-01
6.633333333333332860e+00,2.678219468132381209e-01
6.666666666666666963e+00,2.918481557786294367e-01
6.700000000000000178e+00,3.144579232673845870e-01
6.733333333333333393e+00,3.313299767766307857e-01
6.766666666666666607e+00,3.513076447996909546e-01
6.799999999999999822e+00,3.797760948016686844e-01
6.833333333333333037e+00,4.009113635312982482e-01
6.866666666666666252e+00,4.143042067382883276e-01
6.899999999999999467e+00,4.082607858576948190e-01
6.933333333333333570e+00,4.288426001741392213e-01
6.966666666666666785e+00,4.171567819654892761e-01
7.000000000000000000e+00,4.047457066328031261e-01
7.033333333333333215e+00,3.943728468494993034e-01
7.066666666666666430e+00,3.511177822485469502e-01
7.099999999999999645e+00,3.159911325972760143e-01
7.133333333333332860e+00,2.945389900841428044e-01
7.166666666666666963e+00,2.678649919244590061e-01
7.200000000000000178e+00,2.783295907859004714e-01
7.233333333333333393e+00,2.777329814785441386e-01
7.266666666666666607e+00,2.820300919176489396e-01
7.299999999999999822e+00,2.925101721305384261e-01
7.333333333333333037e+00,3.044362083222583726e-01
7.366666666666666252e+00,3.184812272215029050e-01
7.399999999999999467e+00,3.620006804268801059e-01
7.433333333333333570e+00,3.895447400058505427e-01
7.466666666666666785e+00,4.149502787990896890e-01
7.500000000000000000e+00,4.092925191151453590e-01
7.533333333333333215e+00,4.201340785036278835e-01
7.566666666666666430e+00,4.330972612305624136e-01
7.599999999999999645e+00,4.072403997941556053e-01
7.633333333333332860e+00,3.920665989371382443e-01
7.666666666666666963e+00,3.680270462373644857e-01
7.700000000000000178e+00,3.589991772554050886e-01
7.733333333333333393e+00,3.538574478747221197e-01
7.766666666666666607e+00,3.526229399831594113e-01
7.799999999999999822e+00,3.342708480312636121e-01
7.833333333333333037e+00,3.145006885100078975e-01
7.866666666666666252e+00,3.051062042877566438e-01
7.899999999999999467e+00,3.098665965642568021e-01
7.933333333333333570e+00,3.227408001011447536e-01
7.966666666666666785e+00,3.216733346086352863e-01
8.000000000000000000e+00,3.738847752134805691e-01
8.033333333333333215e+00,3.937324636486492779e-01
8.066666666666666430e+00,3.792695087108429730e-01
8.099999999999999645e+00,3.917114037719962027e-01
8.133333333333332860e+00,3.968459613476364445e-01
8.166666666666666075e+00,4.410309597827206662e-01
8.199999999999999289e+00,4.655580253164717797e-01
8.233333333333332504e+00,4.744675740252039531e-01
8.266666666666665719e+00,4.686677915875196443e-01
8.300000000000000711e+00,5.131481614529558311e-01
8.333333333333333925e+00,5.276121569797880273e-01
8.366666666666667140e+00,5.324052596178452390e-01
8.400000000000000355e+00,5.783962050088987672e-01
8.433333333333333570e+00,5.681475100406964129e-01
8.466666666666666785e+00,6.039573902480659395e-01
8.500000000000000000e+00,5.954587962836721537e-01
8.533333333333333215e+00,5.613643342599816677e-01
8.566666666666666430e+00,5.268331316753147586e-01
8.599999999999999645e+00,5.225346867681988083e-01
8.633333333333332860e+00,4.968674031022478066e-01
8.666666666666666075e+00,4.934112503060419930e-01
8.699999999999999289e+00,4.753428961887982696e-01
8.733333333333332504e+00,4.486832163994025624e-01
8.766666666666665719e+00,4.283805342054570198e-01
8.800000000000000711e+00,4.046863569329762211e-01
8.833333333333333925e+00,3.918923286400681216e-01
8.866666666666667140e+00,3.716946438239089878e-01
8.900000000000000355e+00,3.587198227051261457e-01
8.933333333333333570e+00,3.615005793157440306e-01
8.966666666666666785e+00,3.741141605336393838e-01
9.000000000000000000e+00,3.605609718678153275e-01
9.033333333333333215e+00,3.645429868927823058e-01
9.066666666666666430e+00,3.760041914489229420e-01
9.099999999999999645e+00,3.805601579183160443e-01
9.133333333333332860e+00,3.966039467467327162e-01
9.166666666666666075e+00,4.065155744446644070e-01
9.199999999999999289e+00,4.192367401138942795e-01
9.233333333333332504e+00,4.255517382386267977e-01
9.266666666666665719e+00,4.296859292329585633e-01
9.300000000000000711e+00,4.406694460516492051e-01
9.333333333333333925e+00,4.490447549655128268e-01
9.366666666666667140e+00,4.658769819082343444e-01
9.400000000000000355e+00,4.515872050899496504e-01
9.433333333333333570e+00,4.394203600411211719e-01
9.466666666666666785e+00,4.321389772331645229e-01
9.500000000000000000e+00,4.310296463993730787e-01
9.533333333333333215e+00,4.197667553511514882e-01
9.566666666666666430e+00,4.253472564492826735e-01
9.599999999999999645e+00,4.200819234913018008e-01
9.633333333333332860e+00,4.263743584477970305e-01
9.666666666666666075e+00,4.083047583912363110e-01
9.699999999999999289e+00,4.276646904264551075e-01
9.733333333333332504e+00,4.237528896300968295e-01
9.766666666666665719e+00,4.265060964776177244e-01
9.800000000000000711e+00,4.339008394292522830e-01
9.833333333333333925e+00,4.306022788382964372e-01
9.866666666666667140e+00,4.078223525758903345e-01
9.900000000000000355e+00,3.942854281942887451e-01
9.933333333333333570e+00,4.206068578172560968e-01
9.966666666666666785e+00,4.215887766464145314e-01
1.000000000000000000e+01,4.208165822935985290e-01
1.003333333333333321e+01,3.912325835488055792e-01
1.006666666666666643e+01,4.006419249614860956e-01
1.009999999999999964e+01,3.745887821844260390e-01
1.013333333333333286e+01,3.825759728650187652e-01
1.016666666666666607e+01,3.732360447330904107e-01
1.019999999999999929e+01,3.589183181128431377e-01
1.023333333333333250e+01,3.606352392615403413e-01
1.026666666666666572e+01,3.495778397288761274e-01
1.030000000000000071e+01,3.545272410785833550e-01
1.033333333333333393e+01,3.587595769865966067e-01
1.036666666666666714e+01,3.815436584765319328e-01
1.040000000000000036e+01,4.038759720392322561e-01
1.043333333333333357e+01,4.295480964708535132e-01
1.046666666666666679e+01,4.334677379679337528e-01
1.050000000000000000e+01,4.237967097542935657e-01
1.053333333333333321e+01,4.485021817770992181e-01
1.056666666666666643e+01,4.416941021065486361e-01
1.059999999999999964e+01,4.523801077310760643e-01
1.063333333333333286e+01,4.309842442259843587e-01
1.066666666666666607e+01,4.264624473300363539e-01
1.069999999999999929e+01,4.375566901694538657e-01
1.073333333333333250e+01,4.306322054978240499e-01
1.076666666666666572e+01,4.007531325434890435e-01
1.080000000000000071e+01,3.885965199715414875e-01
1.083333333333333393e+01,3.547565456218916280e-01
1.086666666666666714e+01,3.449121416829187270e-01
1.090000000000000036e+01,3.268787649888724722e-01
1.093333333333333357e+01,3.483869200875623351e-01
1.096666666666666679e+01,3.579025701330536546e-01
1.100000000000000000e+01,3.484930048620405452e-01
1.103333333333333321e+01,3.300251758218136211e-01
1.106666666666666643e+01,3.225293626950178627e-01
1.109999999999999964e+01,3.333941921932929153e-01
1.113333333333333286e+01,2.942907166995523127e-01
1.116666666666666607e+01,2.872941622742374301e-01
1.119999999999999929e+01,2.765067190236912276e-01
1.123333333333333250e+01,2.708011732409880135e-01
1.126666666666666572e+01,2.844640313297366885e-01
1.130000000000000071e+01,2.879313813422676449e-01
1.133333333333333393e+01,2.975619305791277203e-01
1.136666666666666714e+01,3.265136428832399185e-01
1.140000000000000036e+01,3.170178169935609080e-01
1.143333333333333357e+01,3.465078460515919057e-01
1.146666666666666679e+01,3.349823959891112257e-01
1.150000000000000000e+01,3.217905324416559520e-01
1.153333333333333321e+01,3.043772060925545864e-01
1.156666666666666643e+01,3.028891300128638830e-01
1.159999999999999964e+01,2.902498762060841120e-01
1.163333333333333286e+01,2.642035331065395454e-01
1.166666666666666607e+01,2.354287016813790823e-01
1.169999999999999929e+01,2.269971089711155798e-01
1.173333333333333250e+01,2.147467070252394861e-01
1.176666666666666572e+01,2.278423253830314799e-01
1.180000000000000071e+01,1.962061654327805771e-01
1.183333333333333393e+01,1.749009035478316931e-01
1.186666666666666714e+01,1.835168246625581978e-01
1.190000000000000036e+01,1.991848080136942034e-01
1.193333333333333357e+01,1.994643692231345411e-01
1.196666666666666679e+01,2.236727714891593444e-01
1.200000000000000000e+01,2.240100127206569036e-01
1.203333333333333321e+01,2.323153344985602053e-01
1.206666666666666643e+01,2.307048562371113998e-01
1.209999999999999964e+01,2.450717558846370325e-01
1.213333333333333286e+01,2.100213928215235448e-01
1.216666666666666607e+01,1.977044246699622143e-01
1.219999999999999929e+01,1.976433309277538797e-01
1.223333333333333250e+01,2.140122348561900312e-01
1.226666666666666572e+01,2.129203574256556819e-01
1.230000000000000071e+01,2.347081264241038245e-01
1.233333333333333393e+01,2.078312523318987803e-01
1.236666666666666714e+01,2.209867583625030885e-01
1.240000000000000036e+01,2.291723213920245916e-01
1.243333333333333357e+01,2.007378397742707876e-01
1.246666666666666679e+01,1.762457978840073214e-01
1.250000000000000000e+01,1.929803080215292121e-01
1.253333333333333321e+01,1.857509928799579990e-01
1.256666666666666643e+01,1.729723954919526741e-01
1.259999999999999964e+01,1.790719783583170632e-01
1.263333333333333286e+01,1.844208293681499911e-01
1.266666666666666607e+01,1.695233625166306657e-01
1.269999999999999929e+01,1.668676198188508708e-01
1.273333333333333250e+01,1.546339365616236916e-01
1.276666666666666572e+01,1.420453088498237204e-01
1.280000000000000071e+01,1.435638389278081906e-01
1.283333333333333393e+01,1.324448340586606709e-01
1.286666666666666714e+01,1.476240783025211945e-01
1.290000000000000036e+01,1.689207352777284399e-01
1.293333333333333357e+01,1.845035163613213680e-01
1.296666666666666679e+01,1.644551809723325264e-01
1.300000000000000000e+01,1.589085620036713997e-01
1.303333333333333321e+01,1.328559625356455498e-01
1.306666666666666643e+01,1.144992793892146976e-01
1.309999999999999964e+01,1.131026632340100535e-01
1.313333333333333286e+01,1.055387973749148806e-01
1.316666666666666607e+01,9.598721362142663416e-02
1.319999999999999929e+01,7.141553542099232654e-02
1.323333333333333250e+01,6.508943504069844566e-02
1.326666666666666572e+01,6.234127343965596008e-02
1.329999999999999893e+01,5.905875589544941351e-02
1.333333333333333393e+01,4.229873740131417925e-02
1.336666666666666714e+01,5.613000685985616856e-02
1.340000000000000036e+01,7.021570017055764334e-02
1.343333333333333357e+01,6.828917634661366143e-02
1.346666666666666679e+01,7.090311711077887380e-02
1.350000000000000000e+01,4.881121507632262685e-02
1.353333333333333321e+01,6.140566989161622830e-02
1.356666666666666643e+01,8.026014803765189887e-02
1.359999999999999964e+01,1.027083233650902261e-01
1.363333333333333286e+01,1.087828796978707740e-01
1.366666666666666607e+01,1.212694971936624094e-01
1.369999999999999929e+01,1.177280776757282377e-01
1.373333333333333250e+01,7.358450866406127111e-02
1.376666666666666572e+01,4.128564489637429058e-02
1.379999999999999893e+01,1.229889781946137683e-02
1.383333333333333393e+01,-4.015556475409679665e-02
1.386666666666666714e+01,-3.374067774079868992e-02
1.390000000000000036e+01,-7.816399929362009835e-02
1.393333333333333357e+01,-9.143809552456845513e-02
1.396666666666666679e+01,-8.812154453402736010e-02
1.400000000000000000e+01,-5.464151530099681936e-02
1.403333333333333321e+01,-3.707289452193310297e-02
1.406666666666666643e+01,-2.597674762900974849e-02
1.409999999999999964e+01,-4.787186772926520228e-03
1.413333333333333286e+01,-1.815525051385175059e-02
1.416666666666666607e+01,-2.597980345961212884e-02
1.419999999999999929e+01,-2.336651261381795727e-02
1.423333333333333250e+01,6.923439448663889009e-03
1.426666666666666572e+01,3.044266977893714948e-02
1.429999999999999893e+01,5.641525738436103249e-02
1.433333333333333393e+01,1.007492733503226462e-01
1.436666666666666714e+01,1.450745590297449761e-01
1.440000000000000036e+01,1.958803789041878296e-01
1.443333333333333357e+01,2.168828627123975117e-01
1.446666666666666679e+01,2.485681574459743248e-01
1.450000000000000000e+01,2.631300156331659590e-01
1.453333333333333321e+01,2.542996858721553455e-01
1.456666666666666643e+01,2.528880669502017176e-01
1.459999999999999964e+01,2.640153902161430088e-01
1.463333333333333286e+01,2.859037526298425225e-01
1.466666666666666607e+01,2.932054853208524992e-01
1.469999999999999929e+01,3.217718484991405337e-01
1.473333333333333250e+01,3.236626375112807152e-01
1.476666666666666572e+01,3.163463162125598194e-01
1.479999999999999893e+01,3.236424082926768753e-01
1.483333333333333393e+01,3.211220425052050409e-01
1.486666666666666714e+01,3.373243757675013499e-01
1.490000000000000036e+01,3.831117604488184503e-01
1.493333333333333357e+01,4.412088596381771310e-01
1.496666666666666679e+01,4.804707139887337553e-01
1.500000000000000000e+01,4.892446391158538632e-01
1.503333333333333321e+01,4.938448521118340984e-01
1.506666666666666643e+01,5.146040273370434681e-01
1.509999999999999964e+01,5.286877841200730010e-01
1.513333333333333286e+01,5.345110928462721844e-01
1.516666666666666607e+01,5.268788594926154811e-01
1.519999999999999929e+01,5.126727525856553669e-01
1.523333333333333250e+01,4.921499334271947079e-01
1.526666666666666572e+01,5.202120663583800209e-01
1.529999999999999893e+01,5.159093820262738994e-01
1.533333333333333393e+01,5.129431630367482509e-01
1.536666666666666714e+01,5.029275813411577811e-01
1.540000000000000036e+01,4.767099187127736282e-01
1.543333333333333357e+01,4.546031127201738964e-01
1.546666666666666679e+01,4.566310695456167745e-01
1.550000000000000000e+01,4.599552122528095532e-01
1.553333333333333321e+01,4.543173644573991754e-01
1.556666666666666643e+01,4.355394610830953250e-01
1.559999999999999964e+01,4.320437068060119512e-01
1.563333333333333286e+01,4.398421968736481169e-01
1.566666666666666607e+01,4.336490025418343053e-01
1.569999999999999929e+01,4.255210174347989760e-01
1.573333333333333250e+01,4.455927548786713377e-01
1.576666666666666572e+01,4.519434546566523103e-01
1.579999999999999893e+01,4.449718852502123623e-01
1.583333333333333393e+01,4.802407219267742500e-01
1.586666666666666714e+01,4.973096150946103022e-01
1.590000000000000036e+01,5.385465266429599884e-01
1.593333333333333357e+01,5.501128868263402971e-01
1.596666666666666679e+01,5.574601762106571323e-01
1.600000000000000000e+01,5.470879759956837063e-01
1.603333333333333144e+01,5.447804735894699046e-01
1.606666666666666643e+01,5.487550827169050960e-01
1.610000000000000142e+01,5.401814479639212019e-01
1.613333333333333286e+01,5.378280282681925373e-01
1.616666666666666785e+01,5.173721987352314367e-01
1.619999999999999929e+01,5.194768890445127241e-01
1.623333333333333428e+01,5.168637057460466755e-01
1.626666666666666572e+01,5.267957172826239765e-01
1.630000000000000071e+01,5.332433996510542729e-01
1.633333333333333215e+01,5.341508055566086544e-01
1.636666666666666714e+01,5.334092694613588037e-01
1.639999999999999858e+01,5.277464390325657950e-01
1.643333333333333357e+01,4.867079148653413179e-01
1.646666666666666501e+01,4.876187052321606652e-01
1.650000000000000000e+01,4.756906241374361244e-01
1.653333333333333144e+01,4.554736569356455655e-01
1.656666666666666643e+01,4.443562389484240760e-01
1.660000000000000142e+01,4.437539202482264078e-01
1.663333333333333286e+01,4.424739073151225388e-01
1.666666666666666785e+01,4.530846952777644043e-01
1.669999999999999929e+01,4.756957838211236522e-01
1.673333333333333428e+01,4.649299673541901212e-01
1.676666666666666572e+01,4.531598164103096682e-01
1.680000000000000071e+01,4.336447785028484936e-01
1.683333333333333215e+01,4.403198070681969556e-01
1.686666666666666714e+01,4.671966076100779741e-01
1.689999999999999858e+01,4.631184786863542513e-01
1.693333333333333357e+01,4.428775635948016820e-01
1.696666666666666501e+01,4.499820629215567913e-01
1.700000000000000000e+01,4.377287261951341990e-01
1.703333333333333144e+01,4.356279087899528335e-01
1.706666666666666643e+01,4.268900566782576345e-01
1.710000000000000142e+01,4.205807922900683393e-01
1.713333333333333286e+01,4.352757688631641586e-01
1.716666666666666785e+01,4.365153060804468632e-01
1.719999999999999929e+01,4.402958860970877519e-01
1.723333333333333428e+01,4.683579103248123321e-01
1.726666666666666572e+01,4.983961390507333777e-01
1.730000000000000071e+01,5.180809324696445950e-01
1.733333333333333215e+01,5.447964740673583162e-01
1.736666666666666714e+01,5.199615392334573372e-01
1.739999999999999858e+01,5.278939284825587830e-01
1.743333333333333357e+01,5.264471966096008204e-01
1.746666666666666501e+01,5.149312931299396823e-01
1.750000000000000000e+01,4.989913645605970061e-01
1.753333333333333144e+01,5.087382399763860086e-01
1.756666666666666643e+01,5.148541245573409197e-01
1.760000000000000142e+01,5.103316452073342058e-01
1.763333333333333286e+01,5.105683867546787491e-01
1.766666666666666785e+01,4.934993804843567089e-01
1.769999999999999929e+01,4.718960559341683347e-01
1.773333333333333428e+01,4.743541748545082593e-01
1.776666666666666572e+01,4.791569602574476394e-01
1.780000000000000071e+01,4.747524427775471900e-01
1.783333333333333215e+01,4.891187914806032766e-01
1.786666666666666714e+01,4.935923571776284491e-01
1.789999999999999858e+01,4.724883250830861914e-01
1.793333333333333357e+01,4.883359959695963148e-01
1.796666666666666501e+01,4.831810814541404042e-01
1.800000000000000000e+01,4.952168702098115882e-01
1.803333333333333144e+01,5.079526641994139835e-01
1.806666666666666643e+01,5.015729131347679282e-01
1.810000000000000142e+01,5.124240455820716633e-01
1.813333333333333286e+01,5.437322564368318734e-01
1.816666666666666785e+01,5.360174170614084854e-01
1.819999999999999929e+01,5.491113230722058924e-01
1.823333333333333428e+01,5.548715701650989152e-01
1.826666666666666572e+01,5.525161255865641552e-01
1.830000000000000071e+01,5.425443687516550151e-01
1.833333333333333215e+01,5.384095058105753395e-01
1.836666666666666714e+01,5.570331298238742068e-01
1.839999999999999858e+01,5.656371091331963141e-01
1.843333333333333357e+01,5.689156995843253073e-01
1.846666666666666501e+01,5.861071513626272544e-01
1.850000000000000000e+01,6.208545683032070661e-01
1.853333333333333144e+01,6.430979028651373497e-01
1.856666666666666643e+01,6.640326016133769604e-01
1.860000000000000142e+01,6.701995862345591082e-01
1.863333333333333286e+01,6.998075702707423629e-01
1.866666666666666785e+01,6.960210181198669410e-01
1.869999999999999929e+01,6.766290629431443993e-01
1.873333333333333428e+01,6.441134001637677242e-01
1.876666666666666572e+01,6.460063519962344625e-01
1.880000000000000071e+01,6.435457993924935671e-01
1.883333333333333215e+01,6.140341922771196392e-01
1.886666666666666714e+01,6.113716644747381190e-01
1.889999999999999858e+01,6.100306095782517257e-01
1.893333333333333357e+01,5.877069307285042177e-01
1.896666666666666501e+01,5.829162204885423026e-01
1.900000000000000000e+01,5.666513124228481635e-01
1.903333333333333144e+01,5.541209313992090379e-01
1.906666666666666643e+01,5.310523529110634522e-01
1.910000000000000142e+01,4.948148352321339871e-01
1.913333333333333286e+01,4.696110001042405058e-01
1.916666666666666785e+01,4.369152083931712172e-01
1.919999999999999929e+01,4.391678090673337698e-01
1.923333333333333428e+01,4.385436399744461200e-01
1.926666666666666572e+01,4.353070864674909446e-01
1.930000000000000071e+01,4.150173764455266090e-01
1.933333333333333215e+01,3.729981679693949448e-01
