2.166666666666666519e+00,1.999999999999999636e+04
2.200000000000000178e+00,6.378429851390193653e+04
2.233333333333333393e+00,1.999999999999999636e+04
2.266666666666666607e+00,3.607435977498479770e+04
2.299999999999999822e+00,6.493264848896127660e+04
2.333333333333333481e+00,1.999999999999999636e+04
2.366666666666666696e+00,4.068895287019989337e+04
2.399999999999999911e+00,6.473395688034218620e+04
2.433333333333333126e+00,1.999999999999999636e+04
2.466666666666666785e+00,3.900238794861162023e+04
2.500000000000000000e+00,6.364093814367044979e+04
2.533333333333333215e+00,1.999999999999999636e+04
2.566666666666666430e+00,3.587964443474332802e+04
2.600000000000000089e+00,5.832242405468169454e+04
2.633333333333333304e+00,1.999999999999999636e+04
2.666666666666666519e+00,3.978302425395876344e+04
2.700000000000000178e+00,5.272043072717467294e+04
2.733333333333333393e+00,1.999999999999999636e+04
2.766666666666666607e+00,4.628486561435650219e+04
2.799999999999999822e+00,5.850697166074675624e+04
2.833333333333333481e+00,1.999999999999999636e+04
2.866666666666666696e+00,5.217019689740662579e+04
2.899999999999999911e+00,5.677059717122934671e+04
2.933333333333333126e+00,1.999999999999999636e+04
2.966666666666666785e+00,5.369316127990051609e+04
3.000000000000000000e+00,3.993173390876301710e+04
3.033333333333333215e+00,1.999999999999999636e+04
3.066666666666666430e+00,3.977977416571286449e+04
3.100000000000000089e+00,3.927599986194485246e+04
3.133333333333333304e+00,1.999999999999999636e+04
3.166666666666666519e+00,4.218308598482935486e+04
3.200000000000000178e+00,4.407940273919835454e+04
3.233333333333333393e+00,1.999999999999999636e+04
3.266666666666666607e+00,5.935013783362956747e+04
3.299999999999999822e+00,4.553111649292192305e+04
3.333333333333333481e+00,1.999999999999999636e+04
3.366666666666666696e+00,5.704544059263554664e+04
3.399999999999999911e+00,4.581555754860878369e+04
3.433333333333333126e+00,1.999999999999999636e+04
3.466666666666666785e+00,5.976962792839124450e+04
3.500000000000000000e+00,3.943243013667099149e+04
3.533333333333333215e+00,1.999999999999999636e+04
3.566666666666666430e+00,5.020295017994100635e+04
3.600000000000000089e+00,3.878875325665772834e+04
3.633333333333333304e+00,1.999999999999999636e+04
3.666666666666666519e+00,5.101782897541367129e+04
3.699999999999999734e+00,4.165170558532235736e+04
3.733333333333333393e+00,3.498497423786892614e+04
3.766666666666666607e+00,6.287218224458423356e+04
3.799999999999999822e+00,4.198043044014900079e+04
3.833333333333333481e+00,3.470283576883452042e+04
3.866666666666666696e+00,6.382746575636433408e+04
3.899999999999999911e+00,4.102919769276184525e+04
3.933333333333333126e+00,3.790858404367844196e+04
3.966666666666666785e+00,6.439463372855987109e+04
4.000000000000000000e+00,4.180213573725143942e+04
4.033333333333333215e+00,3.820082891583080345e+04
4.066666666666666430e+00,6.479529024978024972e+04
4.099999999999999645e+00,4.244879543281121005e+04
4.133333333333332860e+00,4.165228186692566669e+04
4.166666666666666963e+00,6.515780203598599473e+04
4.200000000000000178e+00,4.242328415055704681e+04
4.233333333333333393e+00,3.104492228033358333e+04
4.266666666666666607e+00,6.497219678504490730e+04
4.299999999999999822e+00,1.999999999999999636e+04
4.333333333333333037e+00,3.786685226614854764e+04
4.366666666666666252e+00,6.470562141845221049e+04
4.400000000000000355e+00,1.999999999999999636e+04
4.433333333333333570e+00,4.155622419482550322e+04
4.466666666666666785e+00,6.498024831944233301e+04
4.500000000000000000e+00,2.248981512789121552e+04
4.533333333333333215e+00,4.520768748668421176e+04
4.566666666666666430e+00,5.951987128360104543e+04
4.599999999999999645e+00,1.999999999999999636e+04
4.633333333333332860e+00,4.603417789401402842e+04
4.666666666666666963e+00,5.849165520219103928e+04
4.700000000000000178e+00,1.999999999999999636e+04
4.733333333333333393e+00,4.055552814897349162e+04
4.766666666666666607e+00,6.351282480560844851e+04
4.799999999999999822e+00,1.999999999999999636e+04
4.833333333333333037e+00,3.875979521755703900e+04
4.866666666666666252e+00,6.401969488299240038e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,4.098205968675472832e+04
4.966666666666666785e+00,6.224253680463854107e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.033333333333333215e+00,5.451479459762672195e+04
5.066666666666666430e+00,5.226429912963292008e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,5.773181521538679954e+04
5.166666666666666963e+00,4.675941405307633249e+04
5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,5.095171420814081648e+04
5.266666666666666607e+00,5.825644916708519304e+04
5.299999999999999822e+00,1.999999999999999636e+04
5.333333333333333037e+00,5.162033459039284207e+04
5.366666666666666252e+00,5.869725347520993819e+04
5.400000000000000355e+00,1.999999999999999636e+04
5.433333333333333570e+00,5.280416790974690957e+04
5.466666666666666785e+00,5.483340908044960088e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.533333333333333215e+00,6.540838846209687472e+04
5.566666666666666430e+00,4.395612197304124129e+04
5.599999999999999645e+00,1.999999999999999636e+04
5.633333333333332860e+00,6.506024507940178592e+04
5.666666666666666963e+00,4.226076351295845234e+04
5.700000000000000178e+00,1.999999999999999636e+04
5.733333333333333393e+00,6.494382773771144275e+04
5.766666666666666607e+00,4.198327027698888560e+04
5.799999999999999822e+00,3.194853447493141721e+04
5.833333333333333037e+00,6.424480465713343438e+04
5.866666666666666252e+00,4.166699410492789320e+04
5.900000000000000355e+00,3.299226755911178770e+04
5.933333333333333570e+00,6.457612826576569933e+04
5.966666666666666785e+00,4.049066046225363243e+04
6.000000000000000000e+00,1.999999999999999636e+04
6.033333333333333215e+00,6.499077192706069764e+04
6.066666666666666430e+00,3.643545185324715567e+04
6.099999999999999645e+00,1.999999999999999636e+04
6.133333333333332860e+00,6.418987718747449981e+04
6.166666666666666963e+00,2.992714348611308742e+04
6.200000000000000178e+00,1.999999999999999636e+04
6.233333333333333393e+00,6.443416524329670938e+04
6.266666666666666607e+00,4.111297857819938508e+04
6.299999999999999822e+00,4.115367566106370214e+04
6.333333333333333037e+00,6.480752474275802524e+04
6.366666666666666252e+00,4.207959627425193321e+04
6.400000000000000355e+00,4.086914868159924663e+04
6.433333333333333570e+00,6.481286481457099580e+04
6.466666666666666785e+00,4.106665680313740449e+04
6.500000000000000000e+00,3.998419662632221298e+04
6.533333333333333215e+00,5.968707190161184553e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,3.830511356390783476e+04
6.633333333333332860e+00,5.683956239759099844e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,4.191933508984962828e+04
6.733333333333333393e+00,6.074539992773244012e+04
6.766666666666666607e+00,2.619205320724327976e+04
6.799999999999999822e+00,4.635760819620544498e+04
6.833333333333333037e+00,6.168899601691706630e+04
6.866666666666666252e+00,2.391602573171947733e+04
6.899999999999999467e+00,4.796404250122312078e+04
6.933333333333333570e+00,5.918545443949352193e+04
6.966666666666666785e+00,1.999999999999999636e+04
7.000000000000000000e+00,4.397883137915284897e+04
7.033333333333333215e+00,4.319011448729436233e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,4.366787488187025883e+04
7.133333333333332860e+00,4.355628188489876629e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,4.541785583524947288e+04
7.233333333333333393e+00,4.563772192547479062e+04
7.266666666666666607e+00,1.999999999999999636e+04
7.299999999999999822e+00,6.006699307156547729e+04
7.333333333333333037e+00,4.326776330025481730e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,6.061272267883917084e+04
7.433333333333333570e+00,4.008635668944359350e+04
7.466666666666666785e+00,1.999999999999999636e+04
7.500000000000000000e+00,5.138489369565911329e+04
7.533333333333333215e+00,4.347280617175588850e+04
7.566666666666666430e+00,1.999999999999999636e+04
7.599999999999999645e+00,5.892303838618641021e+04
7.633333333333332860e+00,3.810236341428635205e+04
7.666666666666666963e+00,1.999999999999999636e+04
7.700000000000000178e+00,6.148888817550224485e+04
7.733333333333333393e+00,4.549914605679684610e+04
7.766666666666666607e+00,1.999999999999999636e+04
7.799999999999999822e+00,6.553500000000000728e+04
7.833333333333333037e+00,4.355054563635435625e+04
7.866666666666666252e+00,1.999999999999999636e+04
7.899999999999999467e+00,6.517159267510299105e+04
7.933333333333333570e+00,4.314992814897726930e+04
7.966666666666666785e+00,1.999999999999999636e+04
8.000000000000000000e+00,6.409448789257845056e+04
8.033333333333333215e+00,1.999999999999999636e+04
8.066666666666666430e+00,5.913120362623106485e+04
8.099999999999999645e+00,4.449061978975351667e+04
8.133333333333332860e+00,4.869780467931451130e+04
8.166666666666666075e+00,6.380489468341324391e+04
8.199999999999999289e+00,1.999999999999999636e+04
8.233333333333332504e+00,6.553500000000000728e+04
8.266666666666665719e+00,2.445756710688566454e+04
8.300000000000000711e+00,5.097272491513561545e+04
8.333333333333333925e+00,5.024604047285065462e+04
8.366666666666667140e+00,1.999999999999999636e+04
8.400000000000000355e+00,6.505070928278204519e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,3.750532542908565665e+04
8.500000000000000000e+00,5.240086306670608610e+04
8.533333333333333215e+00,2.363189736294581235e+04
8.566666666666666430e+00,6.001110579636692273e+04
8.599999999999999645e+00,4.514237680138145515e+04
8.633333333333332860e+00,4.374330563833646011e+04
8.666666666666666075e+00,5.791877306684828363e+04
8.699999999999999289e+00,1.999999999999999636e+04
8.733333333333332504e+00,6.488301304846933635e+04
8.766666666666665719e+00,3.284761653852554446e+04
8.800000000000000711e+00,4.091043617742029892e+04
8.833333333333333925e+00,5.578948280567434267e+04
8.866666666666667140e+00,1.999999999999999636e+04
8.900000000000000355e+00,6.397401528424779826e+04
8.933333333333333570e+00,4.316870380872393434e+04
8.966666666666666785e+00,3.025008966016225168e+04
9.000000000000000000e+00,5.696683953348180512e+04
9.033333333333333215e+00,1.999999999999999636e+04
9.066666666666666430e+00,6.013559751462638815e+04
9.099999999999999645e+00,4.507695587734779838e+04
9.133333333333332860e+00,4.251824936654812336e+04
9.166666666666666075e+00,5.662745828190872999e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,6.553500000000000728e+04
9.266666666666665719e+00,2.529923785945687632e+04
9.300000000000000711e+00,4.539148689361417928e+04
9.333333333333333925e+00,5.580120928128371452e+04
9.366666666666667140e+00,1.999999999999999636e+04
9.400000000000000355e+00,6.553500000000000728e+04
9.433333333333333570e+00,2.865885961112937002e+04
9.466666666666666785e+00,3.925590820157228154e+04
9.500000000000000000e+00,5.543548888396206166e+04
9.533333333333333215e+00,2.400777081023042047e+04
9.566666666666666430e+00,6.122841368649596552e+04
9.599999999999999645e+00,4.644279775814108871e+04
9.633333333333332860e+00,4.449145606160225725e+04
9.666666666666666075e+00,5.790188937527309463e+04
9.699999999999999289e+00,1.999999999999999636e+04
9.733333333333332504e+00,6.553500000000000728e+04
9.766666666666665719e+00,2.556374305656892102e+04
9.800000000000000711e+00,4.556660856936447090e+04
9.833333333333333925e+00,5.465852166245054832e+04
9.866666666666667140e+00,1.999999999999999636e+04
9.900000000000000355e+00,6.553500000000000728e+04
9.933333333333333570e+00,2.552672253165867005e+04
9.966666666666666785e+00,3.947903295722131588e+04
1.000000000000000000e+01,5.508795977584519278e+04
1.003333333333333321e+01,2.517755564219455482e+04
1.006666666666666643e+01,6.031029707062667148e+04
1.009999999999999964e+01,4.232576453170587047e+04
1.013333333333333286e+01,4.960146073708957556e+04
1.016666666666666607e+01,4.921002189222502057e+04
1.019999999999999929e+01,1.999999999999999636e+04
1.023333333333333250e+01,6.538509984192636330e+04
1.026666666666666572e+01,2.693788052893679560e+04
1.030000000000000071e+01,4.754222206018254656e+04
1.033333333333333393e+01,5.433427004517881869e+04
1.036666666666666714e+01,1.999999999999999636e+04
1.040000000000000036e+01,6.553500000000000728e+04
1.043333333333333357e+01,2.337647723627205414e+04
1.046666666666666679e+01,3.800589885320702160e+04
1.050000000000000000e+01,5.414559249942271708e+04
1.053333333333333321e+01,2.695883554958786772e+04
1.056666666666666643e+01,6.128342350291109324e+04
1.059999999999999964e+01,3.988298212504710682e+04
1.063333333333333286e+01,4.981372687242743996e+04
1.066666666666666607e+01,4.653685265960850666e+04
1.069999999999999929e+01,1.999999999999999636e+04
1.073333333333333250e+01,6.553500000000000728e+04
1.076666666666666572e+01,2.353919570991772707e+04
1.080000000000000071e+01,4.414396234146607458e+04
1.083333333333333393e+01,5.486967946823339298e+04
1.086666666666666714e+01,1.999999999999999636e+04
1.090000000000000036e+01,6.413018944224370352e+04
1.093333333333333357e+01,4.310520408139181382e+04
1.096666666666666679e+01,2.639332260372303062e+04
1.100000000000000000e+01,5.465089033787032531e+04
1.103333333333333321e+01,2.135872891875045752e+04
1.106666666666666643e+01,5.999176362689689995e+04
1.109999999999999964e+01,4.324504205921237008e+04
1.113333333333333286e+01,4.127242034452393273e+04
1.116666666666666607e+01,5.293903689207807474e+04
1.119999999999999929e+01,1.999999999999999636e+04
1.123333333333333250e+01,6.546255966430311673e+04
1.126666666666666572e+01,1.999999999999999636e+04
1.130000000000000071e+01,4.658917326100491482e+04
1.133333333333333393e+01,5.347132499065215234e+04
1.136666666666666714e+01,1.999999999999999636e+04
1.140000000000000036e+01,6.553500000000000728e+04
1.143333333333333357e+01,2.876110461819926059e+04
1.146666666666666679e+01,3.724678121416395879e+04
1.150000000000000000e+01,5.415987847618907108e+04
1.153333333333333321e+01,2.704007009009445756e+04
1.156666666666666643e+01,6.111404889785119303e+04
1.159999999999999964e+01,4.595655463447031070e+04
1.163333333333333286e+01,4.469776009376804723e+04
1.166666666666666607e+01,5.407757044889203098e+04
1.169999999999999929e+01,1.999999999999999636e+04
1.173333333333333250e+01,6.553500000000000728e+04
1.176666666666666572e+01,2.546599689304815911e+04
1.180000000000000071e+01,4.464908929908808204e+04
1.183333333333333393e+01,5.472401968201163982e+04
1.186666666666666714e+01,1.999999999999999636e+04
1.190000000000000036e+01,6.478788083896083117e+04
1.193333333333333357e+01,4.179523340802484745e+04
1.196666666666666679e+01,2.713001988389642793e+04
1.200000000000000000e+01,5.496995413928558264e+04
1.203333333333333321e+01,2.012800555693021306e+04
1.206666666666666643e+01,6.073101933513204858e+04
1.209999999999999964e+01,4.710555528203087306e+04
1.213333333333333286e+01,4.447455642776537570e+04
1.216666666666666607e+01,5.491069347111339448e+04
1.219999999999999929e+01,1.999999999999999636e+04
1.223333333333333250e+01,6.286686270415562467e+04
1.226666666666666572e+01,3.236585699874933562e+04
1.230000000000000071e+01,4.301342328659778286e+04
1.233333333333333393e+01,5.711914659269541880e+04
1.236666666666666714e+01,1.999999999999999636e+04
1.240000000000000036e+01,6.517455090083934920e+04
1.243333333333333357e+01,4.456312814732045808e+04
1.246666666666666679e+01,2.543174585866814596e+04
1.250000000000000000e+01,5.565890929597463401e+04
1.253333333333333321e+01,1.999999999999999636e+04
1.256666666666666643e+01,6.225268202347106126e+04
1.259999999999999964e+01,4.465839667258885311e+04
1.263333333333333286e+01,4.872216157324735832e+04
1.266666666666666607e+01,5.019529695153891225e+04
1.269999999999999929e+01,1.999999999999999636e+04
1.273333333333333250e+01,6.553500000000000728e+04
1.276666666666666572e+01,2.579077459867318976e+04
1.280000000000000071e+01,4.629302883866940101e+04
1.283333333333333393e+01,5.389353520627592661e+04
1.286666666666666714e+01,1.999999999999999636e+04
1.290000000000000036e+01,6.544963321499226004e+04
1.293333333333333357e+01,2.583559745848868988e+04
1.296666666666666679e+01,3.807042698921554256e+04
1.300000000000000000e+01,5.308161770683392388e+04
1.303333333333333321e+01,2.652661419836358982e+04
1.306666666666666643e+01,6.045246254755487462e+04
1.309999999999999964e+01,3.989787341026924696e+04
1.313333333333333286e+01,4.998575984664265707e+04
1.316666666666666607e+01,4.424944049722127238e+04
1.319999999999999929e+01,1.999999999999999636e+04
1.323333333333333250e+01,6.529749852783713141e+04
1.326666666666666572e+01,1.999999999999999636e+04
1.329999999999999893e+01,5.186599659667895321e+04
1.333333333333333393e+01,5.088910965886546182e+04
1.336666666666666714e+01,1.999999999999999636e+04
1.340000000000000036e+01,6.530115608440628421e+04
1.343333333333333357e+01,2.331726953736839278e+04
1.346666666666666679e+01,3.631014971457239153e+04
1.350000000000000000e+01,5.644103128674002801e+04
1.353333333333333321e+01,2.382714382475627644e+04
1.356666666666666643e+01,6.126642433232187614e+04
1.359999999999999964e+01,4.600851172522516572e+04
1.363333333333333286e+01,4.592358515849018295e+04
1.366666666666666607e+01,5.624084864245374047e+04
1.369999999999999929e+01,1.999999999999999636e+04
1.373333333333333250e+01,6.553500000000000728e+04
1.376666666666666572e+01,2.135480299847326023e+04
1.379999999999999893e+01,4.449243941748847283e+04
1.383333333333333393e+01,5.323000721807820082e+04
1.386666666666666714e+01,1.999999999999999636e+04
1.390000000000000036e+01,6.541519785284160753e+04
1.393333333333333357e+01,2.299970300597521418e+04
1.396666666666666679e+01,3.675184596234980563e+04
1.400000000000000000e+01,5.335593837960267410e+04
1.403333333333333321e+01,2.661703015345278982e+04
1.406666666666666643e+01,6.057381121164849174e+04
1.409999999999999964e+01,3.395321219139736786e+04
1.413333333333333286e+01,5.334106098971411120e+04
1.416666666666666607e+01,4.529346003218480473e+04
1.419999999999999929e+01,1.999999999999999636e+04
1.423333333333333250e+01,6.203159533588429622e+04
1.426666666666666572e+01,1.999999999999999636e+04
1.429999999999999893e+01,5.789567572691730311e+04
1.433333333333333393e+01,4.776663712674126145e+04
1.436666666666666714e+01,1.999999999999999636e+04
1.440000000000000036e+01,6.553500000000000728e+04
1.443333333333333357e+01,1.999999999999999636e+04
1.446666666666666679e+01,4.273498597344145674e+04
1.450000000000000000e+01,4.454493617412420281e+04
1.453333333333333321e+01,3.397065135306659067e+04
1.456666666666666643e+01,5.858871119115288457e+04
1.459999999999999964e+01,2.390268465948328958e+04
1.463333333333333286e+01,5.652931987956948433e+04
1.466666666666666607e+01,4.717913141551527951e+04
1.469999999999999929e+01,1.999999999999999636e+04
1.473333333333333250e+01,6.550018338748238602e+04
1.476666666666666572e+01,2.660878685375992791e+04
1.479999999999999893e+01,4.568526640294536628e+04
1.483333333333333393e+01,5.462427684254001360e+04
1.486666666666666714e+01,1.999999999999999636e+04
1.490000000000000036e+01,6.513195226113065291e+04
1.493333333333333357e+01,3.256356464044166569e+04
1.496666666666666679e+01,3.744422551963445585e+04
1.500000000000000000e+01,5.555554813040867157e+04
1.503333333333333321e+01,2.153292644020575972e+04
1.506666666666666643e+01,6.001865487776901864e+04
1.509999999999999964e+01,4.567280098452304082e+04
1.513333333333333286e+01,4.286688624411974888e+04
1.516666666666666607e+01,5.788689741184301238e+04
1.519999999999999929e+01,1.999999999999999636e+04
1.523333333333333250e+01,6.439076730973943631e+04
1.526666666666666572e+01,3.006585867217625491e+04
1.529999999999999893e+01,4.220851510718472855e+04
1.533333333333333393e+01,5.582750972032880964e+04
1.536666666666666714e+01,1.999999999999999636e+04
1.540000000000000036e+01,6.426550138879532460e+04
1.543333333333333357e+01,3.853281139965183684e+04
1.546666666666666679e+01,3.664553908132172364e+04
1.550000000000000000e+01,5.345331920177894062e+04
1.553333333333333321e+01,2.383561396157884155e+04
1.556666666666666643e+01,6.091267915803280630e+04
1.559999999999999964e+01,4.485596612790603831e+04
1.563333333333333286e+01,4.521368037428882235e+04
1.566666666666666607e+01,5.404501738751472294e+04
1.569999999999999929e+01,1.999999999999999636e+04
1.573333333333333250e+01,6.553500000000000728e+04
1.576666666666666572e+01,2.292631711870093932e+04
1.579999999999999893e+01,4.136311021910591080e+04
1.583333333333333393e+01,5.515528621830217890e+04
1.586666666666666714e+01,1.999999999999999636e+04
1.590000000000000036e+01,6.526762908361043810e+04
1.593333333333333357e+01,3.631551586421532556e+04
1.596666666666666679e+01,3.945176614813285414e+04
1.600000000000000000e+01,6.146019181692846178e+04
1.603333333333333144e+01,1.999999999999999636e+04
1.606666666666666643e+01,6.418671332863406133e+04
1.610000000000000142e+01,1.999999999999999636e+04
1.613333333333333286e+01,3.535055741773164482e+04
1.616666666666666785e+01,5.084628173101635912e+04
1.619999999999999929e+01,1.999999999999999636e+04
1.623333333333333428e+01,5.412297123251993617e+04
1.626666666666666572e+01,4.414318481868525851e+04
1.630000000000000071e+01,4.193174505791129923e+04
1.633333333333333215e+01,6.507472209762407147e+04
1.636666666666666714e+01,1.999999999999999636e+04
1.639999999999999858e+01,6.207096839796532004e+04
1.643333333333333357e+01,2.264291453571771854e+04
1.646666666666666501e+01,2.994900698553870461e+04
1.650000000000000000e+01,5.851165390333706455e+04
1.653333333333333144e+01,1.999999999999999636e+04
1.656666666666666643e+01,5.554985294386374881e+04
1.660000000000000142e+01,3.305762492224934977e+04
1.663333333333333286e+01,2.707588611768388728e+04
1.666666666666666785e+01,5.784668999105692637e+04
1.669999999999999929e+01,1.999999999999999636e+04
1.673333333333333428e+01,5.383223664390523481e+04
1.676666666666666572e+01,4.733979885385458329e+04
1.680000000000000071e+01,4.268016657009912160e+04
1.683333333333333215e+01,6.540534282632210670e+04
1.686666666666666714e+01,1.999999999999999636e+04
1.689999999999999858e+01,5.190307727696182701e+04
1.693333333333333357e+01,3.939004523715811956e+04
1.696666666666666501e+01,2.537865221379587456e+04
1.700000000000000000e+01,5.834699925011817686e+04
1.703333333333333144e+01,1.999999999999999636e+04
1.706666666666666643e+01,4.108189545669281506e+04
1.710000000000000142e+01,5.034504970551568113e+04
1.713333333333333286e+01,1.999999999999999636e+04
1.716666666666666785e+01,6.320232463478905993e+04
1.719999999999999929e+01,2.096252411437896444e+04
1.723333333333333428e+01,4.098757570335199125e+04
1.726666666666666572e+01,6.409538390897726640e+04
1.730000000000000071e+01,1.999999999999999636e+04
1.733333333333333215e+01,6.273198629712749971e+04
1.736666666666666714e+01,2.104184722391155083e+04
1.739999999999999858e+01,4.255388120161608822e+04
1.743333333333333357e+01,5.417436800014617620e+04
1.746666666666666501e+01,1.999999999999999636e+04
1.750000000000000000e+01,5.822638060059516283e+04
1.753333333333333144e+01,2.989734070678723219e+04
1.756666666666666643e+01,3.795746309398172889e+04
1.760000000000000142e+01,5.592454398657845013e+04
1.763333333333333286e+01,1.999999999999999636e+04
1.766666666666666785e+01,6.198350629229535843e+04
1.769999999999999929e+01,3.652219082923927635e+04
1.773333333333333428e+01,1.999999999999999636e+04
1.776666666666666572e+01,6.367847393619297509e+04
1.780000000000000071e+01,1.999999999999999636e+04
1.783333333333333215e+01,4.289810367413405038e+04
1.786666666666666714e+01,3.880643310698783171e+04
1.789999999999999858e+01,2.814796233573315112e+04
1.793333333333333357e+01,6.187453629875920160e+04
1.796666666666666501e+01,1.999999999999999636e+04
1.800000000000000000e+01,4.294685227294495417e+04
1.803333333333333144e+01,4.208727984119866596e+04
1.806666666666666643e+01,2.004005870770652837e+04
1.810000000000000142e+01,5.997734390209333651e+04
1.813333333333333286e+01,2.108563072753752931e+04
1.816666666666666785e+01,5.545358265805469273e+04
1.819999999999999929e+01,4.657453876171200682e+04
1.823333333333333428e+01,1.999999999999999636e+04
1.826666666666666572e+01,6.338415389353912906e+04
1.830000000000000071e+01,1.999999999999999636e+04
1.833333333333333215e+01,3.425941654240714706e+04
1.836666666666666714e+01,3.664455354232057289e+04
1.839999999999999858e+01,1.999999999999999636e+04
1.843333333333333357e+01,6.000396070629413589e+04
1.846666666666666501e+01,1.999999999999999636e+04
1.850000000000000000e+01,3.346284583688773273e+04
1.853333333333333144e+01,5.112561581070946704e+04
1.856666666666666643e+01,1.999999999999999636e+04
1.860000000000000142e+01,6.164963814876079414e+04
1.863333333333333286e+01,3.563150772725902061e+04
1.866666666666666785e+01,4.777604177457629703e+04
1.869999999999999929e+01,5.941989805677028926e+04
1.873333333333333428e+01,1.999999999999999636e+04
1.876666666666666572e+01,4.290815250925881264e+04
1.880000000000000071e+01,4.332199899590426503e+04
1.883333333333333215e+01,2.322054263385187369e+04
1.886666666666666714e+01,6.215208526214368612e+04
1.889999999999999858e+01,1.999999999999999636e+04
1.893333333333333357e+01,5.896173719748306758e+04
1.896666666666666501e+01,4.987687235914421763e+04
1.900000000000000000e+01,2.198654949963049876e+04
1.903333333333333144e+01,6.324974351262985147e+04
1.906666666666666643e+01,1.999999999999999636e+04
1.910000000000000142e+01,5.548436113096102781e+04
1.913333333333333286e+01,5.215696866205309925e+04
1.916666666666666785e+01,3.528653183035273833e+04
1.919999999999999929e+01,6.338112593975561322e+04
1.923333333333333428e+01,2.646958992615300667e+04
1.926666666666666572e+01,4.501806708402190998e+04
1.930000000000000071e+01,4.394748161009647447e+04
1.933333333333333215e+01,1.999999999999999636e+04
1.936666666666666714e+01,6.100524321257012343e+04
1.939999999999999858e+01,1.999999999999999636e+04
