1.500000000000000000e+00,1.336750914723864973e-02
1.533333333333333215e+00,1.937632833040845229e-02
1.566666666666666652e+00,1.807504487517999983e-02
1.600000000000000089e+00,1.307989087582229343e-02
1.633333333333333304e+00,1.138436305859618150e-02
1.666666666666666741e+00,1.061753249210206466e-02
1.699999999999999956e+00,9.770806352600658676e-03
1.733333333333333393e+00,4.977042658818953483e-03
1.766666666666666607e+00,9.998058678553601534e-04
1.800000000000000044e+00,-4.968602956197977483e-03
1.833333333333333259e+00,-1.172333918426723617e-02
1.866666666666666696e+00,-1.899707526967339688e-02
1.899999999999999911e+00,-2.347197028256902546e-02
1.933333333333333348e+00,-2.696533214517683741e-02
1.966666666666666563e+00,-2.924229800807420093e-02
2.000000000000000000e+00,-2.922738766796706411e-02
2.033333333333333215e+00,-3.178841979264714068e-02
2.066666666666666430e+00,-2.327206715046842636e-02
2.100000000000000089e+00,-1.193312982433452143e-02
2.133333333333333304e+00,-1.328362389465656199e-02
2.166666666666666519e+00,1.188582668571010062e-03
2.200000000000000178e+00,1.723386167815531278e-02
2.233333333333333393e+00,2.126979786889005714e-02
2.266666666666666607e+00,3.608927480401472043e-02
2.299999999999999822e+00,4.367443885202827031e-02
2.333333333333333481e+00,3.787939013447033654e-02
2.366666666666666696e+00,4.125522594375823082e-02
2.399999999999999911e+00,3.970799801830277032e-02
2.433333333333333126e+00,3.176302372612431479e-02
2.466666666666666785e+00,3.878062229752905071e-02
2.500000000000000000e+00,4.160036844620291357e-02
2.533333333333333215e+00,3.414998258405306519e-02
2.566666666666666430e+00,3.984786257432780532e-02
2.600000000000000089e+00,3.305792007350154965e-02
2.633333333333333304e+00,1.911392647374181297e-02
2.666666666666666519e+00,1.794716339057345414e-02
2.700000000000000178e+00,4.871366551998930310e-03
2.733333333333333393e+00,2.819069565189660917e-04
2.766666666666666607e+00,1.001070479214478948e-02
2.799999999999999822e+00,7.461914332947638256e-03
2.833333333333333481e+00,5.232673110955123746e-03
2.866666666666666696e+00,1.531202706047106628e-02
2.899999999999999911e+00,8.587745145005347067e-03
2.933333333333333126e+00,5.220451379947138940e-03
2.966666666666666785e+00,1.402723350885884922e-02
3.000000000000000000e+00,8.812543266417864271e-03
3.033333333333333215e+00,1.274843212614700308e-02
3.066666666666666430e+00,2.150814480034496032e-02
3.100000000000000089e+00,1.881957441644768400e-02
3.133333333333333304e+00,2.169209949897207140e-02
3.166666666666666519e+00,2.540507230673174494e-02
3.200000000000000178e+00,8.783068095152727489e-03
3.233333333333333393e+00,-2.751465060116328396e-03
3.266666666666666607e+00,-6.128732348686746594e-03
3.299999999999999822e+00,-2.454512385345147818e-02
3.333333333333333481e+00,-3.368574735649021434e-02
3.366666666666666696e+00,-3.475031684217884387e-02
3.399999999999999911e+00,-5.015041392281075622e-02
3.433333333333333126e+00,-5.451772392405711959e-02
3.466666666666666785e+00,-5.093659084762466177e-02
3.500000000000000000e+00,-5.524819842603593406e-02
3.533333333333333215e+00,-4.774809022657595242e-02
3.566666666666666430e+00,-3.551644771141908297e-02
3.600000000000000089e+00,-3.363072912244301216e-02
3.633333333333333304e+00,-1.607388081087358922e-02
3.666666666666666519e+00,5.870579833404231812e-03
3.699999999999999734e+00,1.429631367954904871e-02
3.733333333333333393e+00,3.690928560762941207e-02
3.766666666666666607e+00,5.673538591855967206e-02
3.799999999999999822e+00,5.853749699289553798e-02
3.833333333333333481e+00,6.998487846351787722e-02
3.866666666666666696e+00,7.223583144683658197e-02
3.899999999999999911e+00,5.826760441465412416e-02
3.933333333333333126e+00,5.343786837689617347e-02
3.966666666666666785e+00,4.258408414197369096e-02
4.000000000000000000e+00,1.892629248044024048e-02
4.033333333333333215e+00,7.366830049110512091e-03
4.066666666666666430e+00,-5.230025753058982485e-03
4.099999999999999645e+00,-2.818276702577574705e-02
4.133333333333332860e+00,-3.481568740538605600e-02
4.166666666666666963e+00,-3.952702784958180698e-02
4.200000000000000178e+00,-5.364943453133188406e-02
4.233333333333333393e+00,-4.769992240084471036e-02
4.266666666666666607e+00,-4.430231501081621781e-02
4.299999999999999822e+00,-4.312065370379233875e-02
4.333333333333333037e+00,-2.029571216359973840e-02
4.366666666666666252e+00,-6.156049108882601095e-03
4.400000000000000355e+00,2.671965169886706369e-03
4.433333333333333570e+00,2.777919456423013495e-02
4.466666666666666785e+00,3.987203870853504861e-02
4.500000000000000000e+00,4.438106104023345488e-02
4.533333333333333215e+00,6.227356120094953984e-02
4.566666666666666430e+00,6.282688975224383354e-02
4.599999999999999645e+00,5.299379859378785390e-02
4.633333333333332860e+00,5.625542207814680090e-02
4.666666666666666963e+00,4.378597020516188792e-02
4.700000000000000178e+00,2.285446195042166104e-02
4.733333333333333393e+00,1.520627903173825575e-02
4.766666666666666607e+00,-4.307377053591558529e-03
4.799999999999999822e+00,-3.376746700642210136e-02
4.833333333333333037e+00,-4.769524763416611163e-02
4.866666666666666252e+00,-6.593936283746584803e-02
4.900000000000000355e+00,-8.341599227468142475e-02
4.933333333333333570e+00,-7.663776471179066518e-02
4.966666666666666785e+00,-7.289604410732508644e-02
5.000000000000000000e+00,-6.496271161329886246e-02
5.033333333333333215e+00,-4.153844459513129223e-02
5.066666666666666430e+00,-3.504660460661596089e-02
5.099999999999999645e+00,-2.923512181674835231e-02
5.133333333333332860e+00,-1.174730491030532252e-02
5.166666666666666963e+00,-1.100668989758089855e-02
5.200000000000000178e+00,-5.936831637858268861e-03
5.233333333333333393e+00,5.474830554248301742e-03
5.266666666666666607e+00,-1.342096744783940121e-03
5.299999999999999822e+00,-4.766716839846009413e-03
5.333333333333333037e+00,2.607899030179033212e-03
5.366666666666666252e+00,-5.044372041886504773e-03
5.400000000000000355e+00,-1.143366963830629891e-02
5.433333333333333570e+00,-6.839015428275905563e-03
5.466666666666666785e+00,-1.681701288150537141e-02
5.500000000000000000e+00,-2.569156836699375279e-02
5.533333333333333215e+00,-2.498084786323857137e-02
5.566666666666666430e+00,-3.406633888197704851e-02
5.599999999999999645e+00,-3.608985458230506982e-02
5.633333333333332860e+00,-2.886992147787267524e-02
5.666666666666666963e+00,-3.060322131966720927e-02
5.700000000000000178e+00,-2.267985879910109151e-02
5.733333333333333393e+00,-9.562562647779123889e-03
5.766666666666666607e+00,-9.083231299051171617e-03
5.799999999999999822e+00,-4.058361202511088297e-05
5.833333333333333037e+00,5.417990659343459303e-03
5.866666666666666252e+00,-3.380700927815672536e-04
5.900000000000000355e+00,6.050344355033127064e-03
5.933333333333333570e+00,1.272397958405209126e-02
5.966666666666666785e+00,7.471315946878227809e-03
6.000000000000000000e+00,1.368228745378487383e-02
6.033333333333333215e+00,2.111054049489485482e-02
6.066666666666666430e+00,1.206721603481531596e-02
6.099999999999999645e+00,1.638668100175555073e-02
6.133333333333332860e+00,1.963136475593754704e-02
6.166666666666666963e+00,1.159744118281431924e-02
6.200000000000000178e+00,1.497950092462807352e-02
6.233333333333333393e+00,1.318181579495182609e-02
6.266666666666666607e+00,1.328560706286984090e-03
6.299999999999999822e+00,4.124646530714919969e-03
6.333333333333333037e+00,2.258035530835758413e-03
6.366666666666666252e+00,-9.048646105691700650e-03
6.400000000000000355e+00,-1.035878205394149924e-02
6.433333333333333570e+00,-1.870123834355922124e-02
6.466666666666666785e+00,-3.237325451690000605e-02
6.500000000000000000e+00,-3.562920268549253644e-02
6.533333333333333215e+00,-4.412936937270078158e-02
6.566666666666666430e+00,-5.814412372947819208e-02
6.599999999999999645e+00,-5.749314067190600119e-02
6.633333333333332860e+00,-6.407957863035063095e-02
6.666666666666666963e+00,-7.144354494340671158e-02
6.700000000000000178e+00,-6.209168962119884089e-02
6.733333333333333393e+00,-6.411192824639376509e-02
6.766666666666666607e+00,-6.703048945596414010e-02
6.799999999999999822e+00,-4.933205404479633349e-02
6.833333333333333037e+00,-3.775373211079226243e-02
6.866666666666666252e+00,-2.701515459910778030e-02
6.899999999999999467e+00,-6.769089235207840886e-04
6.933333333333333570e+00,1.057980877628170169e-02
6.966666666666666785e+00,2.006137367439655983e-02
7.000000000000000000e+00,4.238775913566269343e-02
7.033333333333333215e+00,4.682880609943534944e-02
7.066666666666666430e+00,5.032100129952319506e-02
7.099999999999999645e+00,5.587114632691191074e-02
7.133333333333332860e+00,3.960645611746127503e-02
7.166666666666666963e+00,2.460580619362070023e-02
7.200000000000000178e+00,1.616674280180941531e-02
7.233333333333333393e+00,-9.832304007826340314e-03
7.266666666666666607e+00,-2.353139816978011556e-02
7.299999999999999822e+00,-2.828472213509329244e-02
7.333333333333333037e+00,-4.612464751918659428e-02
7.366666666666666252e+00,-4.959411590591016050e-02
7.399999999999999467e+00,-4.165030080029100829e-02
7.433333333333333570e+00,-4.358698690493195693e-02
7.466666666666666785e+00,-3.227471382218477514e-02
7.500000000000000000e+00,-1.174418031181229984e-02
7.533333333333333215e+00,-7.552220887367556285e-03
7.566666666666666430e+00,7.468249595646952489e-03
7.599999999999999645e+00,3.135993502261531785e-02
7.633333333333332860e+00,3.359926485154292319e-02
7.666666666666666963e+00,4.003151014625929566e-02
7.700000000000000178e+00,4.635806091832359727e-02
7.733333333333333393e+00,3.080264245789382863e-02
7.766666666666666607e+00,2.323276420734156703e-02
7.799999999999999822e+00,1.938180000507150336e-02
7.833333333333333037e+00,-2.049764818823354370e-04
7.866666666666666252e+00,-9.922008418011179012e-03
7.899999999999999467e+00,-1.737256978245122624e-02
7.933333333333333570e+00,-3.720077856879806105e-02
7.966666666666666785e+00,-4.476674191568362493e-02
8.000000000000000000e+00,-4.600024365976131124e-02
8.033333333333333215e+00,-5.318724344420811684e-02
8.066666666666666430e+00,-4.565785646053031888e-02
8.099999999999999645e+00,-5.730724594547178391e-02
8.133333333333332860e+00,-5.540918133581617527e-02
8.166666666666666075e+00,-5.593506692356046278e-02
8.199999999999999289e+00,-5.555748518719050982e-02
8.233333333333332504e+00,-4.340945301130958583e-02
8.266666666666665719e+00,-4.875486906104050527e-02
8.300000000000000711e+00,-3.850309067726649659e-02
8.333333333333333925e+00,-3.752671377908002592e-02
8.366666666666667140e+00,-2.574926950368056425e-02
8.400000000000000355e+00,-7.359604591943049758e-03
8.433333333333333570e+00,5.408082229527655382e-03
8.466666666666666785e+00,3.350557589752799909e-02
8.500000000000000000e+00,5.156830026712809489e-02
8.533333333333333215e+00,7.288608729772222405e-02
8.566666666666666430e+00,9.252994140729023376e-02
8.599999999999999645e+00,9.088454839705990829e-02
8.633333333333332860e+00,9.943441055885685054e-02
8.666666666666666075e+00,9.751009726387084575e-02
8.699999999999999289e+00,9.317537247399028388e-02
8.733333333333332504e+00,9.632671468816643434e-02
8.766666666666665719e+00,7.785277945911900366e-02
8.800000000000000711e+00,7.065350986884368079e-02
8.833333333333333925e+00,5.188795464890413878e-02
8.866666666666667140e+00,3.362990599736289526e-02
8.900000000000000355e+00,2.236354294732944767e-02
8.933333333333333570e+00,1.183249735834252621e-03
8.966666666666666785e+00,-4.171066757437241583e-03
9.000000000000000000e+00,-1.550298029566128145e-02
9.033333333333333215e+00,-2.473598851594327810e-02
9.066666666666666430e+00,-2.028940067659422419e-02
9.099999999999999645e+00,-2.771228310045917992e-02
9.133333333333332860e+00,-1.894377728038955724e-02
9.166666666666666075e+00,-1.618238739522131348e-02
9.199999999999999289e+00,-1.415332085681930176e-02
9.233333333333332504e+00,-1.292897445022887781e-03
9.266666666666665719e+00,-6.573484337358753010e-03
9.300000000000000711e+00,9.110975140467340340e-04
9.333333333333333925e+00,-3.244154048147405295e-05
9.366666666666667140e+00,4.450158671141945903e-03
9.400000000000000355e+00,1.393540956455656225e-02
9.433333333333333570e+00,9.047635352160299238e-03
9.466666666666666785e+00,1.782681838284682838e-02
9.500000000000000000e+00,1.207218455670589115e-02
9.533333333333333215e+00,1.364910607740097218e-02
9.566666666666666430e+00,2.282988025787526312e-02
9.599999999999999645e+00,1.912714715030834622e-02
9.633333333333332860e+00,2.882152886958245369e-02
9.666666666666666075e+00,2.876865679281924437e-02
9.699999999999999289e+00,2.494343819533537468e-02
9.733333333333332504e+00,3.253883034232721294e-02
9.766666666666665719e+00,2.211124961221698146e-02
9.800000000000000711e+00,2.589983771268917004e-02
9.833333333333333925e+00,1.844858523341680670e-02
9.866666666666667140e+00,1.754426295266580532e-02
9.900000000000000355e+00,1.777618157854369760e-02
9.933333333333333570e+00,5.042849909293412557e-03
9.966666666666666785e+00,1.074272885892569446e-02
1.000000000000000000e+01,6.807477408466921891e-03
1.003333333333333321e+01,8.344696988539618623e-03
1.006666666666666643e+01,1.541595974855715541e-02
1.009999999999999964e+01,7.607937108414802689e-03
1.013333333333333286e+01,1.159099759406959258e-02
1.016666666666666607e+01,4.144917718328916881e-03
1.019999999999999929e+01,-3.436137789580194762e-03
1.023333333333333250e+01,-1.056403369577050199e-03
1.026666666666666572e+01,-1.884454085526261757e-02
1.030000000000000071e+01,-2.350147718194954202e-02
1.033333333333333393e+01,-3.490328942024134573e-02
1.036666666666666714e+01,-3.709687337089297154e-02
1.040000000000000036e+01,-3.071508516573341965e-02
1.043333333333333357e+01,-3.359157015803029139e-02
1.046666666666666679e+01,-1.788490848878950684e-02
1.050000000000000000e+01,-1.281530686115388631e-02
1.053333333333333321e+01,-1.517989998793791784e-03
1.056666666666666643e+01,1.724175690286546686e-02
1.059999999999999964e+01,2.421073471610815306e-02
1.063333333333333286e+01,4.433903931609382149e-02
1.066666666666666607e+01,4.786674363725036685e-02
1.069999999999999929e+01,5.175230916446275919e-02
1.073333333333333250e+01,6.478056598609692462e-02
1.076666666666666572e+01,5.649841998361941620e-02
1.080000000000000071e+01,5.949082546711195740e-02
1.083333333333333393e+01,4.854810345757019224e-02
1.086666666666666714e+01,3.790401885735654453e-02
1.090000000000000036e+01,3.266572868506769506e-02
1.093333333333333357e+01,1.734096600788741921e-02
1.096666666666666679e+01,1.933457264883123999e-02
1.100000000000000000e+01,1.717329666024840218e-02
1.103333333333333321e+01,1.777131721290488298e-02
1.106666666666666643e+01,2.556472399589674108e-02
1.109999999999999964e+01,2.126057326183167576e-02
1.113333333333333286e+01,2.879571656555861975e-02
1.116666666666666607e+01,2.428235414516024399e-02
1.119999999999999929e+01,1.502372352024521941e-02
1.123333333333333250e+01,1.414187008363399986e-02
1.126666666666666572e+01,-2.412229309777942556e-03
1.130000000000000071e+01,-2.708159443606640484e-03
1.133333333333333393e+01,-1.109159872348661029e-02
1.136666666666666714e+01,-1.042933082935050548e-02
1.140000000000000036e+01,-9.139491595784315784e-04
1.143333333333333357e+01,-1.848259029084104582e-03
1.146666666666666679e+01,1.485772136788580076e-02
1.150000000000000000e+01,1.854216005921264718e-02
1.153333333333333321e+01,2.430380475066623580e-02
1.156666666666666643e+01,3.665793093317658291e-02
1.159999999999999964e+01,3.448162638707821803e-02
1.163333333333333286e+01,4.281759647498349641e-02
1.166666666666666607e+01,3.813021408153535047e-02
1.169999999999999929e+01,3.160962375356773935e-02
1.173333333333333250e+01,3.110911301801122866e-02
1.176666666666666572e+01,1.349281448353117918e-02
1.180000000000000071e+01,9.614606088875874909e-03
1.183333333333333393e+01,-6.905177245930645830e-03
1.186666666666666714e+01,-2.119524992972687469e-02
1.190000000000000036e+01,-2.466915102428112946e-02
1.193333333333333357e+01,-3.766684804321122904e-02
1.196666666666666679e+01,-3.373936508316077026e-02
1.200000000000000000e+01,-3.334775563364258261e-02
1.203333333333333321e+01,-2.737634179229429462e-02
1.206666666666666643e+01,-1.248008771942402464e-02
1.209999999999999964e+01,-9.990122074997156640e-03
1.213333333333333286e+01,3.013317628812487489e-03
1.216666666666666607e+01,5.154810601459319103e-03
1.219999999999999929e+01,4.909490386931032214e-03
1.223333333333333250e+01,1.437989647033410118e-02
1.226666666666666572e+01,8.136297771798318632e-03
1.230000000000000071e+01,1.934597873898728435e-02
1.233333333333333393e+01,2.134055980902876612e-02
1.236666666666666714e+01,1.882991341014253125e-02
1.240000000000000036e+01,2.617986679400194014e-02
1.243333333333333357e+01,2.070132634855462173e-02
1.246666666666666679e+01,2.396062810347043479e-02
1.250000000000000000e+01,1.919438668424115063e-02
1.253333333333333321e+01,1.840270812254512708e-02
1.256666666666666643e+01,2.740276099511104735e-02
1.259999999999999964e+01,2.400749693743886234e-02
1.263333333333333286e+01,3.389048464780875652e-02
1.266666666666666607e+01,3.303935453089415497e-02
1.269999999999999929e+01,3.426940963266113943e-02
1.273333333333333250e+01,4.125583178621319846e-02
1.276666666666666572e+01,2.874083699799434566e-02
1.280000000000000071e+01,2.981538990196689470e-02
1.283333333333333393e+01,1.992707914538505848e-02
1.286666666666666714e+01,1.547683350938619355e-02
1.290000000000000036e+01,2.110542877583919744e-02
1.293333333333333357e+01,1.837185530578151066e-02
1.296666666666666679e+01,3.227695381104171701e-02
1.300000000000000000e+01,3.259009096126784522e-02
1.303333333333333321e+01,3.736958368013489767e-02
1.306666666666666643e+01,4.525385021385224665e-02
1.309999999999999964e+01,3.916992825497549180e-02
1.313333333333333286e+01,4.773627469755149094e-02
1.316666666666666607e+01,4.251514132470340240e-02
1.319999999999999929e+01,3.807037127264755599e-02
1.323333333333333250e+01,3.844065057080383457e-02
1.326666666666666572e+01,2.006220859388188268e-02
1.329999999999999893e+01,1.907786902608328561e-02
1.333333333333333393e+01,4.086306921069755675e-03
1.336666666666666714e+01,-2.100651101571787260e-03
1.340000000000000036e+01,-4.588661731964522369e-04
1.343333333333333357e+01,-6.790450406008913080e-03
1.346666666666666679e+01,2.021980765952466862e-03
1.350000000000000000e+01,-9.594911548292715071e-04
1.353333333333333321e+01,1.229366870498510480e-03
1.356666666666666643e+01,1.518382810177415325e-02
1.359999999999999964e+01,2.035070516654763698e-02
1.363333333333333286e+01,4.052448778843504434e-02
1.366666666666666607e+01,5.277804498709988412e-02
1.369999999999999929e+01,6.727572492200548093e-02
1.373333333333333250e+01,8.699341261855231267e-02
1.376666666666666572e+01,8.221864157673010320e-02
1.379999999999999893e+01,8.519386489154834319e-02
1.383333333333333393e+01,6.931957992028535409e-02
1.386666666666666714e+01,5.534804840849542884e-02
1.390000000000000036e+01,4.476710575422646748e-02
1.393333333333333357e+01,1.764328499697691288e-02
1.396666666666666679e+01,4.678550164628723917e-03
1.400000000000000000e+01,-1.966530307792959190e-02
1.403333333333333321e+01,-3.011061103643970435e-02
1.406666666666666643e+01,-3.025914411441500002e-02
1.409999999999999964e+01,-4.273919518929038264e-02
1.413333333333333286e+01,-4.003344914227766060e-02
1.416666666666666607e+01,-5.349503951189209239e-02
1.419999999999999929e+01,-6.443451814176476278e-02
1.423333333333333250e+01,-7.257279746721460867e-02
1.426666666666666572e+01,-8.997609579065039831e-02
1.429999999999999893e+01,-8.940580246448388835e-02
1.433333333333333393e+01,-1.031305281428402942e-01
1.436666666666666714e+01,-1.023508286264612904e-01
1.440000000000000036e+01,-9.024202071735189234e-02
1.443333333333333357e+01,-8.829884196667510399e-02
1.446666666666666679e+01,-7.236209169154893261e-02
1.450000000000000000e+01,-6.419005744880862396e-02
1.453333333333333321e+01,-4.911756856911187602e-02
1.456666666666666643e+01,-3.969695872525339647e-02
1.459999999999999964e+01,-4.804350896227450179e-02
1.463333333333333286e+01,-3.759410430563007305e-02
1.466666666666666607e+01,-4.226096320813189228e-02
1.469999999999999929e+01,-4.245206065979387211e-02
1.473333333333333250e+01,-3.227666078850978393e-02
1.476666666666666572e+01,-4.374109518553315201e-02
1.479999999999999893e+01,-4.570770695837331893e-02
1.483333333333333393e+01,-5.914140592540521185e-02
1.486666666666666714e+01,-6.955175060458515524e-02
1.490000000000000036e+01,-7.104446429755009729e-02
1.493333333333333357e+01,-7.602655007892498984e-02
1.496666666666666679e+01,-5.880289386272619101e-02
1.500000000000000000e+01,-4.983543104596055429e-02
1.503333333333333321e+01,-3.557400570217932045e-02
1.506666666666666643e+01,-1.367676521547598473e-02
1.509999999999999964e+01,-3.683647243794003611e-03
1.513333333333333286e+01,1.821450751679678723e-02
1.516666666666666607e+01,2.847136746829542764e-02
1.519999999999999929e+01,3.336565096484563064e-02
1.523333333333333250e+01,4.300254049394267031e-02
1.526666666666666572e+01,3.372494420648203262e-02
1.529999999999999893e+01,3.972792162993597082e-02
1.533333333333333393e+01,3.548956350560410200e-02
1.536666666666666714e+01,3.095064245595215147e-02
1.540000000000000036e+01,2.945934086772724128e-02
1.543333333333333357e+01,1.288618327738974556e-02
1.546666666666666679e+01,9.012101589209745023e-03
1.550000000000000000e+01,-4.364537031285820219e-03
1.553333333333333321e+01,-8.559896978903455689e-03
1.556666666666666643e+01,-3.280625372745710720e-03
1.559999999999999964e+01,-1.460487638411270273e-02
1.563333333333333286e+01,-1.165069005910496398e-02
1.566666666666666607e+01,-1.745662816290757813e-02
1.569999999999999929e+01,-2.502054435409499858e-02
1.573333333333333250e+01,-2.403753010151963784e-02
1.576666666666666572e+01,-3.674661183475335519e-02
1.579999999999999893e+01,-3.781005675005469358e-02
1.583333333333333393e+01,-4.459662617949545355e-02
1.586666666666666714e+01,-4.550368349811284574e-02
1.590000000000000036e+01,-3.449359755011614098e-02
1.593333333333333357e+01,-3.127219646747055048e-02
1.596666666666666679e+01,-1.245380615246127927e-02
1.600000000000000000e+01,1.834280014260868509e-03
1.603333333333333144e+01,1.397849725931088298e-02
1.606666666666666643e+01,2.257410119690185860e-02
1.610000000000000142e+01,2.158618769701261750e-02
1.613333333333333286e+01,3.680806403606663030e-02
1.616666666666666785e+01,3.284511651559408191e-02
1.619999999999999929e+01,3.408315626295411321e-02
1.623333333333333428e+01,4.014215355426687531e-02
1.626666666666666572e+01,2.986672408476203841e-02
1.630000000000000071e+01,4.054824089885699506e-02
1.633333333333333215e+01,4.554713433512475734e-02
1.636666666666666714e+01,4.493711626460120123e-02
1.639999999999999858e+01,5.607527159776878184e-02
1.643333333333333357e+01,4.936047875764189297e-02
1.646666666666666501e+01,4.925648688510533835e-02
1.650000000000000000e+01,4.548983412537910970e-02
1.653333333333333144e+01,3.580417284575309472e-02
1.656666666666666643e+01,3.407559530719698332e-02
1.660000000000000142e+01,2.006889677036206854e-02
1.663333333333333286e+01,1.911980239716145127e-02
1.666666666666666785e+01,1.009536328425699424e-02
1.669999999999999929e+01,7.404806500704641699e-03
1.673333333333333428e+01,1.593679760342234589e-02
1.676666666666666572e+01,3.782310988943585542e-03
1.680000000000000071e+01,4.624998544629037138e-03
1.683333333333333215e+01,1.743983153817350081e-03
1.686666666666666714e+01,-5.985108661664123066e-03
1.689999999999999858e+01,3.675173265337159257e-03
1.693333333333333357e+01,-3.995626925832510001e-03
1.696666666666666501e+01,-3.883760201062151727e-03
1.700000000000000000e+01,-5.464079166885281794e-03
1.703333333333333144e+01,-1.680397258985026274e-02
1.706666666666666643e+01,-1.673733312419179234e-02
1.710000000000000142e+01,-3.010556575214621763e-02
1.713333333333333286e+01,-3.248214215730377968e-02
1.716666666666666785e+01,-3.560299319312340560e-02
1.719999999999999929e+01,-4.491752367581004074e-02
1.723333333333333428e+01,-3.647991600493696168e-02
1.726666666666666572e+01,-3.715037289189045827e-02
1.730000000000000071e+01,-3.467059308513131821e-02
1.733333333333333215e+01,-1.304687882917860385e-02
1.736666666666666714e+01,-1.268787175703864865e-02
1.739999999999999858e+01,1.649266094280989192e-03
1.743333333333333357e+01,1.062494430864272324e-02
1.746666666666666501e+01,1.217241075841516904e-02
1.750000000000000000e+01,1.950935265202458774e-02
1.753333333333333144e+01,1.181489748880964509e-02
1.756666666666666643e+01,1.672062258796609691e-02
1.760000000000000142e+01,1.640908631601462747e-02
1.763333333333333286e+01,1.501687315128501753e-02
1.766666666666666785e+01,2.129874977707106945e-02
1.769999999999999929e+01,9.740139011521075849e-03
1.773333333333333428e+01,1.278151738893826099e-02
1.776666666666666572e+01,1.236993265144541859e-02
1.780000000000000071e+01,-2.399690197385131139e-03
1.783333333333333215e+01,5.055791547793465988e-04
1.786666666666666714e+01,-6.851399325603999696e-03
1.789999999999999858e+01,-5.749334708814591265e-03
1.793333333333333357e+01,-4.551313860214719308e-03
1.796666666666666501e+01,-1.247593305259374688e-02
1.800000000000000000e+01,-9.475794206405189005e-03
1.803333333333333144e+01,-1.439323550657273590e-02
1.806666666666666643e+01,-9.313922577165937092e-03
1.810000000000000142e+01,-7.043045284458617633e-03
1.813333333333333286e+01,-5.793806341047457939e-03
1.816666666666666785e+01,1.096237173034986072e-02
1.819999999999999929e+01,6.883657875302815962e-03
1.823333333333333428e+01,1.800901501821296213e-02
1.826666666666666572e+01,3.044923646144789484e-02
1.830000000000000071e+01,2.638843005781532636e-02
1.833333333333333215e+01,8.434749859493165941e-03
1.836666666666666714e+01,-3.175553028625657803e-02
1.839999999999999858e+01,-5.390206512074178363e-02
1.843333333333333357e+01,-6.403315813448527682e-02
1.846666666666666501e+01,-8.160530699281069722e-02
1.850000000000000000e+01,-7.991795561781578350e-02
1.853333333333333144e+01,-7.711060863738349036e-02
1.856666666666666643e+01,-6.866242114948227504e-02
1.860000000000000142e+01,-4.902254203797851151e-02
1.863333333333333286e+01,-4.039019293096935553e-02
1.866666666666666785e+01,-1.389560967291933111e-02
1.869999999999999929e+01,-1.736617879530460594e-03
1.873333333333333428e+01,9.072690878677356144e-03
1.876666666666666572e+01,2.819783641892035023e-02
1.880000000000000071e+01,3.045916570413878185e-02
1.883333333333333215e+01,3.957384122857490749e-02
1.886666666666666714e+01,4.462235288510252307e-02
1.889999999999999858e+01,4.344287754379922567e-02
1.893333333333333357e+01,5.505410665737024006e-02
1.896666666666666501e+01,5.227437762713441766e-02
1.900000000000000000e+01,5.305002677807761635e-02
1.903333333333333144e+01,5.685436621168837162e-02
