6.266666666666666607e+00,1.392144115388510572e+00
6.299999999999999822e+00,2.882032816832165167e-01
6.333333333333333037e+00,-4.861059304105480594e-01
6.366666666666666252e+00,1.541378755092815966e+00
6.400000000000000355e+00,-2.975743785197097757e-02
6.433333333333333570e+00,-4.778619622659444621e-01
6.466666666666666785e+00,1.477536181893730927e+00
6.500000000000000000e+00,-3.805987142006588692e-02
6.533333333333333215e+00,-8.157294120200854204e-01
6.566666666666666430e+00,1.030047826662644050e+00
6.599999999999999645e+00,-8.303396869276388204e-01
6.633333333333332860e+00,-1.337547979492966332e+00
6.666666666666666963e+00,7.401262439428756279e-01
6.700000000000000178e+00,-1.142185470672004266e+00
6.733333333333333393e+00,-7.442510498301532218e-01
6.766666666666666607e+00,6.393922980431056002e-01
6.799999999999999822e+00,-1.158232464561134378e+00
6.833333333333333037e+00,-3.373901495858787625e-01
6.866666666666666252e+00,1.026706887699043280e+00
6.899999999999999467e+00,-6.520418264355521965e-01
6.933333333333333570e+00,1.674484634790575632e-01
6.966666666666666785e+00,1.414200412060274248e+00
7.000000000000000000e+00,-7.178916791391062313e-01
7.033333333333333215e+00,6.436288213421319515e-01
7.066666666666666430e+00,1.800939838089236078e+00
7.099999999999999645e+00,-6.542849082036555908e-01
7.133333333333332860e+00,8.284636714925508461e-01
7.166666666666666963e+00,1.490681174979872070e+00
7.200000000000000178e+00,-8.848589667507419376e-01
7.233333333333333393e+00,5.079555056543123559e-01
7.266666666666666607e+00,1.221714271621408443e+00
7.299999999999999822e+00,-1.567647430941837339e+00
7.333333333333333037e+00,-2.150344262910849624e-01
7.366666666666666252e+00,6.662316552770463085e-01
7.399999999999999467e+00,-1.849412652553500402e+00
7.433333333333333570e+00,-3.597796541496428024e-01
7.466666666666666785e+00,3.148488684356510747e-01
7.500000000000000000e+00,-1.675606258885090627e+00
7.533333333333333215e+00,1.941211774626445952e-01
7.566666666666666430e+00,5.364775134008887836e-01
7.599999999999999645e+00,-1.102377691120286718e+00
7.633333333333332860e+00,9.301881172843697865e-01
7.666666666666666963e+00,8.544908649227026531e-01
7.700000000000000178e+00,-8.619952010857959701e-01
7.733333333333333393e+00,1.432900847990221660e+00
7.766666666666666607e+00,7.833390810872276067e-01
7.799999999999999822e+00,-1.069394244044116871e+00
7.833333333333333037e+00,1.528284872443096853e+00
7.866666666666666252e+00,6.689704567835020876e-01
7.899999999999999467e+00,-9.332128808971977829e-01
7.933333333333333570e+00,1.468332429573694142e+00
7.966666666666666785e+00,5.616112223977609563e-01
8.000000000000000000e+00,-4.348027215712088611e-01
8.033333333333333215e+00,8.002620853037556437e-01
8.066666666666666430e+00,-1.495021951884270006e+00
8.099999999999999645e+00,1.694148108380155449e-01
8.133333333333332860e+00,-1.509544517767366090e+00
8.166666666666666075e+00,-1.391147626657546654e+00
8.199999999999999289e+00,-2.497318699699281608e-02
8.233333333333332504e+00,-2.075763236566504411e+00
8.266666666666665719e+00,5.233641741920957990e-01
8.300000000000000711e+00,-1.334416645850035943e+00
8.333333333333333925e+00,-5.882674276511439676e-03
8.366666666666667140e+00,1.041111020011933203e-01
8.400000000000000355e+00,-1.253012126229340994e+00
8.433333333333333570e+00,1.073593240944797689e+00
8.466666666666666785e+00,-2.349912655279368101e-01
8.500000000000000000e+00,5.003176985506845309e-01
8.533333333333333215e+00,1.486162964025430577e+00
8.566666666666666430e+00,-2.968874868813564660e-01
8.599999999999999645e+00,2.222937126382455109e+00
8.633333333333332860e+00,5.667530936072799896e-01
8.666666666666666075e+00,7.001103720261776520e-01
8.699999999999999289e+00,2.128868449505117777e+00
8.733333333333332504e+00,8.587953941251651180e-02
8.766666666666665719e+00,1.990257687530677666e+00
8.800000000000000711e+00,1.605808548742390096e-01
8.833333333333333925e+00,4.465938170096688808e-01
8.866666666666667140e+00,1.168558846358266345e+00
8.900000000000000355e+00,-1.299988950867155824e+00
8.933333333333333570e+00,9.724694706934656763e-01
8.966666666666666785e+00,-6.443749865534431631e-01
9.000000000000000000e+00,-1.069597565216289681e+00
9.033333333333333215e+00,-1.563710851883627351e-01
9.066666666666666430e+00,-2.031398680596208983e+00
9.099999999999999645e+00,2.995918685838398487e-01
9.133333333333332860e+00,-1.402801970630276118e+00
9.166666666666666075e+00,-1.213170270765348890e+00
9.199999999999999289e+00,4.622145840946311202e-01
9.233333333333332504e+00,-1.356520347923318548e+00
9.266666666666665719e+00,1.213714592264776293e+00
9.300000000000000711e+00,-5.326568831246364377e-01
9.333333333333333925e+00,3.924392780655632795e-01
9.366666666666667140e+00,9.420735075266952752e-01
9.400000000000000355e+00,-8.487998440729306315e-01
9.433333333333333570e+00,1.403144660212655381e+00
9.466666666666666785e+00,-4.139720018302656124e-01
9.500000000000000000e+00,7.304874609724781864e-02
9.533333333333333215e+00,7.959990414732016628e-01
9.566666666666666430e+00,-1.116130095629474850e+00
9.599999999999999645e+00,1.262842795914860039e+00
9.633333333333332860e+00,-4.491699593366695331e-01
9.666666666666666075e+00,-3.773102756358348575e-01
9.699999999999999289e+00,1.148745412583479508e+00
9.733333333333332504e+00,-9.508500300987702269e-01
9.766666666666665719e+00,1.427833596894318768e+00
9.800000000000000711e+00,-4.293719033772260829e-01
9.833333333333333925e+00,4.001852242623205602e-01
9.866666666666667140e+00,6.542455972807759146e-01
9.900000000000000355e+00,-1.165623075084093019e+00
9.933333333333333570e+00,9.786181725016402932e-01
9.966666666666666785e+00,-7.444859365908575999e-01
1.000000000000000000e+01,-1.842111441736876132e-01
1.003333333333333321e+01,4.464647398837168213e-01
1.006666666666666643e+01,-1.515625108541575283e+00
1.009999999999999964e+01,6.673038541829406922e-01
1.013333333333333286e+01,-1.287434288044893682e+00
1.016666666666666607e+01,-5.282015515094387048e-01
1.019999999999999929e+01,2.204563698160165452e-01
1.023333333333333250e+01,-1.407071879847754392e+00
1.026666666666666572e+01,9.846046248652564614e-01
1.030000000000000071e+01,-8.321869204980206769e-01
1.033333333333333393e+01,3.409541268330794628e-01
1.036666666666666714e+01,8.111383762398802766e-01
1.040000000000000036e+01,-8.413329678950740576e-01
1.043333333333333357e+01,1.538305833750193807e+00
1.046666666666666679e+01,-1.291147710602445209e-01
1.050000000000000000e+01,3.724870120426676534e-01
1.053333333333333321e+01,9.594970893384140442e-01
1.056666666666666643e+01,-9.130239775605619723e-01
1.059999999999999964e+01,1.289262681614421924e+00
1.063333333333333286e+01,-6.333387649439410350e-01
1.066666666666666607e+01,1.542882089027041159e-01
1.069999999999999929e+01,8.148043910963079783e-01
1.073333333333333250e+01,-8.312721596473965358e-01
1.076666666666666572e+01,1.282359112873664664e+00
1.080000000000000071e+01,-6.411667849225750615e-01
1.083333333333333393e+01,-9.538570205212557052e-02
1.086666666666666714e+01,5.382973598569723572e-01
1.090000000000000036e+01,-1.625174455402904172e+00
1.093333333333333357e+01,9.876199397727845053e-01
1.096666666666666679e+01,-4.133424137632299988e-01
1.100000000000000000e+01,-5.351389205361986035e-01
1.103333333333333321e+01,4.240372247129847727e-01
1.106666666666666643e+01,-1.323009463216934689e+00
1.109999999999999964e+01,8.083751971901760314e-01
1.113333333333333286e+01,-8.788352415789091321e-01
1.116666666666666607e+01,-4.915199650307021106e-01
1.119999999999999929e+01,6.004273502096160176e-01
1.123333333333333250e+01,-9.359698735641909240e-01
1.126666666666666572e+01,1.505924219031405054e+00
1.130000000000000071e+01,-4.259406154409867140e-01
1.133333333333333393e+01,6.130523408665764507e-01
1.136666666666666714e+01,1.122726243140331315e+00
1.140000000000000036e+01,-8.285367714856907151e-01
1.143333333333333357e+01,1.465521358345208247e+00
1.146666666666666679e+01,-2.446365064362938657e-01
1.150000000000000000e+01,3.485157504612407253e-02
1.153333333333333321e+01,5.746004140131549809e-01
1.156666666666666643e+01,-1.280097744419338879e+00
1.159999999999999964e+01,1.106873598519370283e+00
1.163333333333333286e+01,-7.222642084188033440e-01
1.166666666666666607e+01,-3.866064655831021879e-01
1.169999999999999929e+01,7.394558056069858720e-01
1.173333333333333250e+01,-1.245242421027760615e+00
1.176666666666666572e+01,1.215892017538500403e+00
1.180000000000000071e+01,-7.700625657013243641e-01
1.183333333333333393e+01,-1.393849651033236270e-01
1.186666666666666714e+01,7.540260130196875243e-01
1.190000000000000036e+01,-1.609977680697830760e+00
1.193333333333333357e+01,1.054594465637483047e+00
1.196666666666666679e+01,-3.987032792116375624e-01
1.200000000000000000e+01,-5.111380133507030799e-01
1.203333333333333321e+01,3.960327745143719658e-01
1.206666666666666643e+01,-1.581495353339541055e+00
1.209999999999999964e+01,9.344851449708911906e-01
1.213333333333333286e+01,-6.429818229717821909e-01
1.216666666666666607e+01,-3.716092333671016656e-01
1.219999999999999929e+01,1.189375029820792351e+00
1.223333333333333250e+01,-6.173128926172795072e-01
1.226666666666666572e+01,1.424636869457154065e+00
1.230000000000000071e+01,-2.583535576951573876e-01
1.233333333333333393e+01,2.937159115175801971e-01
1.236666666666666714e+01,1.220042738138231053e+00
1.240000000000000036e+01,-1.267269844580016569e+00
1.243333333333333357e+01,1.435609304908830541e+00
1.246666666666666679e+01,5.197794883000636306e-04
1.250000000000000000e+01,-1.986601273177465987e-01
1.253333333333333321e+01,7.197167164380037230e-01
1.256666666666666643e+01,-1.178593212203879359e+00
1.259999999999999964e+01,1.016771492784669162e+00
1.263333333333333286e+01,-8.909569599784449290e-01
1.266666666666666607e+01,-1.470000115190838452e-01
1.269999999999999929e+01,7.624217695016264340e-01
1.273333333333333250e+01,-9.936582811957224148e-01
1.276666666666666572e+01,1.426128871278893095e+00
1.280000000000000071e+01,-6.992540748867086542e-01
1.283333333333333393e+01,5.609450018816478090e-02
1.286666666666666714e+01,6.644578997483550076e-01
1.290000000000000036e+01,-1.345267909491913327e+00
1.293333333333333357e+01,8.674855148690758799e-01
1.296666666666666679e+01,-9.574105892164295195e-01
1.300000000000000000e+01,-4.717197403200114048e-01
1.303333333333333321e+01,3.649201840645902029e-01
1.306666666666666643e+01,-1.309094021590895274e+00
1.309999999999999964e+01,9.004263361692006473e-01
1.313333333333333286e+01,-9.104566430020523127e-01
1.316666666666666607e+01,3.380177277088038112e-02
1.319999999999999929e+01,5.216345009800112953e-01
1.323333333333333250e+01,-9.330592075471231261e-01
1.326666666666666572e+01,1.099944975358411403e+00
1.329999999999999893e+01,-9.836306743285966325e-01
1.333333333333333393e+01,5.532334286807923940e-01
1.336666666666666714e+01,6.470257634168504746e-01
1.340000000000000036e+01,-1.026189351350617063e+00
1.343333333333333357e+01,1.254724861387090717e+00
1.346666666666666679e+01,-2.462441093067647968e-01
1.350000000000000000e+01,8.627020990127498568e-02
1.353333333333333321e+01,9.415130564452613982e-01
1.356666666666666643e+01,-9.686109247828087465e-01
1.359999999999999964e+01,1.387215629645659920e+00
1.363333333333333286e+01,-4.411602998487380023e-01
1.366666666666666607e+01,-1.870532999413435093e-01
1.369999999999999929e+01,1.088568279779815740e+00
1.373333333333333250e+01,-9.672767926385197335e-01
1.376666666666666572e+01,1.461968674482607033e+00
1.379999999999999893e+01,-5.690469731788162511e-01
1.383333333333333393e+01,2.826496773383392891e-01
1.386666666666666714e+01,5.897716027982993214e-01
1.390000000000000036e+01,-1.085799261455136611e+00
1.393333333333333357e+01,1.053288472338193005e+00
1.396666666666666679e+01,-6.998248088735260497e-01
1.400000000000000000e+01,-1.683270511981783402e-01
1.403333333333333321e+01,3.273748045468365953e-01
1.406666666666666643e+01,-1.222270368974289756e+00
1.409999999999999964e+01,1.215630348575444497e+00
1.413333333333333286e+01,-6.777336744033372051e-01
1.416666666666666607e+01,2.747005223648225081e-01
1.419999999999999929e+01,3.824385862368516187e-01
1.423333333333333250e+01,-6.602853695384561794e-01
1.426666666666666572e+01,1.038130965751407286e+00
1.429999999999999893e+01,-1.010439255906156353e+00
1.433333333333333393e+01,6.589392644122448184e-01
1.436666666666666714e+01,4.344585161952720376e-01
1.440000000000000036e+01,-8.694467953759648093e-01
1.443333333333333357e+01,1.154210077881824281e+00
1.446666666666666679e+01,-8.460808901457462783e-01
1.450000000000000000e+01,2.538961664654420525e-01
1.453333333333333321e+01,1.749747980325195296e-01
1.456666666666666643e+01,-8.049960376413545227e-01
1.459999999999999964e+01,1.191063007077969971e+00
1.463333333333333286e+01,-9.013762582410347335e-01
1.466666666666666607e+01,1.386081017017788131e-01
1.469999999999999929e+01,7.481850223057645577e-01
1.473333333333333250e+01,-9.051762728729739749e-01
1.476666666666666572e+01,1.506581077413657654e+00
1.479999999999999893e+01,-4.520000448048744346e-01
1.483333333333333393e+01,2.669151973503682829e-01
1.486666666666666714e+01,8.581410289296038663e-01
1.490000000000000036e+01,-1.236088400678079235e+00
1.493333333333333357e+01,1.044735620548858046e+00
1.496666666666666679e+01,-6.584379964533253471e-01
1.500000000000000000e+01,-2.967061673340080086e-01
1.503333333333333321e+01,3.907010166263705786e-01
1.506666666666666643e+01,-1.499970924957311214e+00
1.509999999999999964e+01,9.031555547265748274e-01
1.513333333333333286e+01,-6.902629020493906697e-01
1.516666666666666607e+01,-5.591586773769062768e-01
1.519999999999999929e+01,1.152628693178372243e+00
1.523333333333333250e+01,-7.439607810640778141e-01
1.526666666666666572e+01,1.309735129185393587e+00
1.529999999999999893e+01,-4.864667939684387266e-01
1.533333333333333393e+01,3.138200101604712855e-02
1.536666666666666714e+01,7.822232388639428491e-01
1.540000000000000036e+01,-1.401026564460701618e+00
1.543333333333333357e+01,9.849640177555928355e-01
1.546666666666666679e+01,-7.740110346481138270e-01
1.550000000000000000e+01,-5.619729567212209398e-01
1.553333333333333321e+01,2.201800524216510346e-01
1.556666666666666643e+01,-1.712654921669836794e+00
1.559999999999999964e+01,7.028993524720656971e-01
1.563333333333333286e+01,-1.036334988282109570e+00
1.566666666666666607e+01,-7.736162205787416868e-01
1.569999999999999929e+01,7.883291216712549065e-01
1.573333333333333250e+01,-9.792577800633720519e-01
1.576666666666666572e+01,1.694950468573121372e+00
1.579999999999999893e+01,-1.035917156937439659e-01
1.583333333333333393e+01,4.587239266222647438e-01
1.586666666666666714e+01,1.265480895055928423e+00
1.590000000000000036e+01,-9.349056879671410192e-01
1.593333333333333357e+01,1.439738190607490864e+00
1.596666666666666679e+01,-2.221094555936647952e-01
1.600000000000000000e+01,4.734999297831532505e-02
1.603333333333333144e+01,7.578926312122337139e-01
1.606666666666666643e+01,-1.375612684782332229e+00
1.610000000000000142e+01,1.262658766684311651e+00
1.613333333333333286e+01,-8.926427888633163832e-01
1.616666666666666785e+01,6.169913825939554036e-02
1.619999999999999929e+01,8.973614377321483815e-01
1.623333333333333428e+01,-1.312404364223586972e+00
1.626666666666666572e+01,6.239649821902731874e-01
1.630000000000000071e+01,-3.676872495526269102e-02
1.633333333333333215e+01,-3.180928425977450069e-01
1.636666666666666714e+01,8.119642801585240655e-01
1.639999999999999858e+01,-1.332747849204976021e+00
1.643333333333333357e+01,1.115961819695738155e+00
1.646666666666666501e+01,9.234230988299019227e-02
1.650000000000000000e+01,-9.658483158909180188e-01
1.653333333333333144e+01,9.580472681804743651e-01
1.656666666666666643e+01,-1.231013028114260388e+00
1.660000000000000142e+01,5.397875773727274229e-01
1.663333333333333286e+01,-5.396278240024404704e-01
1.666666666666666785e+01,-5.735119905916576943e-01
1.669999999999999929e+01,9.318427405534620567e-01
1.673333333333333428e+01,-1.437593234867973191e+00
1.676666666666666572e+01,1.518624869638934283e-01
1.680000000000000071e+01,1.897999562382614025e-01
1.683333333333333215e+01,-7.696880457103877360e-01
1.686666666666666714e+01,9.682324013879108904e-01
1.689999999999999858e+01,-9.926294774627821837e-01
1.693333333333333357e+01,-9.947474814695239642e-03
1.696666666666666501e+01,3.280378626638333350e-01
1.700000000000000000e+01,-1.169720829383487981e+00
1.703333333333333144e+01,9.152862266558970950e-01
1.706666666666666643e+01,-1.037984742225467549e+00
1.710000000000000142e+01,-3.093191619277843585e-01
1.713333333333333286e+01,1.344151510714172715e-01
1.716666666666666785e+01,-1.270539074121403544e+00
1.719999999999999929e+01,1.081853969109831004e+00
1.723333333333333428e+01,-9.421978974129782136e-01
1.726666666666666572e+01,-4.791089264852624319e-01
1.730000000000000071e+01,1.209243783104646086e+00
1.733333333333333215e+01,-8.127410273983590727e-01
1.736666666666666714e+01,1.472517381797994407e+00
1.739999999999999858e+01,8.183988861036224638e-02
1.743333333333333357e+01,3.001470240318522831e-01
1.746666666666666501e+01,1.517066460340340539e+00
1.750000000000000000e+01,-9.053266659958315588e-01
1.753333333333333144e+01,1.249179463300697179e+00
1.756666666666666643e+01,1.327241099945738745e-01
1.760000000000000142e+01,-5.584388551631705999e-01
1.763333333333333286e+01,8.564281528494711582e-01
1.766666666666666785e+01,-1.026246874260759556e+00
1.769999999999999929e+01,9.472827292763422724e-01
1.773333333333333428e+01,-8.252685702723731864e-02
1.776666666666666572e+01,-1.010825744198366571e+00
1.780000000000000071e+01,1.690860261140884946e+00
1.783333333333333215e+01,-1.132313320178383265e+00
1.786666666666666714e+01,1.119192020252016029e+00
1.789999999999999858e+01,1.016195332910938109e+00
1.793333333333333357e+01,-1.038543597865181800e+00
1.796666666666666501e+01,1.387656708096669300e+00
1.800000000000000000e+01,-8.048144247769178916e-01
1.803333333333333144e+01,8.702472651850117202e-01
1.806666666666666643e+01,6.807467586099528178e-01
1.810000000000000142e+01,-1.073820828430354535e+00
1.813333333333333286e+01,1.167936836329089179e+00
1.816666666666666785e+01,-1.357986615157904531e+00
1.819999999999999929e+01,1.699566342835956423e-01
1.823333333333333428e+01,-3.083967793538365185e-02
1.826666666666666572e+01,-1.057928715003231934e+00
1.830000000000000071e+01,1.623647187183398843e+00
1.833333333333333215e+01,-6.514611962901404318e-01
1.836666666666666714e+01,1.314079265985224343e-01
1.839999999999999858e+01,1.045546655898434096e+00
1.843333333333333357e+01,-1.052933816071118800e+00
1.846666666666666501e+01,9.469815187534079692e-01
1.850000000000000000e+01,-5.021619104897315777e-01
1.853333333333333144e+01,-2.299859899006864439e-01
1.856666666666666643e+01,1.043851013839218744e+00
1.860000000000000142e+01,-1.150397938446560797e+00
1.863333333333333286e+01,8.618751856231130493e-01
1.866666666666666785e+01,-8.230138529416112236e-01
1.869999999999999929e+01,-6.275258130005266777e-01
1.873333333333333428e+01,8.730836904855732161e-01
1.876666666666666572e+01,-1.215197566707250543e+00
1.880000000000000071e+01,5.438437418432983117e-01
1.883333333333333215e+01,-1.685125861357176513e-01
1.886666666666666714e+01,-7.167490179140580953e-01
1.889999999999999858e+01,1.474508063646634781e+00
1.893333333333333357e+01,-1.317624643385100214e+00
1.896666666666666501e+01,-8.111474050125412616e-02
1.900000000000000000e+01,4.378975921054909515e-01
