2.633333333333333304e+00,1.235531656722332264e+04
2.666666666666666519e+00,2.131272412041772623e+04
2.700000000000000178e+00,9.440299999999999272e+03
2.733333333333333393e+00,1.724955825535116310e+04
2.766666666666666607e+00,2.123044895789141083e+04
2.799999999999999822e+00,1.088499956395082336e+04
2.833333333333333481e+00,1.542753409913309952e+04
2.866666666666666696e+00,2.026973693719861694e+04
2.899999999999999911e+00,9.853387289581205550e+03
2.933333333333333126e+00,1.573592953669312919e+04
2.966666666666666785e+00,2.002914170907531297e+04
3.000000000000000000e+00,9.440299999999999272e+03
3.033333333333333215e+00,1.470519582690138486e+04
3.066666666666666430e+00,2.144055397596514376e+04
3.100000000000000089e+00,9.440299999999999272e+03
3.133333333333333304e+00,1.490355352301110179e+04
3.166666666666666519e+00,2.164899931616203685e+04
3.200000000000000178e+00,9.440299999999999272e+03
3.233333333333333393e+00,1.830907611748978161e+04
3.266666666666666607e+00,1.812184258093881363e+04
3.299999999999999822e+00,9.440299999999999272e+03
3.333333333333333481e+00,1.770338567366213101e+04
3.366666666666666696e+00,1.796536659045884880e+04
3.399999999999999911e+00,9.440299999999999272e+03
3.433333333333333126e+00,1.790574704714134714e+04
3.466666666666666785e+00,1.721277404228569503e+04
3.500000000000000000e+00,9.440299999999999272e+03
3.533333333333333215e+00,1.585679854962222998e+04
3.566666666666666430e+00,1.983507293647570987e+04
3.600000000000000089e+00,9.440299999999999272e+03
3.633333333333333304e+00,1.615876409329148009e+04
3.666666666666666519e+00,2.001768112235783337e+04
3.699999999999999734e+00,9.440299999999999272e+03
3.733333333333333393e+00,2.091533493609338984e+04
3.766666666666666607e+00,1.675550541933834393e+04
3.799999999999999822e+00,9.440299999999999272e+03
3.833333333333333481e+00,2.077247996949014123e+04
3.866666666666666696e+00,1.547428976659623368e+04
3.899999999999999911e+00,9.440299999999999272e+03
3.933333333333333126e+00,2.106686164128381279e+04
3.966666666666666785e+00,1.491575539817800382e+04
4.000000000000000000e+00,9.440299999999999272e+03
4.033333333333333215e+00,2.113924126885714577e+04
4.066666666666666430e+00,1.520770099550997111e+04
4.099999999999999645e+00,9.440299999999999272e+03
4.133333333333332860e+00,2.143386496185071155e+04
4.166666666666666963e+00,1.523247102084308426e+04
4.200000000000000178e+00,9.440299999999999272e+03
4.233333333333333393e+00,2.043974303442959717e+04
4.266666666666666607e+00,1.504421078826470148e+04
4.299999999999999822e+00,1.129514517644485022e+04
4.333333333333333037e+00,2.118652672299262122e+04
4.366666666666666252e+00,1.543812898882747686e+04
4.400000000000000355e+00,1.419308888643805767e+04
4.433333333333333570e+00,2.152087977323783707e+04
4.466666666666666785e+00,1.526360330359366344e+04
4.500000000000000000e+00,9.514965855312431813e+03
4.533333333333333215e+00,2.111708081581937222e+04
4.566666666666666430e+00,1.129625464507330616e+04
4.599999999999999645e+00,1.053112056504401153e+04
4.633333333333332860e+00,2.066057538079698497e+04
4.666666666666666963e+00,1.104310311519331663e+04
4.700000000000000178e+00,9.732103640771023493e+03
4.733333333333333393e+00,2.132156018498770209e+04
4.766666666666666607e+00,1.505429415727220839e+04
4.799999999999999822e+00,1.446675331156419270e+04
4.833333333333333037e+00,2.135577010423702086e+04
4.866666666666666252e+00,1.451590621677736453e+04
4.900000000000000355e+00,1.479368798849597806e+04
4.933333333333333570e+00,2.141722093739810589e+04
4.966666666666666785e+00,1.377569598997731009e+04
5.000000000000000000e+00,1.339254495580630828e+04
5.033333333333333215e+00,1.939896022473287303e+04
5.066666666666666430e+00,9.440299999999999272e+03
5.099999999999999645e+00,1.438810991976381047e+04
5.133333333333332860e+00,1.836583326165969993e+04
5.166666666666666963e+00,9.440299999999999272e+03
5.200000000000000178e+00,1.486425033378463559e+04
5.233333333333333393e+00,2.013233114255443797e+04
5.266666666666666607e+00,1.043963074357424193e+04
5.299999999999999822e+00,1.598858030465652701e+04
5.333333333333333037e+00,2.051490131030519115e+04
5.366666666666666252e+00,1.064821157297348691e+04
5.400000000000000355e+00,1.636955380886982130e+04
5.433333333333333570e+00,2.036804209780295787e+04
5.466666666666666785e+00,9.440299999999999272e+03
5.500000000000000000e+00,1.635059936524330624e+04
5.533333333333333215e+00,1.582035498924953936e+04
5.566666666666666430e+00,9.440299999999999272e+03
5.599999999999999645e+00,1.594750311171716749e+04
5.633333333333332860e+00,1.541031803065440909e+04
5.666666666666666963e+00,9.440299999999999272e+03
5.700000000000000178e+00,1.621486394283155096e+04
5.733333333333333393e+00,1.542644065223207690e+04
5.766666666666666607e+00,9.440299999999999272e+03
5.799999999999999822e+00,2.030914573951069178e+04
5.833333333333333037e+00,1.561834846244111031e+04
5.866666666666666252e+00,9.440299999999999272e+03
5.900000000000000355e+00,2.058187091025484187e+04
5.933333333333333570e+00,1.532778446761298983e+04
5.966666666666666785e+00,9.440299999999999272e+03
6.000000000000000000e+00,1.704643021729922111e+04
6.033333333333333215e+00,1.518345017334600561e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.817315895887780789e+04
6.133333333333332860e+00,1.496838627498329151e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,1.859392612757201277e+04
6.233333333333333393e+00,1.522271273915166421e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,2.142593028511868397e+04
6.333333333333333037e+00,1.496817639451498871e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,2.142560112390343784e+04
6.433333333333333570e+00,1.511188338509642563e+04
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,2.099762961862902375e+04
6.533333333333333215e+00,1.216328678104801838e+04
6.566666666666666430e+00,1.260536147660738425e+04
6.599999999999999645e+00,2.097227427948916738e+04
6.633333333333332860e+00,1.030332210010200288e+04
6.666666666666666963e+00,1.381805627053531134e+04
6.700000000000000178e+00,2.143153286854115140e+04
6.733333333333333393e+00,1.273822137254250265e+04
6.766666666666666607e+00,1.006016613722070542e+04
6.799999999999999822e+00,2.143115484100781396e+04
6.833333333333333037e+00,1.314866493097993589e+04
6.866666666666666252e+00,1.015984986986870899e+04
6.899999999999999467e+00,2.116184288911649128e+04
6.933333333333333570e+00,1.152086750187389589e+04
6.966666666666666785e+00,1.249012807696609161e+04
7.000000000000000000e+00,2.163046519956630436e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,1.598148460529443037e+04
7.099999999999999645e+00,2.166644750000000204e+04
7.133333333333332860e+00,9.440299999999999272e+03
7.166666666666666963e+00,1.547651910366412631e+04
7.200000000000000178e+00,2.132372738075616144e+04
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,1.512058546406636742e+04
7.299999999999999822e+00,1.771954696928353951e+04
7.333333333333333037e+00,9.440299999999999272e+03
7.366666666666666252e+00,1.501422149472932506e+04
7.399999999999999467e+00,1.744074318008320552e+04
7.433333333333333570e+00,9.440299999999999272e+03
7.466666666666666785e+00,1.506664516862251912e+04
7.500000000000000000e+00,2.061002150395997887e+04
7.533333333333333215e+00,9.440299999999999272e+03
7.566666666666666430e+00,1.810632133959475686e+04
7.599999999999999645e+00,1.919149764620199494e+04
7.633333333333332860e+00,9.440299999999999272e+03
7.666666666666666963e+00,1.879591410570327571e+04
7.700000000000000178e+00,1.854502417750535096e+04
7.733333333333333393e+00,9.440299999999999272e+03
7.766666666666666607e+00,1.610880281461975210e+04
7.799999999999999822e+00,1.608623799368829714e+04
7.833333333333333037e+00,9.440299999999999272e+03
7.866666666666666252e+00,1.665638335669513617e+04
7.899999999999999467e+00,1.537102787058514150e+04
7.933333333333333570e+00,9.440299999999999272e+03
7.966666666666666785e+00,1.649195841026244671e+04
8.000000000000000000e+00,1.527760925503789622e+04
8.033333333333333215e+00,1.681904956074501388e+04
8.066666666666666430e+00,1.962432664653607571e+04
8.099999999999999645e+00,9.648826314025282045e+03
8.133333333333332860e+00,2.166644750000000204e+04
8.166666666666666075e+00,1.447805149075257214e+04
8.199999999999999289e+00,1.697011491205557104e+04
8.233333333333332504e+00,1.676501804803841151e+04
8.266666666666665719e+00,1.244811021223779244e+04
8.300000000000000711e+00,2.030073778336375472e+04
8.333333333333333925e+00,9.440299999999999272e+03
8.366666666666667140e+00,1.529518712810183570e+04
8.400000000000000355e+00,1.548525696813362447e+04
8.433333333333333570e+00,9.963270838583281147e+03
8.466666666666666785e+00,2.126418173231319815e+04
8.500000000000000000e+00,9.440299999999999272e+03
8.533333333333333215e+00,1.894598919272937565e+04
8.566666666666666430e+00,1.739006462165859921e+04
8.599999999999999645e+00,9.440299999999999272e+03
8.633333333333332860e+00,2.166644750000000204e+04
8.666666666666666075e+00,1.084406764016820307e+04
8.699999999999999289e+00,1.533740762232775887e+04
8.733333333333332504e+00,1.674704477753746687e+04
8.766666666666665719e+00,9.440299999999999272e+03
8.800000000000000711e+00,1.990861192024471893e+04
8.833333333333333925e+00,9.783278091824799048e+03
8.866666666666667140e+00,1.530451823231280287e+04
8.900000000000000355e+00,1.628940144959408644e+04
8.933333333333333570e+00,9.440299999999999272e+03
8.966666666666666785e+00,2.029580168150601094e+04
9.000000000000000000e+00,9.823643140898035199e+03
9.033333333333333215e+00,1.770485909178059956e+04
9.066666666666666430e+00,1.707299413781388648e+04
9.099999999999999645e+00,9.440299999999999272e+03
9.133333333333332860e+00,2.143822805396300828e+04
9.166666666666666075e+00,1.143751028748165118e+04
9.199999999999999289e+00,1.453840685095752633e+04
9.233333333333332504e+00,1.561752260002271942e+04
9.266666666666665719e+00,1.005506956382628414e+04
9.300000000000000711e+00,1.984982398024152280e+04
9.333333333333333925e+00,9.578056487007223041e+03
9.366666666666667140e+00,1.562976019997828553e+04
9.400000000000000355e+00,1.596960899097937363e+04
9.433333333333333570e+00,9.635274481598344209e+03
9.466666666666666785e+00,2.138797333685737976e+04
9.500000000000000000e+00,9.688125184914997590e+03
9.533333333333333215e+00,1.963787908234923088e+04
9.566666666666666430e+00,1.653456235575893152e+04
9.599999999999999645e+00,9.440299999999999272e+03
9.633333333333332860e+00,2.165861802147231356e+04
9.666666666666666075e+00,1.194006099390422241e+04
9.699999999999999289e+00,1.529902576915519057e+04
9.733333333333332504e+00,1.597601175014519686e+04
9.766666666666665719e+00,1.033954101079115208e+04
9.800000000000000711e+00,2.005015824623229491e+04
9.833333333333333925e+00,9.440299999999999272e+03
9.866666666666667140e+00,1.631698737079294187e+04
9.900000000000000355e+00,1.570363340153098397e+04
9.933333333333333570e+00,1.054690547411675288e+04
9.966666666666666785e+00,2.144789243998695019e+04
1.000000000000000000e+01,9.440299999999999272e+03
1.003333333333333321e+01,1.954004857164954592e+04
1.006666666666666643e+01,1.596273623719787429e+04
1.009999999999999964e+01,9.440299999999999272e+03
1.013333333333333286e+01,2.088261456471020938e+04
1.016666666666666607e+01,9.440299999999999272e+03
1.019999999999999929e+01,1.551959908521353282e+04
1.023333333333333250e+01,1.535554790013098318e+04
1.026666666666666572e+01,9.960657564072953392e+03
1.030000000000000071e+01,1.987504614734217466e+04
1.033333333333333393e+01,9.440299999999999272e+03
1.036666666666666714e+01,1.554068080074317913e+04
1.040000000000000036e+01,1.555523892752886968e+04
1.043333333333333357e+01,1.016682208740152601e+04
1.046666666666666679e+01,2.129104272976784341e+04
1.050000000000000000e+01,9.440299999999999272e+03
1.053333333333333321e+01,1.969274668705066506e+04
1.056666666666666643e+01,1.627778667916946870e+04
1.059999999999999964e+01,9.440299999999999272e+03
1.063333333333333286e+01,2.073115546221449767e+04
1.066666666666666607e+01,9.440299999999999272e+03
1.069999999999999929e+01,1.546902938331909536e+04
1.073333333333333250e+01,1.530973626515915748e+04
1.076666666666666572e+01,9.995242935871017835e+03
1.080000000000000071e+01,2.039664679579475705e+04
1.083333333333333393e+01,9.440299999999999272e+03
1.086666666666666714e+01,1.400401586935987507e+04
1.090000000000000036e+01,1.592370007237525715e+04
1.093333333333333357e+01,9.440299999999999272e+03
1.096666666666666679e+01,2.010444056244020612e+04
1.100000000000000000e+01,9.440299999999999272e+03
1.103333333333333321e+01,1.823822954789215146e+04
1.106666666666666643e+01,1.670320995589578160e+04
1.109999999999999964e+01,9.440299999999999272e+03
1.113333333333333286e+01,2.135641363952564643e+04
1.116666666666666607e+01,9.650283546670591022e+03
1.119999999999999929e+01,1.459896322132005298e+04
1.123333333333333250e+01,1.503314086774612224e+04
1.126666666666666572e+01,1.032591422735869492e+04
1.130000000000000071e+01,1.955804559908480587e+04
1.133333333333333393e+01,9.440299999999999272e+03
1.136666666666666714e+01,1.528699613520789171e+04
1.140000000000000036e+01,1.573386872974144717e+04
1.143333333333333357e+01,9.440299999999999272e+03
1.146666666666666679e+01,2.125713136744296571e+04
1.150000000000000000e+01,9.440299999999999272e+03
1.153333333333333321e+01,1.968054995705502370e+04
1.156666666666666643e+01,1.689559241220627882e+04
1.159999999999999964e+01,9.440299999999999272e+03
1.163333333333333286e+01,2.165847970490045191e+04
1.166666666666666607e+01,9.530302598937432776e+03
1.169999999999999929e+01,1.532434376930827602e+04
1.173333333333333250e+01,1.530693909458376766e+04
1.176666666666666572e+01,1.014040031698936582e+04
1.180000000000000071e+01,1.983499628981178830e+04
1.183333333333333393e+01,9.440299999999999272e+03
1.186666666666666714e+01,1.490064184580549772e+04
1.190000000000000036e+01,1.619389880731461562e+04
1.193333333333333357e+01,9.440299999999999272e+03
1.196666666666666679e+01,2.022912082456950884e+04
1.200000000000000000e+01,9.440299999999999272e+03
1.203333333333333321e+01,1.909640075606892060e+04
1.206666666666666643e+01,1.696087927117574145e+04
1.209999999999999964e+01,9.440299999999999272e+03
1.213333333333333286e+01,2.166644750000000204e+04
1.216666666666666607e+01,1.006044433521266546e+04
1.219999999999999929e+01,1.442648448751393153e+04
1.223333333333333250e+01,1.714702644553276332e+04
1.226666666666666572e+01,9.440299999999999272e+03
1.230000000000000071e+01,1.956994360173468885e+04
1.233333333333333393e+01,1.092643297208332478e+04
1.236666666666666714e+01,1.523564117905823150e+04
1.240000000000000036e+01,1.630956985366873960e+04
1.243333333333333357e+01,9.440299999999999272e+03
1.246666666666666679e+01,2.012344791956060362e+04
1.250000000000000000e+01,9.440299999999999272e+03
1.253333333333333321e+01,1.873635788054078876e+04
1.256666666666666643e+01,1.672045580789898304e+04
1.259999999999999964e+01,9.440299999999999272e+03
1.263333333333333286e+01,2.130093940433665557e+04
1.266666666666666607e+01,9.440299999999999272e+03
1.269999999999999929e+01,1.572916792335259379e+04
1.273333333333333250e+01,1.533995205202305260e+04
1.276666666666666572e+01,1.044668486374536587e+04
1.280000000000000071e+01,2.012152881377737503e+04
1.283333333333333393e+01,9.440299999999999272e+03
1.286666666666666714e+01,1.533988484452777266e+04
1.290000000000000036e+01,1.524328530003989908e+04
1.293333333333333357e+01,9.440299999999999272e+03
1.296666666666666679e+01,2.133990669295515909e+04
1.300000000000000000e+01,9.440299999999999272e+03
1.303333333333333321e+01,1.978446986644704157e+04
1.306666666666666643e+01,1.597674992398917675e+04
1.309999999999999964e+01,9.440299999999999272e+03
1.313333333333333286e+01,2.052486433454899816e+04
1.316666666666666607e+01,9.440299999999999272e+03
1.319999999999999929e+01,1.612611861137294727e+04
1.323333333333333250e+01,1.465895684037370302e+04
1.326666666666666572e+01,1.074745366134413598e+04
1.329999999999999893e+01,1.967510728534380542e+04
1.333333333333333393e+01,9.440299999999999272e+03
1.336666666666666714e+01,1.495764049741786948e+04
1.340000000000000036e+01,1.552425491716049510e+04
1.343333333333333357e+01,9.831752259191640405e+03
1.346666666666666679e+01,2.110063251549320921e+04
1.350000000000000000e+01,1.033684691818686042e+04
1.353333333333333321e+01,1.936749502650249997e+04
1.356666666666666643e+01,1.680935972933713128e+04
1.359999999999999964e+01,9.440299999999999272e+03
1.363333333333333286e+01,2.166644750000000204e+04
1.366666666666666607e+01,1.014598604380692268e+04
1.369999999999999929e+01,1.571440393215561926e+04
1.373333333333333250e+01,1.586134974812627843e+04
1.376666666666666572e+01,1.084553313581994189e+04
1.379999999999999893e+01,2.012909782888974587e+04
1.383333333333333393e+01,9.440299999999999272e+03
1.386666666666666714e+01,1.528533460253457270e+04
1.390000000000000036e+01,1.594345224534405497e+04
1.393333333333333357e+01,1.033007559389622293e+04
1.396666666666666679e+01,2.105313953416699587e+04
1.400000000000000000e+01,9.440299999999999272e+03
1.403333333333333321e+01,1.978514834162816260e+04
1.406666666666666643e+01,1.603400232786890592e+04
1.409999999999999964e+01,9.440299999999999272e+03
1.413333333333333286e+01,2.001401553259793945e+04
1.416666666666666607e+01,9.440299999999999272e+03
1.419999999999999929e+01,1.735139643185623208e+04
1.423333333333333250e+01,1.296793737858875102e+04
1.426666666666666572e+01,1.217495950332590655e+04
1.429999999999999893e+01,1.968040858885738271e+04
1.433333333333333393e+01,9.440299999999999272e+03
1.436666666666666714e+01,1.568643823573396367e+04
1.440000000000000036e+01,1.600899616282443094e+04
1.443333333333333357e+01,1.193724740177231797e+04
1.446666666666666679e+01,2.166644750000000204e+04
1.450000000000000000e+01,9.440299999999999272e+03
1.453333333333333321e+01,2.002992584667917254e+04
1.456666666666666643e+01,1.505060440514696165e+04
1.459999999999999964e+01,1.076822690102002161e+04
1.463333333333333286e+01,1.939957796285544464e+04
1.466666666666666607e+01,9.440299999999999272e+03
1.469999999999999929e+01,1.555428020183199624e+04
1.473333333333333250e+01,1.537525007899100456e+04
1.476666666666666572e+01,9.900581451360591018e+03
1.479999999999999893e+01,1.975311324392230017e+04
1.483333333333333393e+01,9.440299999999999272e+03
1.486666666666666714e+01,1.608747160650270962e+04
1.490000000000000036e+01,1.534328695702866025e+04
1.493333333333333357e+01,9.440299999999999272e+03
1.496666666666666679e+01,2.122695470212365399e+04
1.500000000000000000e+01,1.000367481927582230e+04
1.503333333333333321e+01,1.894507274248846807e+04
1.506666666666666643e+01,1.591026969427107906e+04
1.509999999999999964e+01,9.440299999999999272e+03
1.513333333333333286e+01,2.151033957582462244e+04
1.516666666666666607e+01,1.178988393165064554e+04
1.519999999999999929e+01,1.458423317278168543e+04
1.523333333333333250e+01,1.559623228184417530e+04
1.526666666666666572e+01,9.440299999999999272e+03
1.529999999999999893e+01,1.975779685314231392e+04
1.533333333333333393e+01,9.459217228701132626e+03
1.536666666666666714e+01,1.547363381055989703e+04
1.540000000000000036e+01,1.579811181038140785e+04
1.543333333333333357e+01,9.440299999999999272e+03
1.546666666666666679e+01,2.099911295159939255e+04
1.550000000000000000e+01,9.440299999999999272e+03
1.553333333333333321e+01,1.951394539122640344e+04
1.556666666666666643e+01,1.695705589438231982e+04
1.559999999999999964e+01,9.440299999999999272e+03
1.563333333333333286e+01,2.155549592608862440e+04
1.566666666666666607e+01,9.444321256063849432e+03
1.569999999999999929e+01,1.518515948404266055e+04
1.573333333333333250e+01,1.553091046089147130e+04
1.576666666666666572e+01,1.090467836237847223e+04
1.579999999999999893e+01,1.977906434528118916e+04
1.583333333333333393e+01,9.454885888092712776e+03
1.586666666666666714e+01,1.543981409111747053e+04
1.590000000000000036e+01,1.552162033167858681e+04
1.593333333333333357e+01,9.440299999999999272e+03
1.596666666666666679e+01,2.143194172436311783e+04
1.600000000000000000e+01,1.290434374255438161e+04
1.603333333333333144e+01,1.827032701538305992e+04
1.606666666666666643e+01,1.649216227634739334e+04
1.610000000000000142e+01,1.176088458745279058e+04
1.613333333333333286e+01,2.090712643096146348e+04
1.616666666666666785e+01,9.440299999999999272e+03
1.619999999999999929e+01,1.753535894545113479e+04
1.623333333333333428e+01,2.035205599594027444e+04
1.626666666666666572e+01,9.440299999999999272e+03
1.630000000000000071e+01,2.163813765567772498e+04
1.633333333333333215e+01,1.554803167151475645e+04
1.636666666666666714e+01,1.758014812400895607e+04
1.639999999999999858e+01,1.762506536259597851e+04
1.643333333333333357e+01,1.077073392513177896e+04
1.646666666666666501e+01,2.001341357533937116e+04
1.650000000000000000e+01,1.689331399361701187e+04
1.653333333333333144e+01,1.638289680692299589e+04
1.656666666666666643e+01,2.019468904264458251e+04
1.660000000000000142e+01,9.440299999999999272e+03
1.663333333333333286e+01,1.993822845397932178e+04
1.666666666666666785e+01,1.031571035478324120e+04
1.669999999999999929e+01,1.539750905157248053e+04
1.673333333333333428e+01,2.022971617200374021e+04
1.676666666666666572e+01,9.440299999999999272e+03
1.680000000000000071e+01,2.166644750000000204e+04
1.683333333333333215e+01,1.551978851966014372e+04
1.686666666666666714e+01,1.638939239009016455e+04
1.689999999999999858e+01,2.024508005800428509e+04
1.693333333333333357e+01,9.440299999999999272e+03
1.696666666666666501e+01,1.955691555579913256e+04
1.700000000000000000e+01,1.636629232011657950e+04
1.703333333333333144e+01,1.226263284994789137e+04
1.706666666666666643e+01,2.160840577416793531e+04
1.710000000000000142e+01,9.440299999999999272e+03
1.713333333333333286e+01,1.743151616263424148e+04
1.716666666666666785e+01,1.378198779277598442e+04
1.719999999999999929e+01,9.871342549586413952e+03
1.723333333333333428e+01,2.129426268100195375e+04
1.726666666666666572e+01,1.387111120288848906e+04
1.730000000000000071e+01,1.623253926889971626e+04
1.733333333333333215e+01,1.822044070449249921e+04
1.736666666666666714e+01,1.181778356315443307e+04
1.739999999999999858e+01,2.166644750000000204e+04
1.743333333333333357e+01,9.440299999999999272e+03
1.746666666666666501e+01,1.743905370147353460e+04
1.750000000000000000e+01,1.919091980538124699e+04
1.753333333333333144e+01,9.440299999999999272e+03
1.756666666666666643e+01,2.120896576969486705e+04
1.760000000000000142e+01,9.523970503300775817e+03
1.763333333333333286e+01,1.320690523867461889e+04
1.766666666666666785e+01,1.791304651181641748e+04
1.769999999999999929e+01,9.440299999999999272e+03
1.773333333333333428e+01,1.860379030021857034e+04
1.776666666666666572e+01,1.616745665205768091e+04
1.780000000000000071e+01,1.519046924120976291e+04
1.783333333333333215e+01,2.158595728844562473e+04
1.786666666666666714e+01,9.440299999999999272e+03
1.789999999999999858e+01,1.963066711652796948e+04
1.793333333333333357e+01,1.259596713570014617e+04
1.796666666666666501e+01,1.337369140292559314e+04
1.800000000000000000e+01,1.959998241847187819e+04
1.803333333333333144e+01,9.440299999999999272e+03
1.806666666666666643e+01,1.905828274350336142e+04
1.810000000000000142e+01,1.273273803178116214e+04
1.813333333333333286e+01,1.219744978302569143e+04
1.816666666666666785e+01,2.005656253991182166e+04
1.819999999999999929e+01,9.440299999999999272e+03
1.823333333333333428e+01,1.815179578008655153e+04
1.826666666666666572e+01,1.679474404934233826e+04
1.830000000000000071e+01,1.542769143057713882e+04
1.833333333333333215e+01,1.947231365690980965e+04
1.836666666666666714e+01,9.440299999999999272e+03
1.839999999999999858e+01,1.708051668475177212e+04
1.843333333333333357e+01,1.431334966861701832e+04
1.846666666666666501e+01,9.471784270678210305e+03
1.850000000000000000e+01,1.936932131470011882e+04
1.853333333333333144e+01,9.440299999999999272e+03
1.856666666666666643e+01,1.639297373932784467e+04
1.860000000000000142e+01,1.765443477095802518e+04
1.863333333333333286e+01,9.440299999999999272e+03
1.866666666666666785e+01,2.126622571139126740e+04
1.869999999999999929e+01,1.145778256102501473e+04
1.873333333333333428e+01,1.396879660667127973e+04
1.876666666666666572e+01,2.166644750000000204e+04
1.880000000000000071e+01,9.440299999999999272e+03
1.883333333333333215e+01,1.986839545399245617e+04
1.886666666666666714e+01,1.274300998899986007e+04
1.889999999999999858e+01,1.465506469473214383e+04
1.893333333333333357e+01,1.872943113270273898e+04
1.896666666666666501e+01,9.440299999999999272e+03
1.900000000000000000e+01,1.665243549549907402e+04
1.903333333333333144e+01,1.431922068219912398e+04
1.906666666666666643e+01,1.193411973430616854e+04
1.910000000000000142e+01,1.924752754195400848e+04
1.913333333333333286e+01,9.440299999999999272e+03
1.916666666666666785e+01,2.095487754813329229e+04
1.919999999999999929e+01,1.368117937886681102e+04
1.923333333333333428e+01,1.035242584999240717e+04
1.926666666666666572e+01,2.163139477832177363e+04
1.930000000000000071e+01,9.440299999999999272e+03
1.933333333333333215e+01,1.819876048690064636e+04
1.936666666666666714e+01,1.200026782263534551e+04
1.939999999999999858e+01,1.300678398637313876e+04
