4.833333333333333037e+00,1.605175772500514603e-02
4.866666666666666252e+00,-6.302777588163667802e-03
4.900000000000000355e+00,-1.968492213412815009e-02
4.933333333333333570e+00,-3.843662958962978243e-02
4.966666666666666785e+00,-5.817165557892528538e-02
5.000000000000000000e+00,-6.709124926225951135e-02
5.033333333333333215e+00,-7.719012275150914648e-02
5.066666666666666430e+00,-8.515152476232464018e-02
5.099999999999999645e+00,-7.175652434472559738e-02
5.133333333333332860e+00,-6.969827959638455472e-02
5.166666666666666963e+00,-6.883809676030805402e-02
5.200000000000000178e+00,-5.274897104428359629e-02
5.233333333333333393e+00,-5.085057108824037053e-02
5.266666666666666607e+00,-5.190702272350898594e-02
5.299999999999999822e+00,-3.546241341663060320e-02
5.333333333333333037e+00,-2.758265930252555218e-02
5.366666666666666252e+00,-1.958414204089112612e-02
5.400000000000000355e+00,5.460637005384501828e-03
5.433333333333333570e+00,1.590511250686103134e-02
5.466666666666666785e+00,2.165008188407097078e-02
5.500000000000000000e+00,3.810431151697214053e-02
5.533333333333333215e+00,3.576925367777375464e-02
5.566666666666666430e+00,3.504192013378142068e-02
5.599999999999999645e+00,4.267922571846698154e-02
5.633333333333332860e+00,3.035050367470950444e-02
5.666666666666666963e+00,2.409539544567952662e-02
5.700000000000000178e+00,2.395002749101844339e-02
5.733333333333333393e+00,-1.234846009447817692e-03
5.766666666666666607e+00,-1.971381131384409083e-02
5.799999999999999822e+00,-2.799772305846317741e-02
5.833333333333333037e+00,-4.868445756097575933e-02
5.866666666666666252e+00,-5.526596502785111054e-02
5.900000000000000355e+00,-4.939463433944330656e-02
5.933333333333333570e+00,-6.010066341928108763e-02
5.966666666666666785e+00,-6.061028222253653230e-02
6.000000000000000000e+00,-5.291823256145104099e-02
6.033333333333333215e+00,-6.057872425670683680e-02
6.066666666666666430e+00,-6.058222121672523358e-02
6.099999999999999645e+00,-5.100964256513786793e-02
6.133333333333332860e+00,-5.307285589201116843e-02
6.166666666666666963e+00,-4.085216039892899248e-02
6.200000000000000178e+00,-1.998986185911986665e-02
6.233333333333333393e+00,-1.825359819668522302e-02
6.266666666666666607e+00,-6.266117914761344665e-03
6.299999999999999822e+00,1.359715288919578942e-02
6.333333333333333037e+00,1.544506921664088629e-02
6.366666666666666252e+00,2.766328547802785615e-02
6.400000000000000355e+00,4.357744013905200803e-02
6.433333333333333570e+00,4.386814384433648795e-02
6.466666666666666785e+00,5.443771035368884931e-02
6.500000000000000000e+00,6.463204871957260733e-02
6.533333333333333215e+00,5.440543865856720812e-02
6.566666666666666430e+00,5.399645271921968415e-02
6.599999999999999645e+00,4.487189113133702861e-02
6.633333333333332860e+00,1.715274531189996815e-02
6.666666666666666963e+00,2.195527569739918073e-03
6.700000000000000178e+00,-1.753997435328327054e-02
6.733333333333333393e+00,-4.539354201509086112e-02
6.766666666666666607e+00,-5.409377029660584341e-02
6.799999999999999822e+00,-6.462776472652118076e-02
6.833333333333333037e+00,-8.394757337614169868e-02
6.866666666666666252e+00,-8.033518629382420395e-02
6.899999999999999467e+00,-7.482786753775144684e-02
6.933333333333333570e+00,-7.576227475298423497e-02
6.966666666666666785e+00,-5.793704035559439636e-02
7.000000000000000000e+00,-3.815709078735898818e-02
7.033333333333333215e+00,-2.930313050563449970e-02
7.066666666666666430e+00,-6.054460416229634316e-03
7.099999999999999645e+00,1.119842542381174408e-02
7.133333333333332860e+00,2.153390099399466948e-02
7.166666666666666963e+00,4.220282188260539996e-02
7.200000000000000178e+00,5.298641923528987774e-02
7.233333333333333393e+00,5.775470056263717900e-02
7.266666666666666607e+00,7.181880351582105304e-02
7.299999999999999822e+00,6.508463759501564860e-02
7.333333333333333037e+00,4.829712032802047778e-02
7.366666666666666252e+00,4.038060863759556501e-02
7.399999999999999467e+00,2.001835044849024567e-02
7.433333333333333570e+00,-3.535953208506517273e-03
7.466666666666666785e+00,-1.825965200757526455e-02
7.500000000000000000e+00,-4.570670025425895705e-02
7.533333333333333215e+00,-6.863790693778845653e-02
7.566666666666666430e+00,-7.021686578767452613e-02
7.599999999999999645e+00,-8.175984245900258518e-02
7.633333333333332860e+00,-8.168936915069842375e-02
7.666666666666666963e+00,-6.922024288679926030e-02
7.700000000000000178e+00,-7.105488087477908332e-02
7.733333333333333393e+00,-6.028108142550696325e-02
7.766666666666666607e+00,-4.220117793495285069e-02
7.799999999999999822e+00,-3.658388384762450291e-02
7.833333333333333037e+00,-2.313254513291642528e-02
7.866666666666666252e+00,-4.643658571201890635e-03
7.899999999999999467e+00,-7.699560378158845642e-04
7.933333333333333570e+00,1.084917622144382018e-02
7.966666666666666785e+00,2.752525434782070873e-02
8.000000000000000000e+00,2.662588725450885235e-02
8.033333333333333215e+00,3.543532163371973520e-02
8.066666666666666430e+00,2.642433620085694185e-02
8.099999999999999645e+00,3.296050086266370804e-03
8.133333333333332860e+00,-1.813851096342967290e-02
8.166666666666666075e+00,-5.600445330297196267e-02
8.199999999999999289e+00,-8.179522652752320433e-02
8.233333333333332504e+00,-1.202857521736563351e-01
8.266666666666665719e+00,-1.458892208281430958e-01
8.300000000000000711e+00,-1.679808146658918755e-01
8.333333333333333925e+00,-1.929424300269527437e-01
8.366666666666667140e+00,-2.013919511721696254e-01
8.400000000000000355e+00,-2.202978926814752048e-01
8.433333333333333570e+00,-2.238724566728828858e-01
8.466666666666666785e+00,-2.217480702083604871e-01
8.500000000000000000e+00,-2.155988206127287532e-01
8.533333333333333215e+00,-1.834611460268885941e-01
8.566666666666666430e+00,-1.605153758840093814e-01
8.599999999999999645e+00,-1.252039542459978949e-01
8.633333333333332860e+00,-7.704290093525806293e-02
8.666666666666666075e+00,-4.557240224394688149e-02
8.699999999999999289e+00,2.590802486007234146e-03
8.733333333333332504e+00,3.855105224520045948e-02
8.766666666666665719e+00,7.199941964402316319e-02
8.800000000000000711e+00,1.050962840644227431e-01
8.833333333333333925e+00,1.169996128208661418e-01
8.866666666666667140e+00,1.384781425063947580e-01
8.900000000000000355e+00,1.402418059115487503e-01
8.933333333333333570e+00,1.353649506225029775e-01
8.966666666666666785e+00,1.289790044840169736e-01
9.000000000000000000e+00,9.391513848119452390e-02
9.033333333333333215e+00,7.417184500046734852e-02
9.066666666666666430e+00,4.357316022769034541e-02
9.099999999999999645e+00,1.565913534193576900e-02
9.133333333333332860e+00,-3.514710620214239224e-03
9.166666666666666075e+00,-3.367597377249040291e-02
9.199999999999999289e+00,-4.578176909636755276e-02
9.233333333333332504e+00,-6.273069916762991083e-02
9.266666666666665719e+00,-6.356677396951282422e-02
9.300000000000000711e+00,-5.661574542377076358e-02
9.333333333333333925e+00,-6.008497878807735060e-02
9.366666666666667140e+00,-4.332550541674479866e-02
9.400000000000000355e+00,-3.714536786008414831e-02
9.433333333333333570e+00,-2.443012149425223892e-02
9.466666666666666785e+00,-1.826758591849095975e-02
9.500000000000000000e+00,-2.497297749608586026e-02
9.533333333333333215e+00,-1.301793066283957884e-02
9.566666666666666430e+00,-1.653361298748447575e-02
9.599999999999999645e+00,-9.045455213504135367e-03
9.633333333333332860e+00,6.030499129213788903e-03
9.666666666666666075e+00,3.144899940473188087e-03
9.699999999999999289e+00,1.843367457935778109e-02
9.733333333333332504e+00,2.061056739621299275e-02
9.766666666666665719e+00,2.927638146693439108e-02
9.800000000000000711e+00,3.996280767880301676e-02
9.833333333333333925e+00,3.735266728089776250e-02
9.866666666666667140e+00,4.817565673613581623e-02
9.900000000000000355e+00,4.269415213859858310e-02
9.933333333333333570e+00,4.217889117524779852e-02
9.966666666666666785e+00,3.586021803617456954e-02
1.000000000000000000e+01,2.118171171366219421e-02
1.003333333333333321e+01,2.394846868267028889e-02
1.006666666666666643e+01,8.340866031756228455e-03
1.009999999999999964e+01,-1.868359328574627134e-03
1.013333333333333286e+01,-1.041670311477597456e-02
1.016666666666666607e+01,-3.165172459873799582e-02
1.019999999999999929e+01,-3.888843167239770804e-02
1.023333333333333250e+01,-5.715437302050800639e-02
1.026666666666666572e+01,-6.421327373436004626e-02
1.030000000000000071e+01,-6.629650731801033092e-02
1.033333333333333393e+01,-7.432069831026646978e-02
1.036666666666666714e+01,-6.095057217235460428e-02
1.040000000000000036e+01,-5.868127672603370981e-02
1.043333333333333357e+01,-4.583190305548479754e-02
1.046666666666666679e+01,-3.433202485851635788e-02
1.050000000000000000e+01,-3.017813350841533349e-02
1.053333333333333321e+01,-7.531122086959588305e-03
1.056666666666666643e+01,-5.927866025667108581e-03
1.059999999999999964e+01,5.835216757401920536e-03
1.063333333333333286e+01,1.800435111481004519e-02
1.066666666666666607e+01,1.994392311596361253e-02
1.069999999999999929e+01,3.672297548754555746e-02
1.073333333333333250e+01,3.791519657941422317e-02
1.076666666666666572e+01,4.461555150600095970e-02
1.080000000000000071e+01,4.794480803606541303e-02
1.083333333333333393e+01,3.400049732646111961e-02
1.086666666666666714e+01,3.571281083032123993e-02
1.090000000000000036e+01,2.062402103390102714e-02
1.093333333333333357e+01,1.130031626098228041e-02
1.096666666666666679e+01,1.053161686294682570e-02
1.100000000000000000e+01,-1.238421866916767505e-02
1.103333333333333321e+01,-1.351805496257232203e-02
1.106666666666666643e+01,-2.522267713444227219e-02
1.109999999999999964e+01,-3.050774975661890015e-02
1.113333333333333286e+01,-3.242871560158996219e-02
1.116666666666666607e+01,-4.764318311685582924e-02
1.119999999999999929e+01,-4.527297020779006559e-02
1.123333333333333250e+01,-5.272408419279302205e-02
1.126666666666666572e+01,-4.486893969907775753e-02
1.130000000000000071e+01,-3.470831670070414349e-02
1.133333333333333393e+01,-3.083861129678079280e-02
1.136666666666666714e+01,-6.010324657798360969e-03
1.140000000000000036e+01,1.421475357102532176e-03
1.143333333333333357e+01,1.481189579374855327e-02
1.146666666666666679e+01,2.282120926347478568e-02
1.150000000000000000e+01,1.703732878003616502e-02
1.153333333333333321e+01,2.484198172475513000e-02
1.156666666666666643e+01,1.568788932388984550e-02
1.159999999999999964e+01,1.658658929558962103e-02
1.163333333333333286e+01,2.162076139609205028e-02
1.166666666666666607e+01,1.259723102108194041e-02
1.169999999999999929e+01,1.885942627312584691e-02
1.173333333333333250e+01,9.814301610963398897e-03
1.176666666666666572e+01,9.424816530933754349e-03
1.180000000000000071e+01,1.066037874818446737e-02
1.183333333333333393e+01,-3.541830026231589969e-03
1.186666666666666714e+01,-7.283565048622759990e-04
1.190000000000000036e+01,-1.201252406371102963e-02
1.193333333333333357e+01,-1.923194098850145722e-02
1.196666666666666679e+01,-1.824571173887060138e-02
1.200000000000000000e+01,-4.032366333066084163e-02
1.203333333333333321e+01,-4.439839825023960546e-02
1.206666666666666643e+01,-6.118009915350995642e-02
1.209999999999999964e+01,-6.867550244292906780e-02
1.213333333333333286e+01,-6.377291752978940520e-02
1.216666666666666607e+01,-6.894450681038180595e-02
1.219999999999999929e+01,-5.550634233839625564e-02
1.223333333333333250e+01,-4.999119542483692474e-02
1.226666666666666572e+01,-3.573063659804507491e-02
1.230000000000000071e+01,-1.401963626717021155e-02
1.233333333333333393e+01,-1.210621190467150651e-02
1.236666666666666714e+01,6.806419685200877992e-03
1.240000000000000036e+01,7.444312823431708040e-03
1.243333333333333357e+01,1.230796761987381152e-02
1.246666666666666679e+01,2.426370240968620320e-02
1.250000000000000000e+01,1.479188371612946001e-02
1.253333333333333321e+01,2.466809439077815094e-02
1.256666666666666643e+01,1.843354196549603155e-02
1.259999999999999964e+01,1.907577257579038191e-02
1.263333333333333286e+01,2.378407229805892809e-02
1.266666666666666607e+01,1.659976807142969982e-02
1.269999999999999929e+01,2.498203811437264485e-02
1.273333333333333250e+01,1.977593325974223368e-02
1.276666666666666572e+01,2.678424593794984099e-02
1.280000000000000071e+01,3.132420451974291670e-02
1.283333333333333393e+01,1.883757951981052114e-02
1.286666666666666714e+01,2.377090381071906428e-02
1.290000000000000036e+01,1.449890972735675722e-02
1.293333333333333357e+01,9.311739703528930726e-03
1.296666666666666679e+01,-3.154270273127536897e-03
1.300000000000000000e+01,-2.632548401361614956e-02
1.303333333333333321e+01,-2.911163203840226588e-02
1.306666666666666643e+01,-4.512291573251910742e-02
1.309999999999999964e+01,-4.879519774787166586e-02
1.313333333333333286e+01,-4.774679187820913412e-02
1.316666666666666607e+01,-5.317731757777108270e-02
1.319999999999999929e+01,-4.539595442569716033e-02
1.323333333333333250e+01,-5.128871151419543001e-02
1.326666666666666572e+01,-4.705100834215930616e-02
1.329999999999999893e+01,-4.838293113272880419e-02
1.333333333333333393e+01,-5.738313496180445089e-02
1.336666666666666714e+01,-4.885954590732773800e-02
1.340000000000000036e+01,-5.227434217443031189e-02
1.343333333333333357e+01,-4.643048181737840369e-02
1.346666666666666679e+01,-4.278973557760007429e-02
1.350000000000000000e+01,-4.782176483194661848e-02
1.353333333333333321e+01,-3.138866625552121786e-02
1.356666666666666643e+01,-2.926792681986829792e-02
1.359999999999999964e+01,-1.737445704096787780e-02
1.363333333333333286e+01,-1.040416394927613135e-03
1.366666666666666607e+01,-1.524378220981715626e-03
1.369999999999999929e+01,1.280501932170502108e-02
1.373333333333333250e+01,1.227253157139643162e-02
1.376666666666666572e+01,1.913485900124413386e-02
1.379999999999999893e+01,2.545578721133279557e-02
1.383333333333333393e+01,1.622587645096871395e-02
1.386666666666666714e+01,2.287130422176439012e-02
1.390000000000000036e+01,1.917425895525103063e-02
1.393333333333333357e+01,2.140950438093745106e-02
1.396666666666666679e+01,1.623076858861813646e-02
1.400000000000000000e+01,1.156936579096712759e-03
1.403333333333333321e+01,3.275957646011542785e-03
1.406666666666666643e+01,-1.001866529563141817e-02
1.409999999999999964e+01,-7.406387484957526780e-03
1.413333333333333286e+01,3.460847965121814467e-03
1.416666666666666607e+01,5.230438698578259056e-03
1.419999999999999929e+01,1.827220277419735681e-02
1.423333333333333250e+01,1.212508047747144768e-02
1.426666666666666572e+01,1.751557277120679296e-02
1.429999999999999893e+01,1.807538349234042233e-02
1.433333333333333393e+01,1.373790265000736019e-02
1.436666666666666714e+01,1.953316958211069251e-02
1.440000000000000036e+01,1.571319895829962829e-02
1.443333333333333357e+01,2.368815504870123989e-02
1.446666666666666679e+01,2.443057110985635827e-02
1.450000000000000000e+01,2.063012023239865766e-02
1.453333333333333321e+01,2.954637777903294099e-02
1.456666666666666643e+01,2.243639307879080613e-02
1.459999999999999964e+01,2.868167573566572995e-02
1.463333333333333286e+01,3.566011988366659530e-02
1.466666666666666607e+01,3.743585550457772387e-02
1.469999999999999929e+01,5.090871443790920270e-02
1.473333333333333250e+01,5.069100140554372996e-02
1.476666666666666572e+01,5.948148253757583326e-02
1.479999999999999893e+01,7.176534001234742555e-02
1.483333333333333393e+01,6.933896159160717054e-02
1.486666666666666714e+01,8.297939172519548656e-02
1.490000000000000036e+01,8.035788966444884496e-02
1.493333333333333357e+01,7.875470311544094382e-02
1.496666666666666679e+01,7.552839983532116941e-02
1.500000000000000000e+01,5.786092572014526342e-02
1.503333333333333321e+01,5.884328565150123702e-02
1.506666666666666643e+01,4.221971780100029770e-02
1.509999999999999964e+01,3.641324903669560659e-02
1.513333333333333286e+01,4.135951722877737047e-02
1.516666666666666607e+01,3.428725018520523138e-02
1.519999999999999929e+01,4.687772975073473819e-02
1.523333333333333250e+01,5.156182345059816957e-02
1.526666666666666572e+01,6.093800570231425184e-02
1.529999999999999893e+01,7.433367544979171959e-02
1.533333333333333393e+01,6.786900835964772283e-02
1.536666666666666714e+01,7.640818987681204100e-02
1.540000000000000036e+01,6.982830629125798272e-02
1.543333333333333357e+01,6.399027501505685778e-02
1.546666666666666679e+01,5.735385941681821198e-02
1.550000000000000000e+01,3.166518783904756495e-02
1.553333333333333321e+01,2.307964318558109948e-02
1.556666666666666643e+01,2.447150486666169970e-03
1.559999999999999964e+01,-1.058195699730463298e-02
1.563333333333333286e+01,-1.471095264584198169e-02
1.566666666666666607e+01,-3.298593524375546815e-02
1.569999999999999929e+01,-3.236261560144650801e-02
1.573333333333333250e+01,-3.755934422136939649e-02
1.576666666666666572e+01,-2.478595690425010323e-02
1.579999999999999893e+01,-3.663294608841323810e-03
1.583333333333333393e+01,4.043569291203907672e-03
1.586666666666666714e+01,2.766358163041677393e-02
1.590000000000000036e+01,3.651770528206339100e-02
1.593333333333333357e+01,4.713108511179184279e-02
1.596666666666666679e+01,5.537044179365695901e-02
1.600000000000000000e+01,4.748492971482896896e-02
1.603333333333333144e+01,5.613124219951468041e-02
1.606666666666666643e+01,5.186959908299481475e-02
1.610000000000000142e+01,5.303382717312070394e-02
1.613333333333333286e+01,5.079409800775588901e-02
1.616666666666666785e+01,3.896065085612220730e-02
1.619999999999999929e+01,4.089149293291027831e-02
1.623333333333333428e+01,2.784704756942842085e-02
1.626666666666666572e+01,2.468840131606793095e-02
1.630000000000000071e+01,3.366979307765583657e-02
1.633333333333333215e+01,2.831158828198184277e-02
1.636666666666666714e+01,4.037725753975879989e-02
1.639999999999999858e+01,3.838369973236558513e-02
1.643333333333333357e+01,3.892463792048107829e-02
1.646666666666666501e+01,4.698462201055753767e-02
1.650000000000000000e+01,3.934241296430729395e-02
1.653333333333333144e+01,3.512657521325779353e-02
1.656666666666666643e+01,2.317871578569385624e-02
1.660000000000000142e+01,1.798685897249334420e-02
1.663333333333333286e+01,1.779157542264301478e-02
1.666666666666666785e+01,1.843106352513705247e-03
1.669999999999999929e+01,7.438317370355167386e-03
1.673333333333333428e+01,-1.858173626072025459e-03
1.676666666666666572e+01,-1.004125313835221682e-02
1.680000000000000071e+01,3.846078544299284200e-04
1.683333333333333215e+01,-5.745990867476668054e-03
1.686666666666666714e+01,1.815952374176335116e-04
1.689999999999999858e+01,-4.480412992976399479e-03
1.693333333333333357e+01,-1.768310240920873549e-02
1.696666666666666501e+01,-1.841537805359038521e-02
1.700000000000000000e+01,-3.075720013013253859e-02
1.703333333333333144e+01,-3.242971584340891000e-02
1.706666666666666643e+01,-3.788590948821075194e-02
1.710000000000000142e+01,-5.320129378090022315e-02
1.713333333333333286e+01,-5.630373364880728732e-02
1.716666666666666785e+01,-7.258699508565333303e-02
1.719999999999999929e+01,-7.354188087426132003e-02
1.723333333333333428e+01,-8.034901960388528275e-02
1.726666666666666572e+01,-9.064266213762560420e-02
1.730000000000000071e+01,-8.001138487995136661e-02
1.733333333333333215e+01,-7.748462043536723243e-02
1.736666666666666714e+01,-6.598609506739830377e-02
1.739999999999999858e+01,-5.104317114388593618e-02
1.743333333333333357e+01,-4.584639327880579013e-02
1.746666666666666501e+01,-2.451181697011504956e-02
1.750000000000000000e+01,-1.714407032355788965e-02
1.753333333333333144e+01,-5.568761829659358772e-03
1.756666666666666643e+01,1.604836177055301519e-03
1.760000000000000142e+01,-5.070076523497017186e-03
1.763333333333333286e+01,4.592253353185234664e-03
1.766666666666666785e+01,-4.459520396973031507e-03
1.769999999999999929e+01,-5.409199961379240057e-03
1.773333333333333428e+01,3.950122874274692927e-03
1.776666666666666572e+01,-7.071290833552160496e-03
1.780000000000000071e+01,-2.043056653470273244e-03
1.783333333333333215e+01,-4.121450002318617764e-04
1.786666666666666714e+01,-1.457986198458946850e-03
1.789999999999999858e+01,1.557644218748788570e-02
1.793333333333333357e+01,1.488780680474070979e-02
1.796666666666666501e+01,2.050858140354762035e-02
1.800000000000000000e+01,2.379615115842347722e-02
1.803333333333333144e+01,2.264810278798829943e-02
1.806666666666666643e+01,3.179951412032123309e-02
1.810000000000000142e+01,2.369316784332435588e-02
1.813333333333333286e+01,2.811294445136958836e-02
1.816666666666666785e+01,2.070429731366345630e-02
1.819999999999999929e+01,1.165592535040683130e-02
1.823333333333333428e+01,1.333136723291955712e-02
1.826666666666666572e+01,3.177719169896752230e-05
1.830000000000000071e+01,2.731175408989938887e-03
1.833333333333333215e+01,9.222327421645158674e-03
1.836666666666666714e+01,8.630898935087552223e-03
1.839999999999999858e+01,2.303157036006050346e-02
1.843333333333333357e+01,1.977716711701622485e-02
1.846666666666666501e+01,2.008330108795444366e-02
1.850000000000000000e+01,2.232980270329128214e-02
1.853333333333333144e+01,1.501592198423136806e-02
1.856666666666666643e+01,1.627766337733304799e-02
1.860000000000000142e+01,8.947522888251728534e-03
1.863333333333333286e+01,1.444934683659793336e-02
1.866666666666666785e+01,2.038129882488392761e-02
1.869999999999999929e+01,1.292807482482959298e-02
1.873333333333333428e+01,2.474038881735451251e-02
1.876666666666666572e+01,2.485749366776308575e-02
1.880000000000000071e+01,1.951389298234010305e-02
1.883333333333333215e+01,3.102589329087257486e-02
1.886666666666666714e+01,2.107603170354398897e-02
1.889999999999999858e+01,2.623773822523431734e-02
1.893333333333333357e+01,2.550974289255714816e-02
1.896666666666666501e+01,1.767468598144844236e-02
1.900000000000000000e+01,2.498909066190257294e-02
1.903333333333333144e+01,2.400149965675688057e-02
