3.899999999999999911e+00,1.434858360387641224e-02
3.933333333333333126e+00,-1.560754938809089110e-02
3.966666666666666785e+00,-2.266645987213578364e-02
4.000000000000000000e+00,1.688407188080203944e-02
4.033333333333333215e+00,1.290274265900766618e-02
4.066666666666666430e+00,9.187249171009258600e-03
4.099999999999999645e+00,9.386730205640382574e-03
4.133333333333332860e+00,2.708257366335998714e-02
4.166666666666666963e+00,-1.030870218388259263e-02
4.200000000000000178e+00,1.644347110259767111e-02
4.233333333333333393e+00,1.347207579350582704e-02
4.266666666666666607e+00,-5.410071133243182784e-03
4.299999999999999822e+00,-9.981349588925568506e-04
4.333333333333333037e+00,-9.161611797531858323e-03
4.366666666666666252e+00,-1.288293009605800780e-02
4.400000000000000355e+00,1.629016860614309822e-02
4.433333333333333570e+00,2.593826370718576441e-02
4.466666666666666785e+00,-3.078907959454415741e-02
4.500000000000000000e+00,1.447697770942914935e-02
4.533333333333333215e+00,7.438776174023371476e-03
4.566666666666666430e+00,-2.723945156929996614e-02
4.599999999999999645e+00,1.389739458942673873e-02
4.633333333333332860e+00,-8.376889170857798605e-03
4.666666666666666963e+00,-5.103911078944953217e-02
4.700000000000000178e+00,-5.363469724689151619e-03
4.733333333333333393e+00,-4.274703806021427910e-02
4.766666666666666607e+00,7.069750178798735185e-02
4.799999999999999822e+00,-7.641694627614950552e-02
4.833333333333333037e+00,8.747930133764184046e-02
4.866666666666666252e+00,7.289973813310495279e-03
4.900000000000000355e+00,-4.084160061170423461e-02
4.933333333333333570e+00,1.521768237918470421e-02
4.966666666666666785e+00,3.383968037534779844e-02
5.000000000000000000e+00,-2.994020429457902588e-02
5.033333333333333215e+00,2.605951138234097186e-02
5.066666666666666430e+00,-4.244675998600810907e-02
5.099999999999999645e+00,-1.187369279131926872e-02
5.133333333333332860e+00,3.377684874431099299e-02
5.166666666666666963e+00,-2.109758209130251430e-02
5.200000000000000178e+00,-5.483797155010582819e-02
5.233333333333333393e+00,4.808167192065781331e-02
5.266666666666666607e+00,-3.405005411089322143e-02
5.299999999999999822e+00,3.957922383479391126e-02
5.333333333333333037e+00,6.513757932105316770e-03
5.366666666666666252e+00,-3.675507699456045940e-02
5.400000000000000355e+00,7.624359986837380733e-03
5.433333333333333570e+00,2.424905524777626071e-03
5.466666666666666785e+00,-2.391076104131605734e-02
5.500000000000000000e+00,-4.178610145733282349e-02
5.533333333333333215e+00,-2.932181013632648853e-02
5.566666666666666430e+00,1.485228247379617034e-02
5.599999999999999645e+00,3.532829466570839433e-02
5.633333333333332860e+00,1.512293637463426980e-02
5.666666666666666963e+00,-5.042639610648582717e-03
5.700000000000000178e+00,3.664942527044647534e-03
5.733333333333333393e+00,-1.588507784314936201e-03
5.766666666666666607e+00,3.949259699960846332e-02
5.799999999999999822e+00,-4.462471819016960994e-02
5.833333333333333037e+00,2.206318854647250707e-02
5.866666666666666252e+00,3.968323617583807694e-02
5.900000000000000355e+00,-3.258936104617324303e-02
5.933333333333333570e+00,-3.166556605456023743e-02
5.966666666666666785e+00,6.179631156953867277e-02
6.000000000000000000e+00,-1.865577348386360246e-02
6.033333333333333215e+00,2.728634588443328707e-02
6.066666666666666430e+00,-3.266414783317802412e-02
6.099999999999999645e+00,-8.945722796860648349e-03
6.133333333333332860e+00,2.051476572247279764e-02
6.166666666666666963e+00,-1.749776609926668395e-03
6.200000000000000178e+00,-3.088316434503082797e-02
6.233333333333333393e+00,2.277223172645750221e-02
6.266666666666666607e+00,-2.665805999020300077e-02
6.299999999999999822e+00,5.055099869416209563e-02
6.333333333333333037e+00,-3.522465307746838054e-02
6.366666666666666252e+00,-2.935262460261738732e-02
6.400000000000000355e+00,2.911732835878394834e-02
6.433333333333333570e+00,-1.957324618116498133e-02
6.466666666666666785e+00,-3.679747819517355245e-02
6.500000000000000000e+00,-5.001754449774389877e-02
6.533333333333333215e+00,-5.693293295516068525e-03
6.566666666666666430e+00,2.249203660556422027e-02
6.599999999999999645e+00,-1.097662337959959267e-02
6.633333333333332860e+00,3.116464718327516953e-02
6.666666666666666963e+00,1.626442618440084378e-02
6.700000000000000178e+00,1.081998519205382842e-02
6.733333333333333393e+00,2.218376544424067662e-02
6.766666666666666607e+00,-1.399050488646547477e-02
6.799999999999999822e+00,1.988508952044326997e-02
6.833333333333333037e+00,4.456792757266807639e-03
6.866666666666666252e+00,-2.517738111599977444e-02
6.899999999999999467e+00,-1.235464890830398951e-03
6.933333333333333570e+00,-1.842200011393349199e-02
6.966666666666666785e+00,-1.981842427131910375e-02
7.000000000000000000e+00,8.025938205542615389e-02
7.033333333333333215e+00,1.081402541128961706e-03
7.066666666666666430e+00,9.306061682548954009e-03
7.099999999999999645e+00,-3.676678065813826501e-02
7.133333333333332860e+00,1.074463800195621030e-02
7.166666666666666963e+00,-2.861119985455040302e-02
7.200000000000000178e+00,-6.129140991175793113e-02
7.233333333333333393e+00,3.826301828447635500e-02
7.266666666666666607e+00,-7.780054185944822176e-02
7.299999999999999822e+00,4.268243359766701883e-02
7.333333333333333037e+00,4.380295524895821274e-02
7.366666666666666252e+00,-6.120448013174201174e-02
7.399999999999999467e+00,7.889822853363193111e-02
7.433333333333333570e+00,1.006661319799602786e-02
7.466666666666666785e+00,-7.783260551408333061e-02
7.500000000000000000e+00,-3.017145475538195870e-02
7.533333333333333215e+00,2.052257629384613910e-03
7.566666666666666430e+00,1.214996642037836395e-02
7.599999999999999645e+00,-5.038158438475702841e-03
7.633333333333332860e+00,-1.262114152409113052e-03
7.666666666666666963e+00,1.936526936864277695e-02
7.700000000000000178e+00,3.707733820419298332e-02
7.733333333333333393e+00,1.837320407477849998e-02
7.766666666666666607e+00,4.682101899213695489e-02
7.799999999999999822e+00,-1.391427414157177071e-02
7.833333333333333037e+00,1.262222916809802031e-02
7.866666666666666252e+00,1.874475395790427268e-02
7.899999999999999467e+00,-9.513346408600516918e-03
7.933333333333333570e+00,-2.900959354985096009e-02
7.966666666666666785e+00,-1.089211886066058718e-02
8.000000000000000000e+00,6.302632584790596182e-02
8.033333333333333215e+00,-3.269669339674462216e-02
8.066666666666666430e+00,-1.389420642212059291e-02
8.099999999999999645e+00,6.344866540106163574e-04
8.133333333333332860e+00,-5.940602186580656863e-03
8.166666666666666075e+00,-1.521647749237248909e-02
8.199999999999999289e+00,8.898234181022911596e-03
8.233333333333332504e+00,4.250284293976476502e-02
8.266666666666665719e+00,4.277604048368627288e-02
8.300000000000000711e+00,-1.935418410727383215e-02
8.333333333333333925e+00,-5.915675991457556432e-02
8.366666666666667140e+00,-5.999410835684509946e-02
8.400000000000000355e+00,-1.860716274469454146e-01
8.433333333333333570e+00,-1.383673594025250364e-01
8.466666666666666785e+00,-6.649947649738099931e-02
8.500000000000000000e+00,-9.397508388116128375e-02
8.533333333333333215e+00,1.203447868984363484e-02
8.566666666666666430e+00,7.078386872372205429e-02
8.599999999999999645e+00,1.729419314832506688e-02
8.633333333333332860e+00,9.646801183521783174e-02
8.666666666666666075e+00,2.643577596171640953e-02
8.699999999999999289e+00,6.580007556348485553e-02
8.733333333333332504e+00,6.397049357020379023e-02
8.766666666666665719e+00,2.573960357011650241e-02
8.800000000000000711e+00,6.553328933326404981e-02
8.833333333333333925e+00,5.539747711799066637e-02
8.866666666666667140e+00,1.871688701461083487e-02
8.900000000000000355e+00,-5.679376559100479671e-02
8.933333333333333570e+00,2.934674905945584833e-02
8.966666666666666785e+00,-1.056011811432792415e-02
9.000000000000000000e+00,-8.976617599254520241e-03
9.033333333333333215e+00,4.052279927188325026e-02
9.066666666666666430e+00,4.495382121268852449e-02
9.099999999999999645e+00,7.697565037550468774e-03
9.133333333333332860e+00,1.158952337974356560e-02
9.166666666666666075e+00,5.866488790722664687e-02
9.199999999999999289e+00,-6.674630378594521851e-02
9.233333333333332504e+00,-2.519401476536328038e-02
9.266666666666665719e+00,5.233148816680774362e-02
9.300000000000000711e+00,-4.735978652612594930e-02
9.333333333333333925e+00,2.704530702575103779e-02
9.366666666666667140e+00,-1.092040793470245783e-02
9.400000000000000355e+00,-4.795743655779321352e-02
9.433333333333333570e+00,-1.084643688171526080e-02
9.466666666666666785e+00,2.992922512052582570e-02
9.500000000000000000e+00,-2.107976874555501489e-03
9.533333333333333215e+00,5.224445662437967458e-02
9.566666666666666430e+00,1.239681075940602881e-02
9.599999999999999645e+00,-1.810889051756975690e-02
9.633333333333332860e+00,1.579785120345584062e-02
9.666666666666666075e+00,4.324293844298449097e-02
9.699999999999999289e+00,-4.782978652285810317e-02
9.733333333333332504e+00,-1.013354148375988917e-02
9.766666666666665719e+00,4.933549483397305785e-02
9.800000000000000711e+00,-1.348532512837532366e-02
9.833333333333333925e+00,-4.211902821691414570e-03
9.866666666666667140e+00,5.174463867224335552e-03
9.900000000000000355e+00,-6.264269752344520104e-02
9.933333333333333570e+00,-1.163000064029672855e-02
9.966666666666666785e+00,3.914456056624385227e-02
1.000000000000000000e+01,-7.072018727745587978e-03
1.003333333333333321e+01,3.676160452144118518e-02
1.006666666666666643e+01,1.852008246252945245e-02
1.009999999999999964e+01,-3.075632651768045109e-02
1.013333333333333286e+01,-3.565382022182032005e-03
1.016666666666666607e+01,1.898846431695663806e-02
1.019999999999999929e+01,-1.762822595292809231e-03
1.023333333333333250e+01,-5.328370987837038539e-03
1.026666666666666572e+01,9.466627304056321468e-02
1.030000000000000071e+01,-1.992777514965651808e-02
1.033333333333333393e+01,8.356105817323714741e-03
1.036666666666666714e+01,-2.026009457305352757e-02
1.040000000000000036e+01,-7.756463108873379309e-02
1.043333333333333357e+01,-7.961241624911167061e-03
1.046666666666666679e+01,2.755754802226221753e-02
1.050000000000000000e+01,-8.599910377790998678e-03
1.053333333333333321e+01,1.159290658131681244e-02
1.056666666666666643e+01,2.356545928776788978e-02
1.059999999999999964e+01,-4.669474236487787533e-02
1.063333333333333286e+01,-1.752889461083886879e-02
1.066666666666666607e+01,2.967060402069677388e-02
1.069999999999999929e+01,-1.230048464225196383e-02
1.073333333333333250e+01,-1.955877498161555372e-02
1.076666666666666572e+01,7.961640246933851528e-02
1.080000000000000071e+01,-1.641028633130693637e-02
1.083333333333333393e+01,1.762607586186151071e-03
1.086666666666666714e+01,-2.608440961382982315e-02
1.090000000000000036e+01,-2.293487040012741340e-02
1.093333333333333357e+01,2.295532730326655182e-02
1.096666666666666679e+01,1.117186766778107895e-02
1.100000000000000000e+01,-6.128997921844968333e-02
1.103333333333333321e+01,6.197376385831932649e-02
1.106666666666666643e+01,2.924473518943089805e-03
1.109999999999999964e+01,-3.921656526176097585e-02
1.113333333333333286e+01,1.837047251284208357e-02
1.116666666666666607e+01,2.987116535820707325e-02
1.119999999999999929e+01,-3.448653969228347022e-02
1.123333333333333250e+01,-4.030135574580193808e-02
1.126666666666666572e+01,8.208061211348839648e-02
1.130000000000000071e+01,-4.342823870206616310e-02
1.133333333333333393e+01,4.367854987654127760e-03
1.136666666666666714e+01,-3.440262916748417985e-03
1.140000000000000036e+01,-4.089755441158940408e-02
1.143333333333333357e+01,-3.478807637109018747e-03
1.146666666666666679e+01,4.404918098757690248e-02
1.150000000000000000e+01,5.161974055519002319e-03
1.153333333333333321e+01,3.126661979106132305e-02
1.156666666666666643e+01,3.210261892842620340e-02
1.159999999999999964e+01,-4.331165761777010931e-02
1.163333333333333286e+01,4.232929187902126009e-03
1.166666666666666607e+01,1.426694222278541285e-02
1.169999999999999929e+01,-5.935354116217947396e-02
1.173333333333333250e+01,-4.795299862645038130e-02
1.176666666666666572e+01,7.700481225880670411e-02
1.180000000000000071e+01,-2.378037645557488575e-02
1.183333333333333393e+01,3.772617700404821278e-02
1.186666666666666714e+01,8.433854196999710992e-03
1.190000000000000036e+01,-2.633052156889836848e-02
1.193333333333333357e+01,9.541966651880557163e-03
1.196666666666666679e+01,-5.700943750877403640e-03
1.200000000000000000e+01,-3.538165736365270903e-02
1.203333333333333321e+01,3.670792989633465259e-02
1.206666666666666643e+01,2.790062729074368683e-02
1.209999999999999964e+01,-4.342729483787491351e-02
1.213333333333333286e+01,1.685434328310309732e-02
1.216666666666666607e+01,1.983411793095867653e-02
1.219999999999999929e+01,-5.679963000655908339e-02
1.223333333333333250e+01,-2.728932052614129952e-03
1.226666666666666572e+01,-1.496436907130266683e-02
1.230000000000000071e+01,1.850806233530715361e-03
1.233333333333333393e+01,6.526951045655625394e-02
1.236666666666666714e+01,1.339779514266687538e-02
1.240000000000000036e+01,-4.247613802237448083e-02
1.243333333333333357e+01,2.901649131941936438e-02
1.246666666666666679e+01,2.545106400167016295e-02
1.250000000000000000e+01,-8.063282813446481789e-02
1.253333333333333321e+01,6.735851120691524474e-02
1.256666666666666643e+01,1.577599475175975666e-02
1.259999999999999964e+01,-5.088965356341595275e-02
1.263333333333333286e+01,1.147090027406942776e-02
1.266666666666666607e+01,-2.452578912668925640e-03
1.269999999999999929e+01,-4.342664323641047541e-02
1.273333333333333250e+01,-3.711096206044665197e-02
1.276666666666666572e+01,8.447382353938426292e-02
1.280000000000000071e+01,-4.496701807726474071e-02
1.283333333333333393e+01,1.913699028223153631e-02
1.286666666666666714e+01,6.454063433797751961e-04
1.290000000000000036e+01,-7.094496556731393067e-02
1.293333333333333357e+01,-1.072463503407609063e-02
1.296666666666666679e+01,2.306278930260546173e-02
1.300000000000000000e+01,-1.670650039728036051e-02
1.303333333333333321e+01,3.982595496444139849e-02
1.306666666666666643e+01,2.057705808503279554e-02
1.309999999999999964e+01,-4.664131942697897354e-02
1.313333333333333286e+01,-1.988058239999693222e-02
1.316666666666666607e+01,1.340662550779278366e-02
1.319999999999999929e+01,9.224641546057009076e-03
1.323333333333333250e+01,-3.522456423683253263e-02
1.326666666666666572e+01,9.450435220012498583e-02
1.329999999999999893e+01,-4.310195139792875885e-02
1.333333333333333393e+01,1.262871288005015455e-02
1.336666666666666714e+01,1.395243828912257240e-02
1.340000000000000036e+01,-3.913295000961630049e-02
1.343333333333333357e+01,1.210830375069325837e-03
1.346666666666666679e+01,3.012072014760574373e-02
1.350000000000000000e+01,-6.040103535682407945e-03
1.353333333333333321e+01,2.296253502063879542e-02
1.356666666666666643e+01,1.241392618325095829e-02
1.359999999999999964e+01,-3.384699413182917088e-02
1.363333333333333286e+01,2.365269036938748987e-02
1.366666666666666607e+01,4.360934659251866977e-03
1.369999999999999929e+01,4.285482909075244949e-03
1.373333333333333250e+01,-5.643853675594700733e-03
1.376666666666666572e+01,4.506959672506429676e-02
1.379999999999999893e+01,-1.973274895396756861e-03
1.383333333333333393e+01,-2.810227772130600293e-02
1.386666666666666714e+01,7.789798496520071273e-03
1.390000000000000036e+01,-4.052001038118034637e-02
1.393333333333333357e+01,-2.007666186337713279e-02
1.396666666666666679e+01,2.217234429418024969e-02
1.400000000000000000e+01,2.566436208504693610e-03
1.403333333333333321e+01,3.878345920452833800e-02
1.406666666666666643e+01,-1.712590910557087662e-02
1.409999999999999964e+01,-2.133003067919764933e-02
1.413333333333333286e+01,-3.968176060263579885e-02
1.416666666666666607e+01,2.906402121401131453e-02
1.419999999999999929e+01,-1.062486184311130753e-02
1.423333333333333250e+01,8.625592661017448745e-03
1.426666666666666572e+01,2.710418300183662504e-02
1.429999999999999893e+01,-6.536398004088229963e-02
1.433333333333333393e+01,-5.121688951387963311e-04
1.436666666666666714e+01,7.027566210569718627e-03
1.440000000000000036e+01,4.213287040154774926e-03
1.443333333333333357e+01,-9.745793905052138259e-03
1.446666666666666679e+01,5.326075951225601318e-02
1.450000000000000000e+01,3.171178223097544102e-02
1.453333333333333321e+01,-3.689881467835053053e-02
1.456666666666666643e+01,2.125997971832702463e-02
1.459999999999999964e+01,-2.086284516629347691e-02
1.463333333333333286e+01,-4.075154427848483307e-02
1.466666666666666607e+01,2.846305636882358325e-02
1.469999999999999929e+01,-3.570502623595957215e-02
1.473333333333333250e+01,-4.718573304968548890e-03
1.476666666666666572e+01,6.879529961649291647e-02
1.479999999999999893e+01,-8.941735389290045299e-02
1.483333333333333393e+01,8.258609211607301215e-03
1.486666666666666714e+01,-3.629866414187349344e-02
1.490000000000000036e+01,-8.778402237577961897e-02
1.493333333333333357e+01,4.175947898849525358e-02
1.496666666666666679e+01,2.758675795745260673e-02
1.500000000000000000e+01,3.065762878649089945e-02
1.503333333333333321e+01,4.367587499644090543e-02
1.506666666666666643e+01,5.482599663205204449e-02
1.509999999999999964e+01,2.512633680110376230e-02
1.513333333333333286e+01,1.785631018713530402e-02
1.516666666666666607e+01,6.622948063218789261e-02
1.519999999999999929e+01,-1.685109193243235909e-02
1.523333333333333250e+01,-4.380572416278985526e-02
1.526666666666666572e+01,3.788407068986963944e-02
1.529999999999999893e+01,4.316942395114716814e-03
1.533333333333333393e+01,1.446748626519122824e-02
1.536666666666666714e+01,1.672533897265253422e-02
1.540000000000000036e+01,-5.908625870740378400e-02
1.543333333333333357e+01,-1.597988209545324334e-02
1.546666666666666679e+01,-4.173860157171151164e-02
1.550000000000000000e+01,-2.074692428527933480e-02
1.553333333333333321e+01,3.835198206791529119e-02
1.556666666666666643e+01,1.861067913774872365e-02
1.559999999999999964e+01,-2.577879987544344498e-02
1.563333333333333286e+01,-3.906996313185378059e-03
1.566666666666666607e+01,3.150097912892202423e-02
1.569999999999999929e+01,-3.775766435257927461e-02
1.573333333333333250e+01,-1.097166768579223468e-02
1.576666666666666572e+01,6.922153809370117095e-02
1.579999999999999893e+01,-5.404491423085471674e-02
1.583333333333333393e+01,4.324682660966857467e-02
1.586666666666666714e+01,1.014377164455174639e-02
1.590000000000000036e+01,-6.512288537168797742e-02
1.593333333333333357e+01,3.867086740532836575e-02
1.596666666666666679e+01,1.792728746986799529e-02
1.600000000000000000e+01,-3.019940509680282478e-02
1.603333333333333144e+01,3.323538702443770004e-02
1.606666666666666643e+01,-3.765203092983360547e-03
1.610000000000000142e+01,4.885773640304563042e-02
1.613333333333333286e+01,-2.603915138942369464e-02
1.616666666666666785e+01,-1.055152854036726581e-02
1.619999999999999929e+01,1.778109290202014789e-02
1.623333333333333428e+01,-4.490703038830060750e-02
1.626666666666666572e+01,-6.037936713828052221e-02
1.630000000000000071e+01,2.937312166027169005e-02
1.633333333333333215e+01,3.331976133937340767e-02
1.636666666666666714e+01,6.877309187746856109e-03
1.639999999999999858e+01,3.991300144329601451e-02
1.643333333333333357e+01,5.287013672754525828e-02
1.646666666666666501e+01,-5.590371393616987150e-02
1.650000000000000000e+01,-1.512572773103633070e-02
1.653333333333333144e+01,-3.088861649907858123e-02
1.656666666666666643e+01,1.473623705376216064e-02
1.660000000000000142e+01,-2.176491970045388649e-03
1.663333333333333286e+01,-2.725828682105960882e-02
1.666666666666666785e+01,1.055360327147105912e-02
1.669999999999999929e+01,1.419685526760525347e-02
1.673333333333333428e+01,1.435518674111655943e-02
1.676666666666666572e+01,-6.628960295461203134e-02
1.680000000000000071e+01,1.646033540688966040e-02
1.683333333333333215e+01,-1.841224950382128189e-02
1.686666666666666714e+01,-1.735024713118241135e-02
1.689999999999999858e+01,6.426526278507906954e-03
1.693333333333333357e+01,9.935667376168716425e-04
1.696666666666666501e+01,-2.677388252828261095e-02
1.700000000000000000e+01,4.270027411408505724e-02
1.703333333333333144e+01,8.692895430107431404e-03
1.706666666666666643e+01,5.332772357310791578e-02
1.710000000000000142e+01,-3.503363257387516472e-03
1.713333333333333286e+01,-1.201201679314685238e-02
1.716666666666666785e+01,2.039904943624538600e-02
1.719999999999999929e+01,2.362929393582060764e-02
1.723333333333333428e+01,-3.912559359862226999e-02
1.726666666666666572e+01,-6.516089438694780411e-02
1.730000000000000071e+01,1.133082547571929131e-02
1.733333333333333215e+01,-2.029792156302093545e-02
1.736666666666666714e+01,-2.826205481700317691e-03
1.739999999999999858e+01,9.334803327822695229e-03
1.743333333333333357e+01,-2.691692285296618230e-03
1.746666666666666501e+01,-7.412611230837601144e-03
1.750000000000000000e+01,-1.511833169474107591e-02
1.753333333333333144e+01,1.165233419161058534e-02
1.756666666666666643e+01,-1.599905401782259796e-04
1.760000000000000142e+01,-3.226577353523173153e-02
1.763333333333333286e+01,2.336544231179445846e-02
1.766666666666666785e+01,1.195765089552751695e-02
1.769999999999999929e+01,-5.487287609752034868e-04
1.773333333333333428e+01,1.808687410660718073e-02
1.776666666666666572e+01,6.444382331895767702e-02
1.780000000000000071e+01,-1.484690412838256951e-02
1.783333333333333215e+01,-1.237915183175058303e-02
1.786666666666666714e+01,3.803275580751853957e-02
1.789999999999999858e+01,-6.946823653917698349e-02
1.793333333333333357e+01,-3.758923643446737684e-02
1.796666666666666501e+01,7.407593353359190336e-02
1.800000000000000000e+01,-9.577243546459419943e-02
1.803333333333333144e+01,9.104776344650607200e-02
1.806666666666666643e+01,-3.505049470743083068e-02
1.810000000000000142e+01,-9.908805026197380766e-03
1.813333333333333286e+01,4.190306078316361621e-02
1.816666666666666785e+01,-3.695765569156095331e-02
1.819999999999999929e+01,1.845482045629488407e-02
1.823333333333333428e+01,-2.611232412933999977e-02
1.826666666666666572e+01,4.691102477102047225e-02
1.830000000000000071e+01,-2.275465366491685043e-02
1.833333333333333215e+01,-1.317673628342992120e-01
1.836666666666666714e+01,1.912565593830088118e-01
1.839999999999999858e+01,-1.494397380833339672e-01
1.843333333333333357e+01,-1.002724564487090381e-02
1.846666666666666501e+01,9.117700656290164685e-02
1.850000000000000000e+01,-3.518193740769964134e-02
1.853333333333333144e+01,4.682193919170444391e-02
1.856666666666666643e+01,-1.786674585086695660e-02
1.860000000000000142e+01,-1.860512017593038067e-03
1.863333333333333286e+01,1.019433877144942935e-02
1.866666666666666785e+01,-1.808358753965937094e-02
1.869999999999999929e+01,3.938006746411419623e-02
1.873333333333333428e+01,1.557410453836763700e-02
1.876666666666666572e+01,2.091910105635526665e-02
1.880000000000000071e+01,-1.337947501603643959e-03
1.883333333333333215e+01,4.151214667631338701e-02
1.886666666666666714e+01,-5.193684274641203330e-02
1.889999999999999858e+01,1.816368815104233564e-02
1.893333333333333357e+01,3.613974475415954180e-02
1.896666666666666501e+01,-4.621335393866991131e-02
1.900000000000000000e+01,6.764012567252869479e-03
