3.833333333333333481e+00,1.999999999999999636e+04
3.866666666666666696e+00,3.899587601525070932e+04
3.899999999999999911e+00,6.462528415840581874e+04
3.933333333333333126e+00,1.999999999999999636e+04
3.966666666666666785e+00,4.039275753511361108e+04
4.000000000000000000e+00,6.488869295297756616e+04
4.033333333333333215e+00,1.999999999999999636e+04
4.066666666666666430e+00,4.148007819556786126e+04
4.099999999999999645e+00,6.527147736917655857e+04
4.133333333333332860e+00,1.999999999999999636e+04
4.166666666666666963e+00,4.157233154876381741e+04
4.200000000000000178e+00,6.553500000000000728e+04
4.233333333333333393e+00,1.999999999999999636e+04
4.266666666666666607e+00,4.087117612016647763e+04
4.299999999999999822e+00,5.290435448427456868e+04
4.333333333333333037e+00,1.999999999999999636e+04
4.366666666666666252e+00,4.233828301239283610e+04
4.400000000000000355e+00,4.490121718062352738e+04
4.433333333333333570e+00,1.999999999999999636e+04
4.466666666666666785e+00,4.168828046031159465e+04
4.500000000000000000e+00,5.709580107534758281e+04
4.533333333333333215e+00,1.999999999999999636e+04
4.566666666666666430e+00,5.080309849517334078e+04
4.599999999999999645e+00,5.311882081105004909e+04
4.633333333333332860e+00,1.999999999999999636e+04
4.666666666666666963e+00,5.087705792624675814e+04
4.700000000000000178e+00,5.316653715452326287e+04
4.733333333333333393e+00,1.999999999999999636e+04
4.766666666666666607e+00,4.090873056712182006e+04
4.799999999999999822e+00,3.872049650489457417e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.866666666666666252e+00,4.056765120962217043e+04
4.900000000000000355e+00,3.993813031097198837e+04
4.933333333333333570e+00,1.999999999999999636e+04
4.966666666666666785e+00,4.566663961098846630e+04
5.000000000000000000e+00,4.804440594892494119e+04
5.033333333333333215e+00,1.999999999999999636e+04
5.066666666666666430e+00,5.850399409629927686e+04
5.099999999999999645e+00,4.366420656466827495e+04
5.133333333333332860e+00,2.508985394751832791e+04
5.166666666666666963e+00,6.286318289159237611e+04
5.200000000000000178e+00,4.134082643998398999e+04
5.233333333333333393e+00,1.999999999999999636e+04
5.266666666666666607e+00,5.196337901807383605e+04
5.299999999999999822e+00,3.655711642399297125e+04
5.333333333333333037e+00,1.999999999999999636e+04
5.366666666666666252e+00,5.410716503412884776e+04
5.400000000000000355e+00,3.983124522975175933e+04
5.433333333333333570e+00,1.999999999999999636e+04
5.466666666666666785e+00,5.850491120143559965e+04
5.500000000000000000e+00,3.979576207440473809e+04
5.533333333333333215e+00,4.261157429604687059e+04
5.566666666666666430e+00,6.553500000000000728e+04
5.599999999999999645e+00,4.423539333972874010e+04
5.633333333333332860e+00,4.223470402478364849e+04
5.666666666666666963e+00,6.513947017412618879e+04
5.700000000000000178e+00,4.129205961336801556e+04
5.733333333333333393e+00,4.229475103252169356e+04
5.766666666666666607e+00,6.491719505340304022e+04
5.799999999999999822e+00,1.999999999999999636e+04
5.833333333333333037e+00,4.033850078969827882e+04
5.866666666666666252e+00,6.524256215980846173e+04
5.900000000000000355e+00,1.999999999999999636e+04
5.933333333333333570e+00,4.000355260542841279e+04
5.966666666666666785e+00,6.520530157574801706e+04
6.000000000000000000e+00,3.362404971828057751e+04
6.033333333333333215e+00,4.138975855994787707e+04
6.066666666666666430e+00,6.318729210588837304e+04
6.099999999999999645e+00,2.828552574044022185e+04
6.133333333333332860e+00,4.330016647922608536e+04
6.166666666666666963e+00,6.019640038727644423e+04
6.200000000000000178e+00,2.128733375331087518e+04
6.233333333333333393e+00,4.153598785531345493e+04
6.266666666666666607e+00,6.448924424286518479e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,4.058799402053999074e+04
6.366666666666666252e+00,6.485193951057268714e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,4.112321558695130807e+04
6.466666666666666785e+00,6.491329209031051141e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,5.219554195557323692e+04
6.566666666666666430e+00,5.148571109141920169e+04
6.599999999999999645e+00,1.999999999999999636e+04
6.633333333333332860e+00,5.641181518744378991e+04
6.666666666666666963e+00,4.955590354441264935e+04
6.700000000000000178e+00,1.999999999999999636e+04
6.733333333333333393e+00,5.336337102892535768e+04
6.766666666666666607e+00,5.909872534212117171e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,5.150254133639261272e+04
6.866666666666666252e+00,5.798193092328510829e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,5.432214401919948432e+04
6.966666666666666785e+00,5.285087547977004579e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.033333333333333215e+00,6.531066891091097932e+04
7.066666666666666430e+00,4.436195383722320548e+04
7.099999999999999645e+00,1.999999999999999636e+04
7.133333333333332860e+00,6.552790038984907733e+04
7.166666666666666963e+00,4.248126295591853705e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,6.420174013837691018e+04
7.266666666666666607e+00,4.115562556449299154e+04
7.299999999999999822e+00,3.036673309778797920e+04
7.333333333333333037e+00,6.395190210544620641e+04
7.366666666666666252e+00,4.075948415169208602e+04
7.399999999999999467e+00,3.180631275142089726e+04
7.433333333333333570e+00,6.461109466485845769e+04
7.466666666666666785e+00,4.095473060939485731e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.533333333333333215e+00,6.553500000000000728e+04
7.566666666666666430e+00,3.630831326672910654e+04
7.599999999999999645e+00,2.811397788827809200e+04
7.633333333333332860e+00,6.328473863171655830e+04
7.666666666666666963e+00,3.070168081319526027e+04
7.700000000000000178e+00,3.520230309362724802e+04
7.733333333333333393e+00,6.553500000000000728e+04
7.766666666666666607e+00,4.483613711217784294e+04
7.799999999999999822e+00,4.475209681075716071e+04
7.833333333333333037e+00,6.542016683311678207e+04
7.866666666666666252e+00,3.743004796257825365e+04
7.899999999999999467e+00,4.208837195748656086e+04
7.933333333333333570e+00,6.547861942258755153e+04
7.966666666666666785e+00,4.300887217150302604e+04
8.000000000000000000e+00,5.019980574679186248e+04
8.033333333333333215e+00,4.403054880992045946e+04
8.066666666666666430e+00,2.666714193542793510e+04
8.099999999999999645e+00,6.144055735569732497e+04
8.133333333333332860e+00,1.999999999999999636e+04
8.166666666666666075e+00,5.718806638489753095e+04
8.199999999999999289e+00,4.804400339685501240e+04
8.233333333333332504e+00,4.728014170591587026e+04
8.266666666666665719e+00,5.967769074188290688e+04
8.300000000000000711e+00,2.425896172869444490e+04
8.333333333333333925e+00,6.240034778666350758e+04
8.366666666666667140e+00,4.666377056545366213e+04
8.400000000000000355e+00,4.251380621278817125e+04
8.433333333333333570e+00,5.326454808405968652e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,6.055958090483440174e+04
8.533333333333333215e+00,2.166590805351213567e+04
8.566666666666666430e+00,3.925351528175561543e+04
8.599999999999999645e+00,5.930494101782876533e+04
8.633333333333332860e+00,1.999999999999999636e+04
8.666666666666666075e+00,5.857365113276405464e+04
8.699999999999999289e+00,4.692872248766884877e+04
8.733333333333332504e+00,4.131871369591153780e+04
8.766666666666665719e+00,6.072908292032651661e+04
8.800000000000000711e+00,1.999999999999999636e+04
8.833333333333333925e+00,5.827988447169918800e+04
8.866666666666667140e+00,4.487667985108309222e+04
8.900000000000000355e+00,3.663449922162287112e+04
8.933333333333333570e+00,6.542889696428278694e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,5.886011319235873088e+04
9.033333333333333215e+00,3.695597504754486727e+04
9.066666666666666430e+00,3.872780697518537636e+04
9.099999999999999645e+00,5.915156414123137074e+04
9.133333333333332860e+00,1.999999999999999636e+04
9.166666666666666075e+00,5.548194625425132108e+04
9.199999999999999289e+00,4.363018804752305732e+04
9.233333333333332504e+00,4.300641564254271361e+04
9.266666666666665719e+00,6.011779356343033578e+04
9.300000000000000711e+00,1.999999999999999636e+04
9.333333333333333925e+00,6.058442683944983582e+04
9.366666666666667140e+00,4.613358874112980993e+04
9.400000000000000355e+00,4.431772436118947371e+04
9.433333333333333570e+00,5.816949648752932262e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,5.945786283188133530e+04
9.533333333333333215e+00,2.371592396114431904e+04
9.566666666666666430e+00,4.399095492888562876e+04
9.599999999999999645e+00,6.044498018085950025e+04
9.633333333333332860e+00,1.999999999999999636e+04
9.666666666666666075e+00,5.834179063263725402e+04
9.699999999999999289e+00,4.514825320243761962e+04
9.733333333333332504e+00,4.434157076404170220e+04
9.766666666666665719e+00,5.961134296491289570e+04
9.800000000000000711e+00,2.063906949949552290e+04
9.833333333333333925e+00,6.136953763566695852e+04
9.866666666666667140e+00,4.403942028604473307e+04
9.900000000000000355e+00,4.332712626268522581e+04
9.933333333333333570e+00,5.645283258275225671e+04
9.966666666666666785e+00,1.999999999999999636e+04
1.000000000000000000e+01,5.940014880597272713e+04
1.003333333333333321e+01,2.108025235803540272e+04
1.006666666666666643e+01,4.419670656273783970e+04
1.009999999999999964e+01,5.994851824335815763e+04
1.013333333333333286e+01,1.999999999999999636e+04
1.016666666666666607e+01,6.244756518830209825e+04
1.019999999999999929e+01,4.264170981457554444e+04
1.023333333333333250e+01,4.203071843624202302e+04
1.026666666666666572e+01,6.090374860671017086e+04
1.030000000000000071e+01,2.547701252277638559e+04
1.033333333333333393e+01,6.132935237823710486e+04
1.036666666666666714e+01,4.522197110831798636e+04
1.040000000000000036e+01,4.277444665746320243e+04
1.043333333333333357e+01,5.604466866007669887e+04
1.046666666666666679e+01,1.999999999999999636e+04
1.050000000000000000e+01,6.037535216332429991e+04
1.053333333333333321e+01,2.303766933582237471e+04
1.056666666666666643e+01,4.522144356152284308e+04
1.059999999999999964e+01,5.877093822634524258e+04
1.063333333333333286e+01,1.999999999999999636e+04
1.066666666666666607e+01,6.344068654138779675e+04
1.069999999999999929e+01,4.109835487724115956e+04
1.073333333333333250e+01,4.186009782182181516e+04
1.076666666666666572e+01,5.801164038327809249e+04
1.080000000000000071e+01,1.999999999999999636e+04
1.083333333333333393e+01,5.997533819626324839e+04
1.086666666666666714e+01,4.417240316859153972e+04
1.090000000000000036e+01,3.978626752586432849e+04
1.093333333333333357e+01,6.503143598301577731e+04
1.096666666666666679e+01,1.999999999999999636e+04
1.100000000000000000e+01,5.782848133347688417e+04
1.103333333333333321e+01,2.954673734185377543e+04
1.106666666666666643e+01,4.151953339703106030e+04
1.109999999999999964e+01,5.854357402423237363e+04
1.113333333333333286e+01,1.999999999999999636e+04
1.116666666666666607e+01,5.697662628693466104e+04
1.119999999999999929e+01,3.921289840342663956e+04
1.123333333333333250e+01,4.082994736590734828e+04
1.126666666666666572e+01,5.704369728924991796e+04
1.130000000000000071e+01,1.999999999999999636e+04
1.133333333333333393e+01,6.066075986201411433e+04
1.136666666666666714e+01,4.496265058628544648e+04
1.140000000000000036e+01,4.343973456142065697e+04
1.143333333333333357e+01,5.828088209208074113e+04
1.146666666666666679e+01,1.999999999999999636e+04
1.150000000000000000e+01,5.976632236173574347e+04
1.153333333333333321e+01,2.313271699691604954e+04
1.156666666666666643e+01,4.385414391933077422e+04
1.159999999999999964e+01,6.017342671910466743e+04
1.163333333333333286e+01,1.999999999999999636e+04
1.166666666666666607e+01,6.105275802086440672e+04
1.169999999999999929e+01,4.191450193410903012e+04
1.173333333333333250e+01,4.184968005431570054e+04
1.176666666666666572e+01,6.032229469994838291e+04
1.180000000000000071e+01,1.999999999999999636e+04
1.183333333333333393e+01,5.822019488256226032e+04
1.186666666666666714e+01,4.813535147387113102e+04
1.190000000000000036e+01,4.038789963826561143e+04
1.193333333333333357e+01,6.482711558031588356e+04
1.196666666666666679e+01,1.999999999999999636e+04
1.200000000000000000e+01,5.833675640917009878e+04
1.203333333333333321e+01,2.387490914458560655e+04
1.206666666666666643e+01,4.238494896961806808e+04
1.209999999999999964e+01,6.066821050641947659e+04
1.213333333333333286e+01,1.999999999999999636e+04
1.216666666666666607e+01,5.923723618086253555e+04
1.219999999999999929e+01,4.514884318435015302e+04
1.223333333333333250e+01,3.540349440420380415e+04
1.226666666666666572e+01,6.182333184486876416e+04
1.230000000000000071e+01,1.999999999999999636e+04
1.233333333333333393e+01,5.664624513351739006e+04
1.236666666666666714e+01,4.639065034289773030e+04
1.240000000000000036e+01,4.125442114612974547e+04
1.243333333333333357e+01,6.537273519862717512e+04
1.246666666666666679e+01,2.475994225143380754e+04
1.250000000000000000e+01,5.891235301282010914e+04
1.253333333333333321e+01,3.339728555768993829e+04
1.256666666666666643e+01,4.532264915319634747e+04
1.259999999999999964e+01,6.046258074070740258e+04
1.263333333333333286e+01,1.999999999999999636e+04
1.266666666666666607e+01,6.356672332181126694e+04
1.269999999999999929e+01,4.342222690261673415e+04
1.273333333333333250e+01,4.197263334086797113e+04
1.276666666666666572e+01,6.020503386500669149e+04
1.280000000000000071e+01,1.999999999999999636e+04
1.283333333333333393e+01,6.040744080717206089e+04
1.286666666666666714e+01,4.530553307897836203e+04
1.290000000000000036e+01,4.161260819381711917e+04
1.293333333333333357e+01,5.655527859977784829e+04
1.296666666666666679e+01,1.999999999999999636e+04
1.300000000000000000e+01,5.999504454073098896e+04
1.303333333333333321e+01,2.110303626070245809e+04
1.306666666666666643e+01,4.440327685746781935e+04
1.309999999999999964e+01,5.982675726194833987e+04
1.313333333333333286e+01,1.999999999999999636e+04
1.316666666666666607e+01,6.302151324231253966e+04
1.319999999999999929e+01,3.844978560114878928e+04
1.323333333333333250e+01,4.018480830411544594e+04
1.326666666666666572e+01,5.601697661246863572e+04
1.329999999999999893e+01,1.999999999999999636e+04
1.333333333333333393e+01,6.041071126721121254e+04
1.336666666666666714e+01,4.416725570202861127e+04
1.340000000000000036e+01,4.265904997080258909e+04
1.343333333333333357e+01,5.633760900240177580e+04
1.346666666666666679e+01,1.999999999999999636e+04
1.350000000000000000e+01,5.913455286300420994e+04
1.353333333333333321e+01,2.439364167694389107e+04
1.356666666666666643e+01,4.283174507306430314e+04
1.359999999999999964e+01,6.012738332192042435e+04
1.363333333333333286e+01,1.999999999999999636e+04
1.366666666666666607e+01,6.037911607265188650e+04
1.369999999999999929e+01,4.410211426995568036e+04
1.373333333333333250e+01,4.391452420158762834e+04
1.376666666666666572e+01,5.662378856587859627e+04
1.379999999999999893e+01,1.999999999999999636e+04
1.383333333333333393e+01,6.053977877582403744e+04
1.386666666666666714e+01,4.510674846370299201e+04
1.390000000000000036e+01,4.422030631413056108e+04
1.393333333333333357e+01,5.590218787561309728e+04
1.396666666666666679e+01,1.999999999999999636e+04
1.400000000000000000e+01,5.920207796244778001e+04
1.403333333333333321e+01,1.999999999999999636e+04
1.406666666666666643e+01,4.391857322251118603e+04
1.409999999999999964e+01,6.129100289803083433e+04
1.413333333333333286e+01,1.999999999999999636e+04
1.416666666666666607e+01,6.441072482978673361e+04
1.419999999999999929e+01,3.795249192905414384e+04
1.423333333333333250e+01,5.035955718612067722e+04
1.426666666666666572e+01,5.700088320787482371e+04
1.429999999999999893e+01,2.332279313779469885e+04
1.433333333333333393e+01,6.173088338870494772e+04
1.436666666666666714e+01,4.710226666040263808e+04
1.440000000000000036e+01,4.446441773863847629e+04
1.443333333333333357e+01,5.335699463977565756e+04
1.446666666666666679e+01,1.999999999999999636e+04
1.450000000000000000e+01,6.409526198654871405e+04
1.453333333333333321e+01,1.999999999999999636e+04
1.456666666666666643e+01,4.390195475107340462e+04
1.459999999999999964e+01,5.812237257743419468e+04
1.463333333333333286e+01,1.999999999999999636e+04
1.466666666666666607e+01,6.434905433600038668e+04
1.469999999999999929e+01,4.273772129619000043e+04
1.473333333333333250e+01,4.210409712845811737e+04
1.476666666666666572e+01,6.118217720322146488e+04
1.479999999999999893e+01,1.999999999999999636e+04
1.483333333333333393e+01,5.874318606099106546e+04
1.486666666666666714e+01,4.529819024921667733e+04
1.490000000000000036e+01,3.840389598353877227e+04
1.493333333333333357e+01,6.132452749151900935e+04
1.496666666666666679e+01,1.999999999999999636e+04
1.500000000000000000e+01,5.890626890040591388e+04
1.503333333333333321e+01,2.073280933975383959e+04
1.506666666666666643e+01,4.148128164012383786e+04
1.509999999999999964e+01,6.015501979006944748e+04
1.513333333333333286e+01,1.999999999999999636e+04
1.516666666666666607e+01,5.673823233877107850e+04
1.519999999999999929e+01,4.531540213854381000e+04
1.523333333333333250e+01,3.688381539939437789e+04
1.526666666666666572e+01,6.121700810458587512e+04
1.529999999999999893e+01,1.999999999999999636e+04
1.533333333333333393e+01,5.806740617398715403e+04
1.536666666666666714e+01,4.441292219122855022e+04
1.540000000000000036e+01,3.823628347698145080e+04
1.543333333333333357e+01,6.339604184775014437e+04
1.546666666666666679e+01,1.999999999999999636e+04
1.550000000000000000e+01,5.921405190433267126e+04
1.553333333333333321e+01,2.462704386692959088e+04
1.556666666666666643e+01,4.098058764437444916e+04
1.559999999999999964e+01,6.008682898907575145e+04
1.563333333333333286e+01,1.999999999999999636e+04
1.566666666666666607e+01,6.090714368761705555e+04
1.569999999999999929e+01,4.570042628790865274e+04
1.573333333333333250e+01,4.268383784317121899e+04
1.576666666666666572e+01,5.925050178421243618e+04
1.579999999999999893e+01,1.999999999999999636e+04
1.583333333333333393e+01,5.789207241341290501e+04
1.586666666666666714e+01,4.580636266082070506e+04
1.590000000000000036e+01,3.978320542260108050e+04
1.593333333333333357e+01,6.282652575073158368e+04
1.596666666666666679e+01,1.999999999999999636e+04
1.600000000000000000e+01,5.132914964049853734e+04
1.603333333333333144e+01,3.120527265305255787e+04
1.606666666666666643e+01,3.909067985879017942e+04
1.610000000000000142e+01,5.442127971391152096e+04
1.613333333333333286e+01,1.999999999999999636e+04
1.616666666666666785e+01,6.244850764745010383e+04
1.619999999999999929e+01,3.501956539274341048e+04
1.623333333333333428e+01,1.999999999999999636e+04
1.626666666666666572e+01,6.472230691113069770e+04
1.630000000000000071e+01,1.999999999999999636e+04
1.633333333333333215e+01,4.471406121230035205e+04
1.636666666666666714e+01,3.323165092956372246e+04
1.639999999999999858e+01,3.654433169702833402e+04
1.643333333333333357e+01,5.725560850304706400e+04
1.646666666666666501e+01,1.999999999999999636e+04
1.650000000000000000e+01,4.231932610005085735e+04
1.653333333333333144e+01,4.435973304820721387e+04
1.656666666666666643e+01,2.042205503674503780e+04
1.660000000000000142e+01,5.967260626994595805e+04
1.663333333333333286e+01,1.999999999999999636e+04
1.666666666666666785e+01,5.647972595326851297e+04
1.669999999999999929e+01,4.218699832987888658e+04
1.673333333333333428e+01,1.999999999999999636e+04
1.676666666666666572e+01,6.427249769489876053e+04
1.680000000000000071e+01,1.999999999999999636e+04
1.683333333333333215e+01,4.264241534324075474e+04
1.686666666666666714e+01,3.692215455357226165e+04
1.689999999999999858e+01,1.999999999999999636e+04
1.693333333333333357e+01,6.211511508841011528e+04
1.696666666666666501e+01,1.999999999999999636e+04
1.700000000000000000e+01,3.633880681715039100e+04
1.703333333333333144e+01,4.911879028529216157e+04
1.706666666666666643e+01,1.999999999999999636e+04
1.710000000000000142e+01,6.150187644176596950e+04
1.713333333333333286e+01,3.142978729066004234e+04
1.716666666666666785e+01,4.670525658909438789e+04
1.719999999999999929e+01,5.819095256058157247e+04
1.723333333333333428e+01,1.999999999999999636e+04
1.726666666666666572e+01,4.631864861935266526e+04
1.730000000000000071e+01,4.429669477669477055e+04
1.733333333333333215e+01,3.574737940700890613e+04
1.736666666666666714e+01,5.664627997123445675e+04
1.739999999999999858e+01,1.999999999999999636e+04
1.743333333333333357e+01,5.960837744665590435e+04
1.746666666666666501e+01,3.526075676766060496e+04
1.750000000000000000e+01,2.716728913140113946e+04
1.753333333333333144e+01,5.996339781216433767e+04
1.756666666666666643e+01,1.999999999999999636e+04
1.760000000000000142e+01,5.933748261516546336e+04
1.763333333333333286e+01,5.129864675510946836e+04
1.766666666666666785e+01,3.396680308033856272e+04
1.769999999999999929e+01,6.366235150710655580e+04
1.773333333333333428e+01,2.426628294131898292e+04
1.776666666666666572e+01,4.211023268139913853e+04
1.780000000000000071e+01,4.141590033970116201e+04
1.783333333333333215e+01,1.999999999999999636e+04
1.786666666666666714e+01,6.476133294213671616e+04
1.789999999999999858e+01,1.999999999999999636e+04
1.793333333333333357e+01,4.967456383433004521e+04
1.796666666666666501e+01,5.095441384824428678e+04
1.800000000000000000e+01,1.999999999999999636e+04
1.803333333333333144e+01,6.535724954659971263e+04
1.806666666666666643e+01,2.594832090886668084e+04
1.810000000000000142e+01,5.124586734549247194e+04
1.813333333333333286e+01,5.354913843444448867e+04
1.816666666666666785e+01,2.048310007006694650e+04
1.819999999999999929e+01,6.430749867281554907e+04
1.823333333333333428e+01,2.664981033199758531e+04
1.826666666666666572e+01,4.087878483189499093e+04
1.830000000000000071e+01,4.382869406200849335e+04
1.833333333333333215e+01,1.999999999999999636e+04
1.836666666666666714e+01,6.419826753751078650e+04
1.839999999999999858e+01,2.619029757285394226e+04
1.843333333333333357e+01,4.059615209245643200e+04
1.846666666666666501e+01,5.844793183420247806e+04
1.850000000000000000e+01,1.999999999999999636e+04
1.853333333333333144e+01,6.094862178459864663e+04
1.856666666666666643e+01,4.228526008567920508e+04
1.860000000000000142e+01,3.502097064608617075e+04
1.863333333333333286e+01,6.165933059387623507e+04
1.866666666666666785e+01,1.999999999999999636e+04
1.869999999999999929e+01,5.469489123628917150e+04
1.873333333333333428e+01,5.107029187826149428e+04
1.876666666666666572e+01,1.999999999999999636e+04
1.880000000000000071e+01,6.535972097892255260e+04
1.883333333333333215e+01,2.703121890441636788e+04
1.886666666666666714e+01,5.213346715332323947e+04
1.889999999999999858e+01,4.750595424692112283e+04
1.893333333333333357e+01,3.471783823436690000e+04
1.896666666666666501e+01,6.322933686132238654e+04
1.900000000000000000e+01,4.022564437862733030e+04
1.903333333333333144e+01,4.985313532304879482e+04
1.906666666666666643e+01,5.440441445938166726e+04
1.910000000000000142e+01,2.445390363741941110e+04
1.913333333333333286e+01,6.131632200434459082e+04
1.916666666666666785e+01,1.999999999999999636e+04
1.919999999999999929e+01,4.892039232396639272e+04
1.923333333333333428e+01,5.876135568563343986e+04
1.926666666666666572e+01,1.999999999999999636e+04
1.930000000000000071e+01,6.553500000000000728e+04
1.933333333333333215e+01,3.604660095452112728e+04
1.936666666666666714e+01,5.189440535095002997e+04
1.939999999999999858e+01,5.088392627536553482e+04
