7.933333333333333570e+00,1.565605570800039641e+04
7.966666666666666785e+00,2.166644750000000204e+04
8.000000000000000000e+00,9.440299999999999272e+03
8.033333333333333215e+00,2.070046489514887799e+04
8.066666666666666430e+00,1.089333972013753373e+04
8.099999999999999645e+00,1.688704610421442703e+04
8.133333333333332860e+00,1.705169869697133254e+04
8.166666666666666075e+00,1.020377018359797512e+04
8.199999999999999289e+00,2.166644750000000204e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,1.994553230249734042e+04
8.300000000000000711e+00,1.511554239818816131e+04
8.333333333333333925e+00,1.423574269654465024e+04
8.366666666666667140e+00,1.965152348183262802e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,1.975802491759101758e+04
8.466666666666666785e+00,1.579692893122850001e+04
8.500000000000000000e+00,1.162058770124753210e+04
8.533333333333333215e+00,1.884156830240006821e+04
8.566666666666666430e+00,9.440299999999999272e+03
8.599999999999999645e+00,1.562794925471420356e+04
8.633333333333332860e+00,1.581537756389334027e+04
8.666666666666666075e+00,1.095015838130883276e+04
8.699999999999999289e+00,2.166644750000000204e+04
8.733333333333332504e+00,9.440299999999999272e+03
8.766666666666665719e+00,1.891586986860156685e+04
8.800000000000000711e+00,1.610104881053909594e+04
8.833333333333333925e+00,1.068957850883421270e+04
8.866666666666667140e+00,2.043158717865338986e+04
8.900000000000000355e+00,9.440299999999999272e+03
8.933333333333333570e+00,1.577084570510675985e+04
8.966666666666666785e+00,1.871453088201295031e+04
9.000000000000000000e+00,1.158463989479001248e+04
9.033333333333333215e+00,2.024646547394596564e+04
9.066666666666666430e+00,9.440299999999999272e+03
9.099999999999999645e+00,1.495382078561119852e+04
9.133333333333332860e+00,1.548644995491817099e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,2.139662790846057396e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,1.868665441646146792e+04
9.300000000000000711e+00,1.599711185777616265e+04
9.333333333333333925e+00,1.224564060056630660e+04
9.366666666666667140e+00,1.994314384891327063e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,1.956654028419308452e+04
9.466666666666666785e+00,1.690534271814979002e+04
9.500000000000000000e+00,1.129012463174428376e+04
9.533333333333333215e+00,1.937684449385321204e+04
9.566666666666666430e+00,9.440299999999999272e+03
9.599999999999999645e+00,1.561661576637029430e+04
9.633333333333332860e+00,1.601625595254020664e+04
9.666666666666666075e+00,9.654985929865717480e+03
9.699999999999999289e+00,2.166644750000000204e+04
9.733333333333332504e+00,9.440299999999999272e+03
9.766666666666665719e+00,1.904844691826235794e+04
9.800000000000000711e+00,1.559994917161579724e+04
9.833333333333333925e+00,1.312004322434932692e+04
9.866666666666667140e+00,2.002143880493987672e+04
9.900000000000000355e+00,9.440299999999999272e+03
9.933333333333333570e+00,2.001020449173796078e+04
9.966666666666666785e+00,1.688808665590352393e+04
1.000000000000000000e+01,1.137460578970219649e+04
1.003333333333333321e+01,1.928983359083143660e+04
1.006666666666666643e+01,9.440299999999999272e+03
1.009999999999999964e+01,1.630795182357345584e+04
1.013333333333333286e+01,1.409874198159899606e+04
1.016666666666666607e+01,1.280383258846663739e+04
1.019999999999999929e+01,2.157566915432329188e+04
1.023333333333333250e+01,9.440299999999999272e+03
1.026666666666666572e+01,1.859816461067427372e+04
1.030000000000000071e+01,1.604825769286094692e+04
1.033333333333333393e+01,1.297266068218606233e+04
1.036666666666666714e+01,1.979326681759608255e+04
1.040000000000000036e+01,9.440299999999999272e+03
1.043333333333333357e+01,1.967196442937108077e+04
1.046666666666666679e+01,1.665409325347233244e+04
1.050000000000000000e+01,1.162254964968018430e+04
1.053333333333333321e+01,1.962381805264733703e+04
1.056666666666666643e+01,9.440299999999999272e+03
1.059999999999999964e+01,1.678336088126382674e+04
1.063333333333333286e+01,1.357822603765931490e+04
1.066666666666666607e+01,1.358064011116039546e+04
1.069999999999999929e+01,2.148610318603199994e+04
1.073333333333333250e+01,9.440299999999999272e+03
1.076666666666666572e+01,1.908147371960957753e+04
1.080000000000000071e+01,1.567527474117228121e+04
1.083333333333333393e+01,1.206095265491635837e+04
1.086666666666666714e+01,2.007606577909784392e+04
1.090000000000000036e+01,9.440299999999999272e+03
1.093333333333333357e+01,1.640660246715341418e+04
1.096666666666666679e+01,1.856150544498466479e+04
1.100000000000000000e+01,1.099998464518666879e+04
1.103333333333333321e+01,1.907137353357976099e+04
1.106666666666666643e+01,9.440299999999999272e+03
1.109999999999999964e+01,1.563973047066847357e+04
1.113333333333333286e+01,1.496124338291770982e+04
1.116666666666666607e+01,9.440299999999999272e+03
1.119999999999999929e+01,2.153950450990980244e+04
1.123333333333333250e+01,9.440299999999999272e+03
1.126666666666666572e+01,1.881127489837633766e+04
1.130000000000000071e+01,1.503481117811501099e+04
1.133333333333333393e+01,1.260548926845612368e+04
1.136666666666666714e+01,2.001879096478208521e+04
1.140000000000000036e+01,9.440299999999999272e+03
1.143333333333333357e+01,1.925542423691638760e+04
1.146666666666666679e+01,1.598456810871707785e+04
1.150000000000000000e+01,1.126321392284148169e+04
1.153333333333333321e+01,1.965875478975324222e+04
1.156666666666666643e+01,9.440299999999999272e+03
1.159999999999999964e+01,1.602874370805303442e+04
1.163333333333333286e+01,1.607164858517672110e+04
1.166666666666666607e+01,1.178456309846090880e+04
1.169999999999999929e+01,2.166644750000000204e+04
1.173333333333333250e+01,9.440299999999999272e+03
1.176666666666666572e+01,1.868514413699625948e+04
1.180000000000000071e+01,1.532675206256645470e+04
1.183333333333333393e+01,1.081872911989664317e+04
1.186666666666666714e+01,2.033804041130577389e+04
1.190000000000000036e+01,9.440299999999999272e+03
1.193333333333333357e+01,1.587564307746969098e+04
1.196666666666666679e+01,1.849810399824177512e+04
1.200000000000000000e+01,1.114357193341918719e+04
1.203333333333333321e+01,1.936120865018161203e+04
1.206666666666666643e+01,9.440299999999999272e+03
1.209999999999999964e+01,1.513633098620886085e+04
1.213333333333333286e+01,1.601171840085500298e+04
1.216666666666666607e+01,1.054326511307282271e+04
1.219999999999999929e+01,2.141741761961196244e+04
1.223333333333333250e+01,9.440299999999999272e+03
1.226666666666666572e+01,1.744855287900715848e+04
1.230000000000000071e+01,1.598087258859894064e+04
1.233333333333333393e+01,9.440299999999999272e+03
1.236666666666666714e+01,2.049871236185354064e+04
1.240000000000000036e+01,9.440299999999999272e+03
1.243333333333333357e+01,1.603549990755554245e+04
1.246666666666666679e+01,1.916899674762769791e+04
1.250000000000000000e+01,1.206926144909325558e+04
1.253333333333333321e+01,2.000026104932291491e+04
1.256666666666666643e+01,9.440299999999999272e+03
1.259999999999999964e+01,1.673744386869497976e+04
1.263333333333333286e+01,1.494926133792860310e+04
1.266666666666666607e+01,1.362268420948047424e+04
1.269999999999999929e+01,2.166644750000000204e+04
1.273333333333333250e+01,9.440299999999999272e+03
1.276666666666666572e+01,1.893910108846623552e+04
1.280000000000000071e+01,1.566584497354391715e+04
1.283333333333333393e+01,1.228465672119730516e+04
1.286666666666666714e+01,2.009493739206279497e+04
1.290000000000000036e+01,9.440299999999999272e+03
1.293333333333333357e+01,1.943591528750053476e+04
1.296666666666666679e+01,1.593113062683867611e+04
1.300000000000000000e+01,1.168342190281700277e+04
1.303333333333333321e+01,1.921741299930919922e+04
1.306666666666666643e+01,9.440299999999999272e+03
1.309999999999999964e+01,1.711453777065080430e+04
1.313333333333333286e+01,1.322870499445099267e+04
1.316666666666666607e+01,1.343472577746602474e+04
1.319999999999999929e+01,2.109865124356671731e+04
1.323333333333333250e+01,9.440299999999999272e+03
1.326666666666666572e+01,1.925681146320907283e+04
1.329999999999999893e+01,1.295485379204689889e+04
1.333333333333333393e+01,1.312303310994487401e+04
1.336666666666666714e+01,1.995565622100810651e+04
1.340000000000000036e+01,9.440299999999999272e+03
1.343333333333333357e+01,1.943323148809955092e+04
1.346666666666666679e+01,1.690571053764980752e+04
1.350000000000000000e+01,1.098518646582021029e+04
1.353333333333333321e+01,1.970953554883953984e+04
1.356666666666666643e+01,9.440299999999999272e+03
1.359999999999999964e+01,1.600992565523284247e+04
1.363333333333333286e+01,1.640078261505461342e+04
1.366666666666666607e+01,1.181629016994431004e+04
1.369999999999999929e+01,2.166644750000000204e+04
1.373333333333333250e+01,9.440299999999999272e+03
1.376666666666666572e+01,1.959689807822170042e+04
1.379999999999999893e+01,1.450175880646691439e+04
1.383333333333333393e+01,1.263882077085605488e+04
1.386666666666666714e+01,1.990984205440496225e+04
1.390000000000000036e+01,9.440299999999999272e+03
1.393333333333333357e+01,1.973498258978444574e+04
1.396666666666666679e+01,1.676876376190956216e+04
1.400000000000000000e+01,1.063405369161407907e+04
1.403333333333333321e+01,1.903134115123533047e+04
1.406666666666666643e+01,9.440299999999999272e+03
1.409999999999999964e+01,1.771902818361900790e+04
1.413333333333333286e+01,1.220446598847997120e+04
1.416666666666666607e+01,1.430797098850988004e+04
1.419999999999999929e+01,2.098324469045285150e+04
1.423333333333333250e+01,9.440299999999999272e+03
1.426666666666666572e+01,1.993852945785344491e+04
1.429999999999999893e+01,1.150360563782291683e+04
1.433333333333333393e+01,1.477068002878552943e+04
1.436666666666666714e+01,2.048479157925282925e+04
1.440000000000000036e+01,9.440299999999999272e+03
1.443333333333333357e+01,2.050549208007663037e+04
1.446666666666666679e+01,1.583700003985136573e+04
1.450000000000000000e+01,1.394405113464773603e+04
1.453333333333333321e+01,1.763356129770078041e+04
1.456666666666666643e+01,9.440299999999999272e+03
1.459999999999999964e+01,1.948598283679400629e+04
1.463333333333333286e+01,1.131021711232584857e+04
1.466666666666666607e+01,1.424649176992305729e+04
1.469999999999999929e+01,2.157748342329687148e+04
1.473333333333333250e+01,9.440299999999999272e+03
1.476666666666666572e+01,1.840541544927965151e+04
1.479999999999999893e+01,1.566328600298951824e+04
1.483333333333333393e+01,1.122445468709731722e+04
1.486666666666666714e+01,2.027905884512743796e+04
1.490000000000000036e+01,9.440299999999999272e+03
1.493333333333333357e+01,1.752694979845402122e+04
1.496666666666666679e+01,1.651377037581003606e+04
1.500000000000000000e+01,1.072218843172720881e+04
1.503333333333333321e+01,1.934591142542217494e+04
1.506666666666666643e+01,9.440299999999999272e+03
1.509999999999999964e+01,1.496873645879957621e+04
1.513333333333333286e+01,1.558005895654615233e+04
1.516666666666666607e+01,9.440299999999999272e+03
1.519999999999999929e+01,2.133520333584992113e+04
1.523333333333333250e+01,9.440299999999999272e+03
1.526666666666666572e+01,1.760861027299741181e+04
1.529999999999999893e+01,1.580506928866603812e+04
1.533333333333333393e+01,1.089724490164439521e+04
1.536666666666666714e+01,2.028844793780323744e+04
1.540000000000000036e+01,9.440299999999999272e+03
1.543333333333333357e+01,1.687519540125996355e+04
1.546666666666666679e+01,1.712117548936579624e+04
1.550000000000000000e+01,1.117959907717232272e+04
1.553333333333333321e+01,1.959952842025285645e+04
1.556666666666666643e+01,9.440299999999999272e+03
1.559999999999999964e+01,1.589844230047391648e+04
1.563333333333333286e+01,1.605898919826257043e+04
1.566666666666666607e+01,1.175401436791783999e+04
1.569999999999999929e+01,2.156621832377515238e+04
1.573333333333333250e+01,9.440299999999999272e+03
1.576666666666666572e+01,1.908986811913484053e+04
1.579999999999999893e+01,1.626508336258648342e+04
1.583333333333333393e+01,1.046438715557429532e+04
1.586666666666666714e+01,2.011188450727430245e+04
1.590000000000000036e+01,9.440299999999999272e+03
1.593333333333333357e+01,1.762192379557050299e+04
1.596666666666666679e+01,1.633489296350918812e+04
1.600000000000000000e+01,9.440299999999999272e+03
1.603333333333333144e+01,2.041807838238098338e+04
1.606666666666666643e+01,9.440299999999999272e+03
1.610000000000000142e+01,1.998185357527960878e+04
1.613333333333333286e+01,1.766467160997377141e+04
1.616666666666666785e+01,1.350860552600381925e+04
1.619999999999999929e+01,2.089075480068750403e+04
1.623333333333333428e+01,1.222125581704267461e+04
1.626666666666666572e+01,1.592274512381699424e+04
1.630000000000000071e+01,1.532897354804918359e+04
1.633333333333333215e+01,9.440299999999999272e+03
1.636666666666666714e+01,2.086831533806534208e+04
1.639999999999999858e+01,9.440299999999999272e+03
1.643333333333333357e+01,1.866175844749118914e+04
1.646666666666666501e+01,1.879915700060768359e+04
1.650000000000000000e+01,1.057690616395815232e+04
1.653333333333333144e+01,2.166644750000000204e+04
1.656666666666666643e+01,1.182577472606472475e+04
1.660000000000000142e+01,1.767055398142026388e+04
1.663333333333333286e+01,1.827862474853259846e+04
1.666666666666666785e+01,1.027929874483877575e+04
1.669999999999999929e+01,2.146337845882374677e+04
1.673333333333333428e+01,1.130772876433543570e+04
1.676666666666666572e+01,1.550270795085654754e+04
1.680000000000000071e+01,1.552992472407161404e+04
1.683333333333333215e+01,9.440299999999999272e+03
1.686666666666666714e+01,2.121429921707067479e+04
1.689999999999999858e+01,1.173956022320525881e+04
1.693333333333333357e+01,1.558525272735202816e+04
1.696666666666666501e+01,1.872597499192859686e+04
1.700000000000000000e+01,9.440299999999999272e+03
1.703333333333333144e+01,2.030232440940551169e+04
1.706666666666666643e+01,1.503538846704635216e+04
1.710000000000000142e+01,1.300868622606450663e+04
1.713333333333333286e+01,1.982392796802944940e+04
1.716666666666666785e+01,9.440299999999999272e+03
1.719999999999999929e+01,1.859446955307438111e+04
1.723333333333333428e+01,1.611277999253502639e+04
1.726666666666666572e+01,9.440299999999999272e+03
1.730000000000000071e+01,2.163017949243890325e+04
1.733333333333333215e+01,9.440299999999999272e+03
1.736666666666666714e+01,2.001535892086100284e+04
1.739999999999999858e+01,1.549601710263391942e+04
1.743333333333333357e+01,1.215587506471049528e+04
1.746666666666666501e+01,2.095904895791228410e+04
1.750000000000000000e+01,1.041274392006527160e+04
1.753333333333333144e+01,1.871793224585366988e+04
1.756666666666666643e+01,1.675015206954607129e+04
1.760000000000000142e+01,1.161059512856785295e+04
1.763333333333333286e+01,2.086170921978869228e+04
1.766666666666666785e+01,9.440299999999999272e+03
1.769999999999999929e+01,1.708156005276791257e+04
1.773333333333333428e+01,1.967496123732731576e+04
1.776666666666666572e+01,9.440299999999999272e+03
1.780000000000000071e+01,2.158359231081427424e+04
1.783333333333333215e+01,1.558844083650499306e+04
1.786666666666666714e+01,1.603267855976065403e+04
1.789999999999999858e+01,1.877625387466759275e+04
1.793333333333333357e+01,9.440299999999999272e+03
1.796666666666666501e+01,1.905001880293573049e+04
1.800000000000000000e+01,1.605744267212599152e+04
1.803333333333333144e+01,1.537073463736184203e+04
1.806666666666666643e+01,1.972619744077321957e+04
1.810000000000000142e+01,9.440299999999999272e+03
1.813333333333333286e+01,1.958047569113434656e+04
1.816666666666666785e+01,1.145689542813628395e+04
1.819999999999999929e+01,1.458653623632765812e+04
1.823333333333333428e+01,2.017699142084712366e+04
1.826666666666666572e+01,9.440299999999999272e+03
1.830000000000000071e+01,2.166644750000000204e+04
1.833333333333333215e+01,1.432757438345048831e+04
1.836666666666666714e+01,1.384228683864172854e+04
1.839999999999999858e+01,2.004544198753112505e+04
1.843333333333333357e+01,9.440299999999999272e+03
1.846666666666666501e+01,1.813532362000679859e+04
1.850000000000000000e+01,1.742542818451471612e+04
1.853333333333333144e+01,1.192291202662471187e+04
1.856666666666666643e+01,2.141662795534978068e+04
1.860000000000000142e+01,9.440299999999999272e+03
1.863333333333333286e+01,1.752413393663639727e+04
1.866666666666666785e+01,1.467171633387358452e+04
1.869999999999999929e+01,9.440299999999999272e+03
1.873333333333333428e+01,2.090487365516147474e+04
1.876666666666666572e+01,1.551275630360012292e+04
1.880000000000000071e+01,1.570225673040029506e+04
1.883333333333333215e+01,1.947324045098049828e+04
1.886666666666666714e+01,9.440299999999999272e+03
1.889999999999999858e+01,2.133918303555577586e+04
1.893333333333333357e+01,9.440299999999999272e+03
1.896666666666666501e+01,1.445582131793971348e+04
1.900000000000000000e+01,2.018612076728407555e+04
1.903333333333333144e+01,9.440299999999999272e+03
1.906666666666666643e+01,2.035175510276531713e+04
1.910000000000000142e+01,1.057564327701764887e+04
1.913333333333333286e+01,1.242648579638398587e+04
1.916666666666666785e+01,1.740249830972373820e+04
1.919999999999999929e+01,9.440299999999999272e+03
1.923333333333333428e+01,1.944237436640759188e+04
1.926666666666666572e+01,1.615765101205988321e+04
1.930000000000000071e+01,1.587019881231090403e+04
1.933333333333333215e+01,2.067049606339605816e+04
1.936666666666666714e+01,9.440299999999999272e+03
1.939999999999999858e+01,2.061154569803731647e+04
