1.733333333333333393e+00,-1.438129108134511558e-01
1.766666666666666607e+00,-1.193171037289078029e-01
1.800000000000000044e+00,-1.790522647216001295e-01
1.833333333333333259e+00,-2.026420868420777677e-01
1.866666666666666696e+00,-2.182120825621848281e-01
1.899999999999999911e+00,-1.342468503868688434e-01
1.933333333333333348e+00,-1.048008558782343586e-01
1.966666666666666563e+00,-6.830897588692090572e-02
2.000000000000000000e+00,4.473102032141046402e-04
2.033333333333333215e+00,-7.683096374040229715e-02
2.066666666666666430e+00,2.554905792653614505e-01
2.100000000000000089e+00,3.401681197840171755e-01
2.133333333333333304e+00,-4.051482210966121655e-02
2.166666666666666519e+00,4.341661968968271723e-01
2.200000000000000178e+00,4.813583702875290360e-01
2.233333333333333393e+00,1.210780857220423307e-01
2.266666666666666607e+00,4.445843080537398850e-01
2.299999999999999822e+00,2.275549214404065101e-01
2.333333333333333481e+00,-1.738514615267380270e-01
2.366666666666666696e+00,1.012750742786368285e-01
2.399999999999999911e+00,-4.641683776366381520e-02
2.433333333333333126e+00,-2.383492287653536656e-01
2.466666666666666785e+00,2.105279571421420637e-01
2.500000000000000000e+00,8.459238446021588587e-02
2.533333333333333215e+00,-2.235115758644954376e-01
2.566666666666666430e+00,1.709363997082422038e-01
2.600000000000000089e+00,-2.036982750247876561e-01
2.633333333333333304e+00,-4.183198079927921142e-01
2.666666666666666519e+00,-3.500289249505076500e-02
2.700000000000000178e+00,-3.922739051572357027e-01
2.733333333333333393e+00,-1.376837878643989432e-01
2.766666666666666607e+00,2.918639350687746714e-01
2.799999999999999822e+00,-7.646371377591454355e-02
2.833333333333333481e+00,-6.687723665977543530e-02
2.866666666666666696e+00,3.023806184854782586e-01
2.899999999999999911e+00,-2.017284574639715833e-01
2.933333333333333126e+00,-1.010188129517462508e-01
2.966666666666666785e+00,2.642034638673513292e-01
3.000000000000000000e+00,-1.564407072732295623e-01
3.033333333333333215e+00,1.180766657918741608e-01
3.066666666666666430e+00,2.627913802259387310e-01
3.100000000000000089e+00,-8.065711151691828951e-02
3.133333333333333304e+00,8.617575247573161512e-02
3.166666666666666519e+00,1.113891842327902060e-01
3.200000000000000178e+00,-4.986601263473705026e-01
3.233333333333333393e+00,-3.460359946580716661e-01
3.266666666666666607e+00,-1.013180186571125407e-01
3.299999999999999822e+00,-5.524917451429419701e-01
3.333333333333333481e+00,-2.742187050911620849e-01
3.366666666666666696e+00,-3.193708457065888573e-02
3.399999999999999911e+00,-4.620029124189573566e-01
3.433333333333333126e+00,-1.310193000373909011e-01
3.466666666666666785e+00,1.074339922929737345e-01
3.500000000000000000e+00,-1.293482273523381687e-01
3.533333333333333215e+00,2.250032459837994492e-01
3.566666666666666430e+00,3.669492754547060698e-01
3.600000000000000089e+00,5.657155766928212426e-02
3.633333333333333304e+00,5.267054493470826326e-01
3.666666666666666519e+00,6.583338193283346795e-01
3.699999999999999734e+00,2.527720153843445172e-01
3.733333333333333393e+00,6.783891578424109392e-01
3.766666666666666607e+00,5.947830093279078412e-01
3.799999999999999822e+00,5.406333223007597777e-02
3.833333333333333481e+00,3.434214441186701494e-01
3.866666666666666696e+00,6.752858949956114243e-02
3.899999999999999911e+00,-4.190468109654737483e-01
3.933333333333333126e+00,-1.448920811327385205e-01
3.966666666666666785e+00,-3.256135270476744892e-01
4.000000000000000000e+00,-7.097337498460034588e-01
4.033333333333333215e+00,-3.467838729398918796e-01
4.066666666666666430e+00,-3.779056740650848512e-01
4.099999999999999645e+00,-6.885822381815029924e-01
4.133333333333332860e+00,-1.989876113883092823e-01
4.166666666666666963e+00,-1.413402133258725435e-01
4.200000000000000178e+00,-4.236722004525023122e-01
4.233333333333333393e+00,1.784853639146152249e-01
4.266666666666666607e+00,1.019282217008547764e-01
4.299999999999999822e+00,3.544983921071637178e-02
4.333333333333333037e+00,6.847482462057780106e-01
4.366666666666666252e+00,4.241898916415141052e-01
4.400000000000000355e+00,2.648404283630792500e-01
4.433333333333333570e+00,7.532168818303028868e-01
4.466666666666666785e+00,3.627853243291473961e-01
4.500000000000000000e+00,1.352706699509521882e-01
4.533333333333333215e+00,5.367750048214825487e-01
4.566666666666666430e+00,1.659985653882881107e-02
4.599999999999999645e+00,-2.949927347536793754e-01
4.633333333333332860e+00,9.784870453076841001e-02
4.666666666666666963e+00,-3.740835561895473615e-01
4.700000000000000178e+00,-6.279452476422068274e-01
4.733333333333333393e+00,-2.294454875605021482e-01
4.766666666666666607e+00,-5.854096825598944509e-01
4.799999999999999822e+00,-8.838026985849162243e-01
4.833333333333333037e+00,-4.178334188323202802e-01
4.866666666666666252e+00,-5.473234560989921338e-01
4.900000000000000355e+00,-5.242988831164673291e-01
4.933333333333333570e+00,2.033468268867227868e-01
4.966666666666666785e+00,1.122516181339673624e-01
5.000000000000000000e+00,2.379999748207867194e-01
5.033333333333333215e+00,7.027280105450270931e-01
5.066666666666666430e+00,1.947551996554599540e-01
5.099999999999999645e+00,1.743444836960282573e-01
5.133333333333332860e+00,5.246345071932908555e-01
5.166666666666666963e+00,2.221845038173271905e-02
5.200000000000000178e+00,1.520957477916788925e-01
5.233333333333333393e+00,3.423498657631970921e-01
5.266666666666666607e+00,-2.045078189709672589e-01
5.299999999999999822e+00,-1.027386028518620653e-01
5.333333333333333037e+00,2.212384761007512857e-01
5.366666666666666252e+00,-2.295681321619661430e-01
5.400000000000000355e+00,-1.916789278925938311e-01
5.433333333333333570e+00,1.378396263009117884e-01
5.466666666666666785e+00,-2.993399235968839944e-01
5.500000000000000000e+00,-2.662366645646514485e-01
5.533333333333333215e+00,2.132161511265544263e-02
5.566666666666666430e+00,-2.725647305621543004e-01
5.599999999999999645e+00,-6.070547100984063915e-02
5.633333333333332860e+00,2.165979931329718444e-01
5.666666666666666963e+00,-5.199899525383602089e-02
5.700000000000000178e+00,2.377008756169835257e-01
5.733333333333333393e+00,3.935188845396590529e-01
5.766666666666666607e+00,1.437994046183856817e-02
5.799999999999999822e+00,2.712794306107818021e-01
5.833333333333333037e+00,1.637572281410570874e-01
5.866666666666666252e+00,-1.726818225637508086e-01
5.900000000000000355e+00,1.916524334344408276e-01
5.933333333333333570e+00,2.002090568705689189e-01
5.966666666666666785e+00,-1.575799091152159104e-01
6.000000000000000000e+00,1.863291452071993703e-01
6.033333333333333215e+00,2.228475912332994191e-01
6.066666666666666430e+00,-2.712997338023861449e-01
6.099999999999999645e+00,1.295839490082070500e-01
6.133333333333332860e+00,9.734051262545989625e-02
6.166666666666666963e+00,-2.410177071936968340e-01
6.200000000000000178e+00,1.014617922544126249e-01
6.233333333333333393e+00,-5.393055389028741931e-02
6.266666666666666607e+00,-3.555976526599453069e-01
6.299999999999999822e+00,8.388257473283808330e-02
6.333333333333333037e+00,-5.599832999637484321e-02
6.366666666666666252e+00,-3.392004490958237528e-01
6.400000000000000355e+00,-3.930407844749395779e-02
6.433333333333333570e+00,-2.502736886885316703e-01
6.466666666666666785e+00,-4.101604852002235235e-01
6.500000000000000000e+00,-9.767844505777591169e-02
6.533333333333333215e+00,-2.550050006162473681e-01
6.566666666666666430e+00,-4.204426307033223287e-01
6.599999999999999645e+00,1.952949172716572646e-02
6.633333333333332860e+00,-1.975931387533388928e-01
6.666666666666666963e+00,-2.209189893916824188e-01
6.700000000000000178e+00,2.805556596662361346e-01
6.733333333333333393e+00,-6.060715875584772594e-02
6.766666666666666607e+00,-8.755683628711125044e-02
6.799999999999999822e+00,5.309530623350342537e-01
6.833333333333333037e+00,3.473496580201221318e-01
6.866666666666666252e+00,3.221573253505344847e-01
6.899999999999999467e+00,7.901473702676098387e-01
6.933333333333333570e+00,3.377015309940745724e-01
6.966666666666666785e+00,2.844469469434457443e-01
7.000000000000000000e+00,6.697915638379839942e-01
7.033333333333333215e+00,1.332314089131796941e-01
7.066666666666666430e+00,1.047658560026353686e-01
7.099999999999999645e+00,1.665043508216614843e-01
7.133333333333332860e+00,-4.879407062835190434e-01
7.166666666666666963e+00,-4.500194977152172648e-01
7.200000000000000178e+00,-2.531719017543385686e-01
7.233333333333333393e+00,-7.799714042890726340e-01
7.266666666666666607e+00,-4.109728248586132504e-01
7.299999999999999822e+00,-1.425997189593952996e-01
7.333333333333333037e+00,-5.351977615227990759e-01
7.366666666666666252e+00,-1.040840516017069867e-01
7.399999999999999467e+00,2.383144531685745804e-01
7.433333333333333570e+00,-5.810058313922845941e-02
7.466666666666666785e+00,3.393681924824154539e-01
7.500000000000000000e+00,6.159160053111742972e-01
7.533333333333333215e+00,1.257587827333423169e-01
7.566666666666666430e+00,4.506141144904352580e-01
7.599999999999999645e+00,7.167505628090510283e-01
7.633333333333332860e+00,6.717989486782816044e-02
7.666666666666666963e+00,1.929673588414911878e-01
7.700000000000000178e+00,1.897965231619290483e-01
7.733333333333333393e+00,-4.666625538128930661e-01
7.766666666666666607e+00,-2.270963475165678480e-01
7.799999999999999822e+00,-1.155289260681019170e-01
7.833333333333333037e+00,-5.876032946086151565e-01
7.866666666666666252e+00,-2.915109580838652903e-01
7.899999999999999467e+00,-2.235168409332014272e-01
7.933333333333333570e+00,-5.948462635904050444e-01
7.966666666666666785e+00,-2.269789004065669302e-01
8.000000000000000000e+00,-3.700505232233058939e-02
8.033333333333333215e+00,-2.156099935334041540e-01
8.066666666666666430e+00,2.258816095103339250e-01
8.099999999999999645e+00,-3.494816845482439649e-01
8.133333333333332860e+00,5.694193828966825910e-02
8.166666666666666075e+00,-1.577656763232862525e-02
8.199999999999999289e+00,1.132745209109858875e-02
8.233333333333332504e+00,3.644409652764277197e-01
8.266666666666665719e+00,-1.603624814919275832e-01
8.300000000000000711e+00,3.075533515132202744e-01
8.333333333333333925e+00,2.929130694559411996e-02
8.366666666666667140e+00,3.533233282619838711e-01
8.400000000000000355e+00,5.516899473521255093e-01
8.433333333333333570e+00,3.830306046441211421e-01
8.466666666666666785e+00,8.429248100400102972e-01
8.500000000000000000e+00,5.418817310880028604e-01
8.533333333333333215e+00,6.395336109178239026e-01
8.566666666666666430e+00,5.893156232870402356e-01
8.599999999999999645e+00,-4.936179030690976410e-02
8.633333333333332860e+00,2.564958648539082953e-01
8.666666666666666075e+00,-5.772939884958014356e-02
8.699999999999999289e+00,-1.300417436964168560e-01
8.733333333333332504e+00,9.454026642528451374e-02
8.766666666666665719e+00,-5.542180568714228928e-01
8.800000000000000711e+00,-2.159780877082596862e-01
8.833333333333333925e+00,-5.629666565981862325e-01
8.866666666666667140e+00,-5.477414595462373192e-01
8.900000000000000355e+00,-3.379908915010034209e-01
8.933333333333333570e+00,-6.354087963448559195e-01
8.966666666666666785e+00,-1.606294947981448396e-01
9.000000000000000000e+00,-3.399574061467212083e-01
9.033333333333333215e+00,-2.769902466084598891e-01
9.066666666666666430e+00,1.333976351804716243e-01
9.099999999999999645e+00,-2.226864727159486579e-01
9.133333333333332860e+00,2.630551746020886594e-01
9.166666666666666075e+00,8.284169655504730612e-02
9.199999999999999289e+00,6.087199615206034808e-02
9.233333333333332504e+00,3.858127023538924227e-01
9.266666666666665719e+00,-1.584176067700759638e-01
9.300000000000000711e+00,2.245374555421645879e-01
9.333333333333333925e+00,-2.830617163584624174e-02
9.366666666666667140e+00,1.344780063487026056e-01
9.400000000000000355e+00,2.845575268024385096e-01
9.433333333333333570e+00,-1.466332263718878870e-01
9.466666666666666785e+00,2.633754909205958672e-01
9.500000000000000000e+00,-1.726390147842281064e-01
9.533333333333333215e+00,4.730764562085243430e-02
9.566666666666666430e+00,2.754232254142287006e-01
9.599999999999999645e+00,-1.110819932270075139e-01
9.633333333333332860e+00,2.908314515782232101e-01
9.666666666666666075e+00,-1.586162302896279575e-03
9.699999999999999289e+00,-1.147565579245160838e-01
9.733333333333332504e+00,2.278617644097551409e-01
9.766666666666665719e+00,-3.128274219033069237e-01
9.800000000000000711e+00,1.136576430141656574e-01
9.833333333333333925e+00,-2.235375743781709001e-01
9.866666666666667140e+00,-2.712966842253004135e-02
9.900000000000000355e+00,6.957558776336768280e-03
9.933333333333333570e+00,-3.819999500775085322e-01
9.966666666666666785e+00,1.709963684889684588e-01
1.000000000000000000e+01,-1.180575435137631718e-01
1.003333333333333321e+01,4.611658740218090025e-02
1.006666666666666643e+01,2.121378828005260897e-01
1.009999999999999964e+01,-2.342406792042705799e-01
1.013333333333333286e+01,1.194918145696436951e-01
1.016666666666666607e+01,-2.233823962722202849e-01
1.019999999999999929e+01,-2.274316652372733727e-01
1.023333333333333250e+01,7.139203260009434338e-02
1.026666666666666572e+01,-5.336441245705669800e-01
1.030000000000000071e+01,-1.397080898006077265e-01
1.033333333333333393e+01,-3.420543671487540904e-01
1.036666666666666714e+01,-6.580751851954877440e-02
1.040000000000000036e+01,1.914536461547865498e-01
1.043333333333333357e+01,-8.629454976890615914e-02
1.046666666666666679e+01,4.711998500772235365e-01
1.050000000000000000e+01,1.520880488290686228e-01
1.053333333333333321e+01,3.389195058708028285e-01
1.056666666666666643e+01,5.627924070497777320e-01
1.059999999999999964e+01,2.090693343972805929e-01
1.063333333333333286e+01,6.038491379995700736e-01
1.066666666666666607e+01,1.058311296346963609e-01
1.069999999999999929e+01,1.165669658163717703e-01
1.073333333333333250e+01,3.908477046490249629e-01
1.076666666666666572e+01,-2.484643800743252529e-01
1.080000000000000071e+01,8.977216450477623622e-02
1.083333333333333393e+01,-3.282816602862529409e-01
1.086666666666666714e+01,-3.193225380064094177e-01
1.090000000000000036e+01,-1.571487051686654701e-01
1.093333333333333357e+01,-4.597428803154082755e-01
1.096666666666666679e+01,5.980819922831462354e-02
1.100000000000000000e+01,-6.483827965748513444e-02
1.103333333333333321e+01,1.794061657969442392e-02
1.106666666666666643e+01,2.338022034897557500e-01
1.109999999999999964e+01,-1.291245220219519596e-01
1.113333333333333286e+01,2.260542991118083267e-01
1.116666666666666607e+01,-1.354008726119512729e-01
1.119999999999999929e+01,-2.777589187474507337e-01
1.123333333333333250e+01,-2.645560309833658655e-02
1.126666666666666572e+01,-4.966229818023582543e-01
1.130000000000000071e+01,-8.877904014860937831e-03
1.133333333333333393e+01,-2.515031783963990741e-01
1.136666666666666714e+01,1.986803682408314412e-02
1.140000000000000036e+01,2.854614500931622612e-01
1.143333333333333357e+01,-2.802929608517018903e-02
1.146666666666666679e+01,5.011794119090970945e-01
1.150000000000000000e+01,1.105331607398053889e-01
1.153333333333333321e+01,1.728493407436076656e-01
1.156666666666666643e+01,3.706237854753103855e-01
1.159999999999999964e+01,-6.528913638295094635e-02
1.163333333333333286e+01,2.500791026371583792e-01
1.166666666666666607e+01,-1.406214718034443645e-01
1.169999999999999929e+01,-1.956177098390283198e-01
1.173333333333333250e+01,-1.501532206669532049e-02
1.176666666666666572e+01,-5.284889560344014914e-01
1.180000000000000071e+01,-1.163462518396591316e-01
1.183333333333333393e+01,-4.955935000441955562e-01
1.186666666666666714e+01,-4.287021805138868658e-01
1.190000000000000036e+01,-1.042170328366276433e-01
1.193333333333333357e+01,-3.899309105679029663e-01
1.196666666666666679e+01,1.178244888015137631e-01
1.200000000000000000e+01,1.174828348554562973e-02
1.203333333333333321e+01,1.791424152404486325e-01
1.206666666666666643e+01,4.468876221861081133e-01
1.209999999999999964e+01,7.469896933280603668e-02
1.213333333333333286e+01,3.901031911142893160e-01
1.216666666666666607e+01,6.424478917940494582e-02
1.219999999999999929e+01,-7.359606435848606645e-03
1.223333333333333250e+01,2.841121825020920810e-01
1.226666666666666572e+01,-1.873079609560734660e-01
1.230000000000000071e+01,3.362904290156689679e-01
1.233333333333333393e+01,5.983743210124445322e-02
1.236666666666666714e+01,-7.531939196658704594e-02
1.240000000000000036e+01,2.204986015157822665e-01
1.243333333333333357e+01,-1.643562133634195455e-01
1.246666666666666679e+01,9.777905264747438485e-02
1.250000000000000000e+01,-1.429872425768785316e-01
1.253333333333333321e+01,-2.375035685088070642e-02
1.256666666666666643e+01,2.700015861769776149e-01
1.259999999999999964e+01,-1.018579217301655571e-01
1.263333333333333286e+01,2.964896313110968462e-01
1.266666666666666607e+01,-2.553390350743804660e-02
1.269999999999999929e+01,3.690165305300953380e-02
1.273333333333333250e+01,2.095926646065617849e-01
1.276666666666666572e+01,-3.754498436465655842e-01
1.280000000000000071e+01,3.223658711917647135e-02
1.283333333333333393e+01,-2.966493226974550868e-01
1.286666666666666714e+01,-1.335073690799659374e-01
1.290000000000000036e+01,1.688578579935901269e-01
1.293333333333333357e+01,-8.200720410173059638e-02
1.296666666666666679e+01,4.171529551578062045e-01
1.300000000000000000e+01,9.394114506783846075e-03
1.303333333333333321e+01,1.433847815660115876e-01
1.306666666666666643e+01,2.365279960115204694e-01
1.309999999999999964e+01,-1.825176587663026595e-01
1.313333333333333286e+01,2.569903932772799604e-01
1.316666666666666607e+01,-1.566340011854426562e-01
1.319999999999999929e+01,-1.333431015616753923e-01
1.323333333333333250e+01,1.110837894468835740e-02
1.326666666666666572e+01,-5.513532593076585497e-01
1.329999999999999893e+01,-2.953018703395791228e-02
1.333333333333333393e+01,-4.497468631504058512e-01
1.336666666666666714e+01,-1.856087406792462646e-01
1.340000000000000036e+01,4.925354785126005025e-02
1.343333333333333357e+01,-1.899475269843738101e-01
1.346666666666666679e+01,2.643729351588414156e-01
1.350000000000000000e+01,-8.944415762345214738e-02
1.353333333333333321e+01,6.566574075983346026e-02
1.356666666666666643e+01,4.186338369382692770e-01
1.359999999999999964e+01,1.550063119432045222e-01
1.363333333333333286e+01,6.052134786566222280e-01
1.366666666666666607e+01,3.676067159599452072e-01
1.369999999999999929e+01,4.349303980471679321e-01
1.373333333333333250e+01,5.915306308964050075e-01
1.376666666666666572e+01,-1.432431312546662838e-01
1.379999999999999893e+01,8.925669944454719951e-02
1.383333333333333393e+01,-4.762285491378897007e-01
1.386666666666666714e+01,-4.191459453536977575e-01
1.390000000000000036e+01,-3.174282796280688546e-01
1.393333333333333357e+01,-8.137146227174866242e-01
1.396666666666666679e+01,-3.889420449704456550e-01
1.400000000000000000e+01,-7.303155972767494397e-01
1.403333333333333321e+01,-3.133592387553033598e-01
1.406666666666666643e+01,-4.455992339258869894e-03
1.409999999999999964e+01,-3.744015322462614925e-01
1.413333333333333286e+01,8.117238141038166099e-02
1.416666666666666607e+01,-4.038477110884329813e-01
1.419999999999999929e+01,-3.281843588961801395e-01
1.423333333333333250e+01,-2.441483797634953767e-01
1.426666666666666572e+01,-5.220989497030736892e-01
1.429999999999999893e+01,1.710879978499529885e-02
1.433333333333333393e+01,-4.117417703506921489e-01
1.436666666666666714e+01,2.339098549137011429e-02
1.440000000000000036e+01,3.632642372732819425e-01
1.443333333333333357e+01,5.829536252030365073e-02
1.446666666666666679e+01,4.781025082537851412e-01
1.450000000000000000e+01,2.451610272822092595e-01
1.453333333333333321e+01,4.521746663909024244e-01
1.456666666666666643e+01,2.826182953157543865e-01
1.459999999999999964e+01,-2.503965071106331597e-01
1.463333333333333286e+01,3.134821396993328624e-01
1.466666666666666607e+01,-1.400057670750545769e-01
1.469999999999999929e+01,-5.732923549859395007e-03
1.473333333333333250e+01,3.052619961385226732e-01
1.476666666666666572e+01,-3.439330319107010148e-01
1.479999999999999893e+01,-5.899835318520500749e-02
1.483333333333333393e+01,-4.030109690109567877e-01
1.486666666666666714e+01,-3.123103403753982876e-01
1.490000000000000036e+01,-4.478141078894826155e-02
1.493333333333333357e+01,-1.494625734412467766e-01
1.496666666666666679e+01,5.167096864859639371e-01
1.500000000000000000e+01,2.690238845029691017e-01
1.503333333333333321e+01,4.278427603134370427e-01
1.506666666666666643e+01,6.569172146011000857e-01
1.509999999999999964e+01,2.997935391504594205e-01
1.513333333333333286e+01,6.569446428177236896e-01
1.516666666666666607e+01,3.077057985449592192e-01
1.519999999999999929e+01,1.468285048965060902e-01
1.523333333333333250e+01,2.891066858729112177e-01
1.526666666666666572e+01,-2.783278886238191308e-01
1.529999999999999893e+01,1.800893227036181599e-01
1.533333333333333393e+01,-1.271507437299560506e-01
1.536666666666666714e+01,-1.361676314895585160e-01
1.540000000000000036e+01,-4.473904764674730555e-02
1.543333333333333357e+01,-4.971947277101248508e-01
1.546666666666666679e+01,-1.162224506454000161e-01
1.550000000000000000e+01,-4.012991586148669243e-01
1.553333333333333321e+01,-1.258607984285290693e-01
1.556666666666666643e+01,1.583781481847323369e-01
1.559999999999999964e+01,-3.397275303410097202e-01
1.563333333333333286e+01,8.862558975023215879e-02
1.566666666666666607e+01,-1.741781431140784209e-01
1.569999999999999929e+01,-2.269174857356226205e-01
1.573333333333333250e+01,2.949042757726082209e-02
1.576666666666666572e+01,-3.812724519970115411e-01
1.579999999999999893e+01,-3.190334745904015168e-02
1.583333333333333393e+01,-2.035970828832228130e-01
1.586666666666666714e+01,-2.721171955852176583e-02
1.590000000000000036e+01,3.303025784399011289e-01
1.593333333333333357e+01,9.664203247936771490e-02
1.596666666666666679e+01,5.645517094502782163e-01
1.600000000000000000e+01,4.286425850016644667e-01
1.603333333333333144e+01,3.643265173515004007e-01
1.606666666666666643e+01,2.578681181277292511e-01
1.610000000000000142e+01,-2.963740499667723294e-02
1.613333333333333286e+01,4.566562901716204048e-01
1.616666666666666785e+01,-1.188884256141764517e-01
1.619999999999999929e+01,3.714119242080093919e-02
1.623333333333333428e+01,1.817699187393828630e-01
1.626666666666666572e+01,-3.082628840851451280e-01
1.630000000000000071e+01,3.204455044228486926e-01
1.633333333333333215e+01,1.499668030880328684e-01
1.636666666666666714e+01,-1.830054211570668332e-02
1.639999999999999858e+01,3.341446599950274043e-01
1.643333333333333357e+01,-2.014437852038066801e-01
1.646666666666666501e+01,-3.119756176096638578e-03
1.650000000000000000e+01,-1.129995827917868595e-01
1.653333333333333144e+01,-2.905698383887804770e-01
1.656666666666666643e+01,-5.185732615668334211e-02
1.660000000000000142e+01,-4.202009561050474296e-01
1.663333333333333286e+01,-2.847283119601851792e-02
1.666666666666666785e+01,-2.707331733871337076e-01
1.669999999999999929e+01,-8.071670350657057791e-02
1.673333333333333428e+01,2.559597330815311378e-01
1.676666666666666572e+01,-3.646345984343627999e-01
1.680000000000000071e+01,2.528062667056354962e-02
1.683333333333333215e+01,-8.643046172435060737e-02
1.686666666666666714e+01,-2.318727544644441918e-01
1.689999999999999858e+01,2.898084578100385000e-01
1.693333333333333357e+01,-2.301240057350900647e-01
1.696666666666666501e+01,3.356001743110748232e-03
1.700000000000000000e+01,-4.740956897469390113e-02
1.703333333333333144e+01,-3.401968026889494179e-01
1.706666666666666643e+01,1.999183969754111945e-03
1.710000000000000142e+01,-4.010469788386327727e-01
1.713333333333333286e+01,-7.129729215472685455e-02
1.716666666666666785e+01,-9.362553107458877755e-02
1.719999999999999929e+01,-2.794359144805990680e-01
1.723333333333333428e+01,2.531282301261923440e-01
1.726666666666666572e+01,-2.011370660860489767e-02
1.730000000000000071e+01,7.439339420277420178e-02
1.733333333333333215e+01,6.487114276785813649e-01
1.736666666666666714e+01,1.077021216419865590e-02
1.739999999999999858e+01,4.301141355395891597e-01
1.743333333333333357e+01,2.692703464308520145e-01
1.746666666666666501e+01,4.642399349317337387e-02
1.750000000000000000e+01,2.201082568082825541e-01
1.753333333333333144e+01,-2.308336548964482760e-01
1.756666666666666643e+01,1.471717529746935649e-01
1.760000000000000142e+01,-9.346088158544083035e-03
1.763333333333333286e+01,-4.176639494188830182e-02
1.766666666666666785e+01,1.884562987735815542e-01
1.769999999999999929e+01,-3.467583229664998323e-01
1.773333333333333428e+01,9.124135132251555425e-02
1.776666666666666572e+01,-1.234754212478527194e-02
1.780000000000000071e+01,-4.430886854649165318e-01
1.783333333333333215e+01,8.715808056493432043e-02
1.786666666666666714e+01,-2.207093544115003858e-01
1.789999999999999858e+01,3.306193850368225468e-02
1.793333333333333357e+01,3.594062545799615871e-02
1.796666666666666501e+01,-2.377385757713708081e-01
1.800000000000000000e+01,9.000416538565673974e-02
1.803333333333333144e+01,-1.475232390050263964e-01
1.806666666666666643e+01,1.523793878822039538e-01
1.810000000000000142e+01,6.812631878121958029e-02
1.813333333333333286e+01,3.747716830233478735e-02
1.816666666666666785e+01,5.026853421419195111e-01
1.819999999999999929e+01,-1.223614156514113427e-01
1.823333333333333428e+01,3.337607142873043609e-01
1.826666666666666572e+01,3.732066432970480019e-01
1.830000000000000071e+01,-1.218241921089770474e-01
1.833333333333333215e+01,-5.386104059496648055e-01
1.836666666666666714e+01,-1.205708404372492160e+00
1.839999999999999858e+01,-6.643960450345561819e-01
1.843333333333333357e+01,-3.039327904123048096e-01
1.846666666666666501e+01,-5.271644657497626119e-01
1.850000000000000000e+01,5.062054124984741166e-02
1.853333333333333144e+01,8.422040941296879413e-02
1.856666666666666643e+01,2.534456246370364596e-01
1.860000000000000142e+01,5.891963733451128782e-01
1.863333333333333286e+01,2.589704732102746654e-01
1.866666666666666785e+01,7.948374977415006981e-01
1.869999999999999929e+01,3.647697538016661523e-01
1.873333333333333428e+01,3.242792627462344757e-01
1.876666666666666572e+01,5.737543662072898121e-01
1.880000000000000071e+01,6.783987855655294885e-02
1.883333333333333215e+01,2.734402657330837760e-01
1.886666666666666714e+01,1.514553496958284673e-01
1.889999999999999858e+01,-3.538426023909892193e-02
1.893333333333333357e+01,3.483368734071304318e-01
1.896666666666666501e+01,-8.339187090707467220e-02
1.900000000000000000e+01,2.326947452829596086e-02
