5.066666666666666430e+00,4.679917125475448886e-02
5.099999999999999645e+00,2.036714644043946532e-02
5.133333333333332860e+00,-1.349927467550647228e-02
5.166666666666666963e+00,-4.855662903060473795e-02
5.200000000000000178e+00,-6.281226338709137991e-02
5.233333333333333393e+00,-8.171267356373537738e-02
5.266666666666666607e+00,-1.440246799015290902e-01
5.299999999999999822e+00,-2.069403758355951584e-01
5.333333333333333037e+00,-2.386665680881964180e-01
5.366666666666666252e+00,-2.548050759290785283e-01
5.400000000000000355e+00,-2.981781644827450894e-01
5.433333333333333570e+00,-3.210530539540049633e-01
5.466666666666666785e+00,-3.370987842421129810e-01
5.500000000000000000e+00,-3.380801836562954965e-01
5.533333333333333215e+00,-3.008577380324972128e-01
5.566666666666666430e+00,-2.782751027420443113e-01
5.599999999999999645e+00,-2.205598390197293368e-01
5.633333333333332860e+00,-2.154410518615011150e-01
5.666666666666666963e+00,-1.642191042135728585e-01
5.700000000000000178e+00,-6.618209978382380565e-02
5.733333333333333393e+00,2.009011559560303431e-02
5.766666666666666607e+00,6.234572685088960592e-02
5.799999999999999822e+00,1.091853637369635255e-01
5.833333333333333037e+00,1.720623193809233120e-01
5.866666666666666252e+00,2.202657512522983863e-01
5.900000000000000355e+00,2.785569449342173431e-01
5.933333333333333570e+00,3.387602852381981777e-01
5.966666666666666785e+00,3.622277484943944859e-01
6.000000000000000000e+00,4.405067728377049519e-01
6.033333333333333215e+00,4.520687658932949771e-01
6.066666666666666430e+00,4.758762946577764774e-01
6.099999999999999645e+00,5.083291631957852497e-01
6.133333333333332860e+00,5.288687014059387792e-01
6.166666666666666963e+00,5.237099323836360565e-01
6.200000000000000178e+00,5.531552476345000802e-01
6.233333333333333393e+00,5.603959543539105415e-01
6.266666666666666607e+00,5.734684384038066796e-01
6.299999999999999822e+00,5.677343692061326275e-01
6.333333333333333037e+00,5.317511503634103631e-01
6.366666666666666252e+00,5.139835999859515558e-01
6.400000000000000355e+00,5.082403495822447326e-01
6.433333333333333570e+00,5.026181926313152415e-01
6.466666666666666785e+00,4.691373930294861494e-01
6.500000000000000000e+00,4.647507730758369537e-01
6.533333333333333215e+00,4.345257540401424867e-01
6.566666666666666430e+00,4.350450079599222919e-01
6.599999999999999645e+00,3.905511649789488171e-01
6.633333333333332860e+00,3.822437063090053933e-01
6.666666666666666963e+00,3.678879874124647009e-01
6.700000000000000178e+00,3.499729763312914854e-01
6.733333333333333393e+00,3.195437298614430821e-01
6.766666666666666607e+00,3.246575934344002046e-01
6.799999999999999822e+00,3.219869617096687286e-01
6.833333333333333037e+00,3.084211817315961612e-01
6.866666666666666252e+00,2.782440576550861411e-01
6.899999999999999467e+00,2.744662932710192349e-01
6.933333333333333570e+00,2.348361884890380058e-01
6.966666666666666785e+00,1.605386707357358000e-01
7.000000000000000000e+00,1.339141398903794522e-01
7.033333333333333215e+00,1.129348032906008076e-01
7.066666666666666430e+00,7.193742600460803494e-02
7.099999999999999645e+00,-1.183827638471237828e-02
7.133333333333332860e+00,-5.808270118398112247e-02
7.166666666666666963e+00,-1.165006942973943610e-01
7.200000000000000178e+00,-1.752192380623041890e-01
7.233333333333333393e+00,-2.135505712721192939e-01
7.266666666666666607e+00,-2.502741873407418605e-01
7.299999999999999822e+00,-2.775462395524458392e-01
7.333333333333333037e+00,-3.090546804023708294e-01
7.366666666666666252e+00,-3.139594735568974060e-01
7.399999999999999467e+00,-3.359250889786980498e-01
7.433333333333333570e+00,-3.632145173630707546e-01
7.466666666666666785e+00,-3.566851380242975766e-01
7.500000000000000000e+00,-3.857825190074583022e-01
7.533333333333333215e+00,-3.546213499824552029e-01
7.566666666666666430e+00,-3.388554021371829039e-01
7.599999999999999645e+00,-3.165145984286928393e-01
7.633333333333332860e+00,-2.867530385219422828e-01
7.666666666666666963e+00,-2.717775121394872540e-01
7.700000000000000178e+00,-2.630052993644802495e-01
7.733333333333333393e+00,-2.472352841305046900e-01
7.766666666666666607e+00,-2.190350167825076133e-01
7.799999999999999822e+00,-1.734982066805385581e-01
7.833333333333333037e+00,-1.220711479446746905e-01
7.866666666666666252e+00,-1.240237542921431985e-01
7.899999999999999467e+00,-1.117944656183886831e-01
7.933333333333333570e+00,-7.910988279404845835e-02
7.966666666666666785e+00,-8.532954352742777582e-02
8.000000000000000000e+00,-5.925154690378812983e-02
8.033333333333333215e+00,-5.861977389405016725e-02
8.066666666666666430e+00,-6.951705942191234444e-02
8.099999999999999645e+00,-6.027712835412044057e-02
8.133333333333332860e+00,-5.715600314712419860e-02
8.166666666666666075e+00,-4.529321487644157734e-02
8.199999999999999289e+00,-3.341177300508872683e-02
8.233333333333332504e+00,-3.458526063483820939e-02
8.266666666666665719e+00,-2.972862700940343342e-02
8.300000000000000711e+00,-2.448994701053676740e-02
8.333333333333333925e+00,-2.828413098102512679e-02
8.366666666666667140e+00,-5.193155172520782896e-03
8.400000000000000355e+00,-2.300296311939533864e-02
8.433333333333333570e+00,-7.682601598409656736e-03
8.466666666666666785e+00,3.849200397329319290e-03
8.500000000000000000e+00,-9.478222592208455574e-03
8.533333333333333215e+00,-2.466312329402499393e-02
8.566666666666666430e+00,-3.989810343627802486e-02
8.599999999999999645e+00,-3.675959364109784161e-02
8.633333333333332860e+00,-1.941219156863846843e-02
8.666666666666666075e+00,-2.905081677386456632e-02
8.699999999999999289e+00,-5.183034257011856494e-02
8.733333333333332504e+00,-3.121292144792907688e-02
8.766666666666665719e+00,-1.579356851661733313e-02
8.800000000000000711e+00,-3.413099620979345716e-02
8.833333333333333925e+00,-4.145474444395534641e-02
8.866666666666667140e+00,-3.410320307124114353e-02
8.900000000000000355e+00,-3.271788764465215910e-02
8.933333333333333570e+00,-4.441779459007829875e-03
8.966666666666666785e+00,-3.055439541334201148e-02
9.000000000000000000e+00,-2.238110826542351328e-02
9.033333333333333215e+00,-1.159808307669943014e-02
9.066666666666666430e+00,1.355888205743367714e-02
9.099999999999999645e+00,-4.520496860277984849e-03
9.133333333333332860e+00,4.172509402980614616e-03
9.166666666666666075e+00,1.371013639933508360e-02
9.199999999999999289e+00,4.429955867186341142e-03
9.233333333333332504e+00,-3.477499420858510409e-02
9.266666666666665719e+00,-3.704705762171217609e-02
9.300000000000000711e+00,-3.333673444799777064e-02
9.333333333333333925e+00,-4.896590320524876749e-03
9.366666666666667140e+00,-1.209103752246786824e-02
9.400000000000000355e+00,-3.735930433771659370e-02
9.433333333333333570e+00,-2.583781152369140841e-02
9.466666666666666785e+00,1.065681290508649435e-03
9.500000000000000000e+00,-2.058252841561137442e-02
9.533333333333333215e+00,-3.399458029121987107e-02
9.566666666666666430e+00,-2.198014142369315166e-02
9.599999999999999645e+00,5.617271261040020398e-03
9.633333333333332860e+00,-9.917015493838168654e-04
9.666666666666666075e+00,3.790199131861411285e-03
9.699999999999999289e+00,1.607049391975513830e-02
9.733333333333332504e+00,-7.224363225283143841e-03
9.766666666666665719e+00,-2.972637334832944206e-02
9.800000000000000711e+00,-2.777853784822106181e-02
9.833333333333333925e+00,-8.796108928166332386e-03
9.866666666666667140e+00,-7.165931063206806492e-03
9.900000000000000355e+00,-1.442185385379966302e-02
9.933333333333333570e+00,-1.089989513104074048e-02
9.966666666666666785e+00,-1.188151594517316764e-02
1.000000000000000000e+01,-6.092086861478950705e-03
1.003333333333333321e+01,1.974512161015572718e-03
1.006666666666666643e+01,3.431871676653315377e-03
1.009999999999999964e+01,-6.057863793441566058e-03
1.013333333333333286e+01,-1.922716829998256591e-02
1.016666666666666607e+01,-5.335357089678395559e-03
1.019999999999999929e+01,-5.569405394417946582e-03
1.023333333333333250e+01,1.754014762153748887e-03
1.026666666666666572e+01,-1.491976246057119190e-02
1.030000000000000071e+01,1.309959254466116184e-02
