2.966666666666666785e+00,-2.661419900143094375e-01
3.000000000000000000e+00,-4.603091972663064801e-01
3.033333333333333215e+00,-1.575221761752200467e-01
3.066666666666666430e+00,-2.307537676952899075e-01
3.100000000000000089e+00,-2.945209134980796284e-01
3.133333333333333304e+00,-2.686669528741796320e-01
3.166666666666666519e+00,-8.215545732187967687e-02
3.200000000000000178e+00,-5.127921078566637370e-01
3.233333333333333393e+00,3.019608721889180392e-02
3.266666666666666607e+00,-5.573380352057315523e-01
3.299999999999999822e+00,-1.916402433070862887e-01
3.333333333333333481e+00,-1.358403508335113141e-01
3.366666666666666696e+00,-6.205296712013892435e-01
3.399999999999999911e+00,-2.045135100316582133e-01
3.433333333333333126e+00,2.006800172524182690e-01
3.466666666666666785e+00,-7.569329661440675761e-01
3.500000000000000000e+00,-2.956745590334274310e-01
3.533333333333333215e+00,2.121253026464443581e-01
3.566666666666666430e+00,-5.010599965795706767e-01
3.600000000000000089e+00,4.917138517773560480e-01
3.633333333333333304e+00,-2.600321803188275771e-01
3.666666666666666519e+00,-5.800949778409200119e-01
3.699999999999999734e+00,3.471334265199054747e-01
3.733333333333333393e+00,-2.523489376721190780e-01
3.766666666666666607e+00,4.211444240457314914e-01
3.799999999999999822e+00,2.635371230497702832e-01
3.833333333333333481e+00,6.643329100493704509e-01
3.866666666666666696e+00,6.086574121195644782e-01
3.899999999999999911e+00,6.116498466877412499e-01
3.933333333333333126e+00,7.997561101585805021e-01
3.966666666666666785e+00,8.937189528744684530e-01
4.000000000000000000e+00,9.393337607337770567e-01
4.033333333333333215e+00,8.556067772844533348e-01
4.066666666666666430e+00,6.907957051104094415e-01
4.099999999999999645e+00,3.517461435377558510e-01
4.133333333333332860e+00,5.131969805603397994e-01
4.166666666666666963e+00,1.207531613240268253e+00
4.200000000000000178e+00,1.346947132582987372e+00
4.233333333333333393e+00,1.501684546302116008e+00
4.266666666666666607e+00,1.425260004312947526e+00
4.299999999999999822e+00,1.896198169056778626e+00
4.333333333333333037e+00,1.894257286717352384e+00
4.366666666666666252e+00,1.905421316447742930e+00
4.400000000000000355e+00,2.367916520117648638e+00
4.433333333333333570e+00,2.391954111663951998e+00
4.466666666666666785e+00,2.397317356545435096e+00
4.500000000000000000e+00,2.613028727678947671e+00
4.533333333333333215e+00,2.619586158325945213e+00
4.566666666666666430e+00,2.315195411068611264e+00
4.599999999999999645e+00,2.430535069920896074e+00
4.633333333333332860e+00,2.663532256457015190e+00
4.666666666666666963e+00,2.167404762177316258e+00
4.700000000000000178e+00,2.125829373465417671e+00
4.733333333333333393e+00,2.315980133345529879e+00
4.766666666666666607e+00,1.875855818019838139e+00
4.799999999999999822e+00,1.648345696045434572e+00
4.833333333333333037e+00,1.973355878125477858e+00
4.866666666666666252e+00,1.499769901046097420e+00
4.900000000000000355e+00,1.445536800708391301e+00
4.933333333333333570e+00,1.929422852043953807e+00
4.966666666666666785e+00,1.384101638651815680e+00
5.000000000000000000e+00,1.166807127575386627e+00
5.033333333333333215e+00,2.056271135052376575e+00
5.066666666666666430e+00,1.063988890863758474e+00
5.099999999999999645e+00,1.333494071457979047e+00
5.133333333333332860e+00,1.805096305788205235e+00
5.166666666666666963e+00,9.109316960675695185e-01
5.200000000000000178e+00,1.290726549945531154e+00
5.233333333333333393e+00,1.763697366362162455e+00
5.266666666666666607e+00,1.874792529120017370e+00
5.299999999999999822e+00,1.460539119335293456e+00
5.333333333333333037e+00,1.520152889999253354e+00
5.366666666666666252e+00,1.281767621143701241e+00
5.400000000000000355e+00,1.242993052397136644e+00
5.433333333333333570e+00,1.292996157045083194e+00
5.466666666666666785e+00,1.087163078744781686e+00
5.500000000000000000e+00,1.181875016796083422e+00
5.533333333333333215e+00,9.165006307411349695e-01
5.566666666666666430e+00,8.637450489676057330e-01
5.599999999999999645e+00,1.039892299161770950e+00
5.633333333333332860e+00,9.959966543773379755e-01
5.666666666666666963e+00,7.125499228619025516e-01
5.700000000000000178e+00,6.524017305280249701e-01
5.733333333333333393e+00,4.618969948841522566e-01
5.766666666666666607e+00,1.551884157908522965e-01
5.799999999999999822e+00,-1.268346513780382878e-02
5.833333333333333037e+00,-2.267988522661523731e-01
5.866666666666666252e+00,-5.456055352516342438e-01
5.900000000000000355e+00,-1.101182383455237002e+00
5.933333333333333570e+00,-1.260737556395326031e+00
5.966666666666666785e+00,-1.770595240436572126e+00
6.000000000000000000e+00,-2.538219863905362139e+00
6.033333333333333215e+00,-2.867137839766931151e+00
6.066666666666666430e+00,-3.150720830706337239e+00
6.099999999999999645e+00,-4.335686671164737938e+00
6.133333333333332860e+00,-4.750953921304836847e+00
6.166666666666666963e+00,-4.554591208527818402e+00
6.200000000000000178e+00,-5.111163626943078242e+00
6.233333333333333393e+00,-4.810493539598599710e+00
6.266666666666666607e+00,-4.118303519459818318e+00
6.299999999999999822e+00,-3.817240110772690542e+00
6.333333333333333037e+00,-3.220462236317727100e+00
6.366666666666666252e+00,-2.339024819869921501e+00
6.400000000000000355e+00,-2.097568841723354005e+00
6.433333333333333570e+00,-1.470100819440310902e+00
6.466666666666666785e+00,-1.342714024845408360e+00
6.500000000000000000e+00,-8.528161688083435443e-01
6.533333333333333215e+00,-6.824926312065993095e-01
6.566666666666666430e+00,-6.431787734459259998e-01
6.599999999999999645e+00,-2.794775266632143484e-01
6.633333333333332860e+00,-2.065189216365048708e-01
6.666666666666666963e+00,-1.591543353934643523e-01
6.700000000000000178e+00,1.496681304499425380e-02
6.733333333333333393e+00,1.663127645527151532e-01
6.766666666666666607e+00,5.254092117017328256e-02
6.799999999999999822e+00,4.269345149985181997e-01
6.833333333333333037e+00,2.162404419795094235e-01
6.866666666666666252e+00,3.732937514667433732e-01
6.899999999999999467e+00,3.471104928962009950e-01
6.933333333333333570e+00,6.012084275939577616e-02
6.966666666666666785e+00,5.665905411345939502e-01
7.000000000000000000e+00,4.544179076554910601e-01
7.033333333333333215e+00,2.884559885992343808e-01
7.066666666666666430e+00,9.929420969296187671e-01
7.099999999999999645e+00,7.249871949261088577e-01
7.133333333333332860e+00,7.655238226592642192e-01
7.166666666666666963e+00,7.122562783023278499e-01
7.200000000000000178e+00,8.794631452043644160e-01
7.233333333333333393e+00,3.208584251057766679e-01
7.266666666666666607e+00,6.679011442392024378e-02
7.299999999999999822e+00,-3.917745626535529269e-01
7.333333333333333037e+00,-3.302893556297337163e-01
7.366666666666666252e+00,-7.284481103234674571e-01
7.399999999999999467e+00,-4.395461747075724013e-01
7.433333333333333570e+00,-1.349657908510625282e+00
7.466666666666666785e+00,-1.056774876302043475e+00
7.500000000000000000e+00,-1.401183038286716309e+00
7.533333333333333215e+00,-1.429087154161543527e+00
7.566666666666666430e+00,-9.814483634231641052e-01
7.599999999999999645e+00,-9.122491880811423037e-01
7.633333333333332860e+00,-9.895760994924418519e-01
7.666666666666666963e+00,-7.223258190104220322e-01
7.700000000000000178e+00,-6.243982592771346596e-01
7.733333333333333393e+00,-9.018511345206903229e-01
7.766666666666666607e+00,-8.785725552678069761e-01
7.799999999999999822e+00,-8.832676137767681013e-01
7.833333333333333037e+00,-1.034971037135722360e+00
7.866666666666666252e+00,-8.682789192518558519e-01
7.899999999999999467e+00,-6.063527668747348276e-01
7.933333333333333570e+00,-1.162094517301104357e+00
7.966666666666666785e+00,-8.031925829305475162e-01
8.000000000000000000e+00,-9.414867766839740693e-01
8.033333333333333215e+00,-7.429391649873007264e-01
8.066666666666666430e+00,-6.633938820732177000e-01
8.099999999999999645e+00,-6.907978035805512063e-01
8.133333333333332860e+00,-5.625288743381584577e-01
8.166666666666666075e+00,-4.363457702637330016e-01
8.199999999999999289e+00,-5.504334740324412500e-01
8.233333333333332504e+00,-4.481927348567132929e-01
8.266666666666665719e+00,-4.485796936038399796e-01
8.300000000000000711e+00,-5.917379329380367814e-01
8.333333333333333925e+00,-4.373845004079612853e-01
8.366666666666667140e+00,-4.503302445815182686e-01
8.400000000000000355e+00,-4.282173756858109748e-01
8.433333333333333570e+00,-2.385158702500944639e-01
8.466666666666666785e+00,-2.615894336109930718e-01
8.500000000000000000e+00,-2.160830344463307573e-01
8.533333333333333215e+00,-2.276389935643238771e-01
8.566666666666666430e+00,-2.035202195891580579e-01
8.599999999999999645e+00,-2.069366898352739681e-01
8.633333333333332860e+00,-7.172044699097712694e-02
8.666666666666666075e+00,-1.477366497010315638e-01
8.699999999999999289e+00,-2.231953896244578961e-01
8.733333333333332504e+00,-1.009340479264955737e-01
8.766666666666665719e+00,-1.855583331960747318e-01
8.800000000000000711e+00,-5.029196091402704516e-02
8.833333333333333925e+00,-4.518721095240707530e-02
8.866666666666667140e+00,-1.294101744787670705e-01
8.900000000000000355e+00,-1.306841921857318511e-01
8.933333333333333570e+00,-9.211205613897016642e-02
8.966666666666666785e+00,-7.026899261978414302e-02
9.000000000000000000e+00,-1.001023921820071161e-01
9.033333333333333215e+00,-2.342546991128346967e-02
9.066666666666666430e+00,-5.641067937517979525e-02
9.099999999999999645e+00,-6.600101747117337325e-03
9.133333333333332860e+00,-4.123087420853072116e-02
9.166666666666666075e+00,-2.107033911110667290e-02
9.199999999999999289e+00,-6.252095159843512606e-02
9.233333333333332504e+00,3.981640363671240523e-02
9.266666666666665719e+00,-5.074104946965751761e-03
9.300000000000000711e+00,5.949737972716639955e-03
9.333333333333333925e+00,2.297730014125642928e-02
9.366666666666667140e+00,6.661359262171151485e-03
9.400000000000000355e+00,-4.634895487625967370e-02
9.433333333333333570e+00,3.093844345511936877e-02
9.466666666666666785e+00,6.378617926626750645e-02
9.500000000000000000e+00,-2.108812870435017306e-02
9.533333333333333215e+00,9.974075877379640076e-02
9.566666666666666430e+00,2.882590407668417232e-02
9.599999999999999645e+00,-2.697523531480783276e-04
9.633333333333332860e+00,1.400493609089747959e-01
9.666666666666666075e+00,3.568561959606392220e-02
9.699999999999999289e+00,1.465515616682788735e-02
9.733333333333332504e+00,1.387413061581499463e-01
9.766666666666665719e+00,4.166846918337741013e-02
9.800000000000000711e+00,9.012301537637795734e-02
9.833333333333333925e+00,1.797826770693689014e-01
9.866666666666667140e+00,9.685181552896632295e-02
9.900000000000000355e+00,7.569896493272110227e-02
9.933333333333333570e+00,1.824239204310135198e-01
9.966666666666666785e+00,1.479231237212391692e-01
1.000000000000000000e+01,1.303944198618733896e-01
1.003333333333333321e+01,2.198767361290046574e-01
1.006666666666666643e+01,1.868775866854269219e-01
1.009999999999999964e+01,1.921296722465842821e-01
1.013333333333333286e+01,2.057653445541729464e-01
1.016666666666666607e+01,1.934524130646197992e-01
1.019999999999999929e+01,3.242064427640911628e-01
1.023333333333333250e+01,2.034131409743947239e-01
1.026666666666666572e+01,4.358803434813401934e-01
1.030000000000000071e+01,3.266306225287973763e-01
