3.833333333333333481e+00,3.983627583711049374e+04
3.866666666666666696e+00,1.999999999999999636e+04
3.899999999999999911e+00,5.069129053683693928e+04
3.933333333333333126e+00,4.872364542421071383e+04
3.966666666666666785e+00,1.999999999999999636e+04
4.000000000000000000e+00,4.895487373508890596e+04
4.033333333333333215e+00,6.553500000000000728e+04
4.066666666666666430e+00,2.529525090362910123e+04
4.099999999999999645e+00,1.999999999999999636e+04
4.133333333333332860e+00,6.553500000000000728e+04
4.166666666666666963e+00,6.262716545518802013e+04
4.200000000000000178e+00,1.999999999999999636e+04
4.233333333333333393e+00,6.062443928360233986e+04
4.266666666666666607e+00,6.553500000000000728e+04
4.299999999999999822e+00,1.999999999999999636e+04
4.333333333333333037e+00,5.422154103977865452e+04
4.366666666666666252e+00,6.553500000000000728e+04
4.400000000000000355e+00,1.999999999999999636e+04
4.433333333333333570e+00,4.732598665456425078e+04
4.466666666666666785e+00,6.553500000000000728e+04
4.500000000000000000e+00,3.460526326477452676e+04
4.533333333333333215e+00,4.988048720980474900e+04
4.566666666666666430e+00,6.553500000000000728e+04
4.599999999999999645e+00,3.435995394264578499e+04
4.633333333333332860e+00,5.027873752855588828e+04
4.666666666666666963e+00,6.553500000000000728e+04
4.700000000000000178e+00,2.992651152887239004e+04
4.733333333333333393e+00,4.521430322395628173e+04
4.766666666666666607e+00,6.553500000000000728e+04
4.799999999999999822e+00,1.999999999999999636e+04
4.833333333333333037e+00,4.506608931904286874e+04
4.866666666666666252e+00,6.552660642216607084e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,4.515932451046013739e+04
4.966666666666666785e+00,6.456561696842568199e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.033333333333333215e+00,5.698676397517092846e+04
5.066666666666666430e+00,6.051938456830813084e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,5.300767042068834417e+04
5.166666666666666963e+00,6.323847307873300451e+04
5.200000000000000178e+00,5.240100881713451963e+04
5.233333333333333393e+00,1.999999999999999636e+04
5.266666666666666607e+00,5.370707447054525255e+04
5.299999999999999822e+00,6.490965840306624159e+04
5.333333333333333037e+00,1.999999999999999636e+04
5.366666666666666252e+00,1.999999999999999636e+04
5.400000000000000355e+00,6.501133350456638436e+04
5.433333333333333570e+00,1.999999999999999636e+04
5.466666666666666785e+00,4.437854883025884919e+04
5.500000000000000000e+00,6.251934688583955722e+04
5.533333333333333215e+00,1.999999999999999636e+04
5.566666666666666430e+00,5.989647853248327738e+04
5.599999999999999645e+00,4.802596967906398640e+04
5.633333333333332860e+00,3.814887211581556039e+04
5.666666666666666963e+00,6.450100947286053270e+04
5.700000000000000178e+00,4.312889182514491404e+04
5.733333333333333393e+00,1.999999999999999636e+04
5.766666666666666607e+00,5.977923573727363691e+04
5.799999999999999822e+00,3.031081106639082282e+04
5.833333333333333037e+00,2.617773239632754849e+04
5.866666666666666252e+00,6.198791663530074584e+04
5.900000000000000355e+00,2.896598154559989780e+04
5.933333333333333570e+00,1.999999999999999636e+04
5.966666666666666785e+00,4.966955105071902653e+04
6.000000000000000000e+00,3.240100081504470654e+04
6.033333333333333215e+00,1.999999999999999636e+04
6.066666666666666430e+00,5.787465065203187987e+04
6.099999999999999645e+00,3.057249302537472249e+04
6.133333333333332860e+00,1.999999999999999636e+04
6.166666666666666963e+00,6.015349727595975128e+04
6.200000000000000178e+00,2.754809441801430512e+04
6.233333333333333393e+00,1.999999999999999636e+04
6.266666666666666607e+00,5.953538276587479049e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,2.731149657378764823e+04
6.366666666666666252e+00,5.743857611864297360e+04
6.400000000000000355e+00,3.238943884257154059e+04
6.433333333333333570e+00,1.999999999999999636e+04
6.466666666666666785e+00,3.495146773716506868e+04
6.500000000000000000e+00,3.316713054308052961e+04
6.533333333333333215e+00,2.179891057333307981e+04
6.566666666666666430e+00,5.116096533261574950e+04
6.599999999999999645e+00,3.909219620095280698e+04
6.633333333333332860e+00,2.510803483318951112e+04
6.666666666666666963e+00,6.091086526690547180e+04
6.700000000000000178e+00,3.793883505654811597e+04
6.733333333333333393e+00,1.999999999999999636e+04
6.766666666666666607e+00,6.186980073504833126e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.866666666666666252e+00,6.220206626101642905e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,1.999999999999999636e+04
6.966666666666666785e+00,6.269045378312304092e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.033333333333333215e+00,2.478415924123394871e+04
7.066666666666666430e+00,6.126197484963218449e+04
7.099999999999999645e+00,1.999999999999999636e+04
7.133333333333332860e+00,2.944353542019724773e+04
7.166666666666666963e+00,5.937113773273575498e+04
7.200000000000000178e+00,3.269789000524391304e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,5.719715476124633278e+04
7.299999999999999822e+00,1.999999999999999636e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.366666666666666252e+00,4.450550116979976883e+04
7.399999999999999467e+00,4.378747819284722209e+04
7.433333333333333570e+00,1.999999999999999636e+04
7.466666666666666785e+00,4.274794452241741237e+04
7.500000000000000000e+00,5.782434792604854010e+04
7.533333333333333215e+00,1.999999999999999636e+04
7.566666666666666430e+00,3.345374846813300974e+04
7.599999999999999645e+00,5.302685553032877215e+04
7.633333333333332860e+00,3.835862731880239153e+04
7.666666666666666963e+00,1.999999999999999636e+04
7.700000000000000178e+00,4.266292996407891042e+04
7.733333333333333393e+00,4.382050890754732973e+04
7.766666666666666607e+00,1.999999999999999636e+04
7.799999999999999822e+00,5.951841393429724121e+04
7.833333333333333037e+00,3.740651796511403518e+04
7.866666666666666252e+00,1.999999999999999636e+04
7.899999999999999467e+00,6.348273714041485073e+04
7.933333333333333570e+00,3.329025561047588417e+04
7.966666666666666785e+00,1.999999999999999636e+04
8.000000000000000000e+00,5.785219263298916485e+04
8.033333333333333215e+00,1.999999999999999636e+04
8.066666666666666430e+00,3.283557486507805879e+04
8.099999999999999645e+00,5.434869713712217344e+04
8.133333333333332860e+00,1.999999999999999636e+04
8.166666666666666075e+00,5.481752300955414830e+04
8.199999999999999289e+00,3.600082554830612207e+04
8.233333333333332504e+00,3.806267465228148649e+04
8.266666666666665719e+00,5.604392614594869519e+04
8.300000000000000711e+00,1.999999999999999636e+04
8.333333333333333925e+00,5.594610328107222449e+04
8.366666666666667140e+00,3.932141912391841470e+04
8.400000000000000355e+00,2.623130026947277292e+04
8.433333333333333570e+00,6.327473117547739821e+04
8.466666666666666785e+00,2.386851242239872226e+04
8.500000000000000000e+00,4.744243477671143773e+04
8.533333333333333215e+00,2.966255403971048872e+04
8.566666666666666430e+00,2.596773553869744865e+04
8.599999999999999645e+00,5.504716179928016936e+04
8.633333333333332860e+00,1.999999999999999636e+04
8.666666666666666075e+00,5.477578271784563549e+04
8.699999999999999289e+00,4.177039617303938576e+04
8.733333333333332504e+00,3.013731499073112718e+04
8.766666666666665719e+00,5.883906243985148467e+04
8.800000000000000711e+00,1.999999999999999636e+04
8.833333333333333925e+00,5.601087840889475774e+04
8.866666666666667140e+00,3.702388229333035997e+04
8.900000000000000355e+00,3.713166526456444990e+04
8.933333333333333570e+00,6.207419989618076215e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,5.864908190259263938e+04
9.033333333333333215e+00,1.999999999999999636e+04
9.066666666666666430e+00,3.520421918943335186e+04
9.099999999999999645e+00,5.340252293314767303e+04
9.133333333333332860e+00,1.999999999999999636e+04
9.166666666666666075e+00,5.871080850572494091e+04
9.199999999999999289e+00,3.569719568051678652e+04
9.233333333333332504e+00,4.072448411523184768e+04
9.266666666666665719e+00,5.658276419577810157e+04
9.300000000000000711e+00,1.999999999999999636e+04
9.333333333333333925e+00,5.503644521487352176e+04
9.366666666666667140e+00,4.299896633658245264e+04
9.400000000000000355e+00,3.637394470099775936e+04
9.433333333333333570e+00,6.345601814586286491e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,5.848043531377725594e+04
9.533333333333333215e+00,1.999999999999999636e+04
9.566666666666666430e+00,3.981024379230150953e+04
9.599999999999999645e+00,5.305171167575773143e+04
9.633333333333332860e+00,1.999999999999999636e+04
9.666666666666666075e+00,5.351336020994867431e+04
9.699999999999999289e+00,3.685641074378342455e+04
9.733333333333332504e+00,3.326955131306585099e+04
9.766666666666665719e+00,6.019428151394183078e+04
9.800000000000000711e+00,1.999999999999999636e+04
9.833333333333333925e+00,5.602885762537927803e+04
9.866666666666667140e+00,4.201435616059551830e+04
9.900000000000000355e+00,3.390018236562814855e+04
9.933333333333333570e+00,6.355441671290330851e+04
9.966666666666666785e+00,1.999999999999999636e+04
1.000000000000000000e+01,5.838338862001898815e+04
1.003333333333333321e+01,1.999999999999999636e+04
1.006666666666666643e+01,3.990021269855814899e+04
1.009999999999999964e+01,5.558580236215671903e+04
1.013333333333333286e+01,1.999999999999999636e+04
1.016666666666666607e+01,6.095022109898215422e+04
1.019999999999999929e+01,3.962797264284185803e+04
1.023333333333333250e+01,3.621803180974215502e+04
1.026666666666666572e+01,5.697788500766245852e+04
1.030000000000000071e+01,1.999999999999999636e+04
