4.833333333333333037e+00,1.604045490086846257e+04
4.866666666666666252e+00,9.440299999999999272e+03
4.900000000000000355e+00,1.966521240959357237e+04
4.933333333333333570e+00,1.619557863105854631e+04
4.966666666666666785e+00,9.440299999999999272e+03
5.000000000000000000e+00,1.231310259368041443e+04
5.033333333333333215e+00,1.184924659129647989e+04
5.066666666666666430e+00,9.440299999999999272e+03
5.099999999999999645e+00,1.975207127748969287e+04
5.133333333333332860e+00,1.762239351241938857e+04
5.166666666666666963e+00,9.440299999999999272e+03
5.200000000000000178e+00,9.440299999999999272e+03
5.233333333333333393e+00,2.166644750000000204e+04
5.266666666666666607e+00,1.849064949534140032e+04
5.299999999999999822e+00,9.440299999999999272e+03
5.333333333333333037e+00,2.097491287992883372e+04
5.366666666666666252e+00,2.164729611615039539e+04
5.400000000000000355e+00,9.440299999999999272e+03
5.433333333333333570e+00,2.057593960144864832e+04
5.466666666666666785e+00,1.779002835216229869e+04
5.500000000000000000e+00,1.169220944306893944e+04
5.533333333333333215e+00,2.166644750000000204e+04
5.566666666666666430e+00,1.104824649936053538e+04
5.599999999999999645e+00,1.515926856223766299e+04
5.633333333333332860e+00,1.974498603438152713e+04
5.666666666666666963e+00,9.440299999999999272e+03
5.700000000000000178e+00,1.565040745505140876e+04
5.733333333333333393e+00,1.974351902194544891e+04
5.766666666666666607e+00,9.440299999999999272e+03
5.799999999999999822e+00,1.776157149251567898e+04
5.833333333333333037e+00,1.783470782247618627e+04
5.866666666666666252e+00,9.440299999999999272e+03
5.900000000000000355e+00,1.622281262990514733e+04
5.933333333333333570e+00,1.842841399656728390e+04
5.966666666666666785e+00,1.210601530577291487e+04
6.000000000000000000e+00,1.276996871883950371e+04
6.033333333333333215e+00,1.656756498335624201e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.227901437731311307e+04
6.133333333333332860e+00,1.624075791209309682e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,1.146696335123684185e+04
6.233333333333333393e+00,1.731004047109546082e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,1.814012080602876813e+04
6.333333333333333037e+00,1.140343683006198444e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,1.333420730740500221e+04
6.433333333333333570e+00,1.947075610909832176e+04
6.466666666666666785e+00,1.165259448390637044e+04
6.500000000000000000e+00,1.297567455081712251e+04
6.533333333333333215e+00,1.820857556936533365e+04
6.566666666666666430e+00,9.440299999999999272e+03
6.599999999999999645e+00,1.456655467995583058e+04
6.633333333333332860e+00,1.762205067276860063e+04
6.666666666666666963e+00,9.440299999999999272e+03
6.700000000000000178e+00,1.425687721268316818e+04
6.733333333333333393e+00,1.946570802587282742e+04
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,1.830609227065222149e+04
6.833333333333333037e+00,1.675250686727902212e+04
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,1.881142539302226214e+04
6.933333333333333570e+00,1.366840157291002834e+04
6.966666666666666785e+00,9.440299999999999272e+03
7.000000000000000000e+00,1.712814157234558297e+04
7.033333333333333215e+00,1.072484675627131583e+04
7.066666666666666430e+00,9.440299999999999272e+03
7.099999999999999645e+00,1.524422009302848164e+04
7.133333333333332860e+00,1.197588926032296149e+04
7.166666666666666963e+00,9.440299999999999272e+03
7.200000000000000178e+00,1.468306832296898210e+04
7.233333333333333393e+00,1.796303961131277174e+04
7.266666666666666607e+00,9.440299999999999272e+03
7.299999999999999822e+00,1.513802863606162646e+04
7.333333333333333037e+00,1.980677976179978214e+04
7.366666666666666252e+00,1.132587704700200629e+04
7.399999999999999467e+00,1.582723789477947867e+04
7.433333333333333570e+00,2.036806835970385509e+04
7.466666666666666785e+00,1.554812310426907607e+04
7.500000000000000000e+00,1.177809937046515915e+04
7.533333333333333215e+00,1.929152768376825406e+04
7.566666666666666430e+00,1.490241957593691768e+04
7.599999999999999645e+00,1.396411271530414160e+04
7.633333333333332860e+00,1.436959143509844216e+04
7.666666666666666963e+00,1.882787471788866605e+04
7.700000000000000178e+00,1.552529669535518769e+04
7.733333333333333393e+00,1.531514690944220274e+04
7.766666666666666607e+00,2.087873981687553169e+04
7.799999999999999822e+00,9.440299999999999272e+03
7.833333333333333037e+00,1.391439088809345412e+04
7.866666666666666252e+00,2.100644366771668865e+04
7.899999999999999467e+00,9.440299999999999272e+03
7.933333333333333570e+00,1.227608522769781848e+04
7.966666666666666785e+00,2.133114363971411876e+04
8.000000000000000000e+00,9.440299999999999272e+03
8.033333333333333215e+00,1.858797485915380821e+04
8.066666666666666430e+00,1.636622292813481181e+04
8.099999999999999645e+00,9.440299999999999272e+03
8.133333333333332860e+00,2.088255415092678231e+04
8.166666666666666075e+00,9.440299999999999272e+03
8.199999999999999289e+00,1.219365919164165643e+04
8.233333333333332504e+00,1.429012814413757951e+04
8.266666666666665719e+00,9.440299999999999272e+03
8.300000000000000711e+00,1.917271253824992891e+04
8.333333333333333925e+00,9.440299999999999272e+03
8.366666666666667140e+00,1.365616925015450397e+04
8.400000000000000355e+00,1.510152693542350244e+04
8.433333333333333570e+00,9.440299999999999272e+03
8.466666666666666785e+00,1.614266135801009841e+04
8.500000000000000000e+00,9.494036473369578744e+03
8.533333333333333215e+00,1.545609966463534147e+04
8.566666666666666430e+00,1.672480665224812401e+04
8.599999999999999645e+00,9.440299999999999272e+03
8.633333333333332860e+00,2.110582917642364555e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,1.276270878876487404e+04
8.733333333333332504e+00,1.652543980032141189e+04
8.766666666666665719e+00,9.440299999999999272e+03
8.800000000000000711e+00,1.895317360106469278e+04
8.833333333333333925e+00,9.440299999999999272e+03
8.866666666666667140e+00,1.468054731918649850e+04
8.900000000000000355e+00,1.438102234402538124e+04
8.933333333333333570e+00,9.440299999999999272e+03
8.966666666666666785e+00,1.890028882927593804e+04
9.000000000000000000e+00,9.440299999999999272e+03
9.033333333333333215e+00,1.895944679324222670e+04
9.066666666666666430e+00,1.421094842535930002e+04
9.099999999999999645e+00,9.440299999999999272e+03
9.133333333333332860e+00,1.951785155342959479e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,1.365499704021875732e+04
9.233333333333332504e+00,1.424705373120119111e+04
9.266666666666665719e+00,9.440299999999999272e+03
9.300000000000000711e+00,1.963692589830271754e+04
9.333333333333333925e+00,9.440299999999999272e+03
9.366666666666667140e+00,1.379217959853899811e+04
9.400000000000000355e+00,1.450396325555673684e+04
9.433333333333333570e+00,9.440299999999999272e+03
9.466666666666666785e+00,1.905727602499357818e+04
9.500000000000000000e+00,9.440299999999999272e+03
9.533333333333333215e+00,1.931068258605043229e+04
9.566666666666666430e+00,1.500652204964245720e+04
9.599999999999999645e+00,9.440299999999999272e+03
9.633333333333332860e+00,2.106294554199020422e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,1.232186222987021392e+04
9.733333333333332504e+00,1.585567255261878199e+04
9.766666666666665719e+00,9.440299999999999272e+03
9.800000000000000711e+00,1.911628999492368530e+04
9.833333333333333925e+00,9.440299999999999272e+03
9.866666666666667140e+00,1.418767279775574207e+04
9.900000000000000355e+00,1.470982530317928831e+04
9.933333333333333570e+00,9.440299999999999272e+03
9.966666666666666785e+00,1.899528645259372570e+04
1.000000000000000000e+01,9.440299999999999272e+03
1.003333333333333321e+01,1.872608171077845327e+04
1.006666666666666643e+01,1.398653515156053982e+04
1.009999999999999964e+01,9.440299999999999272e+03
1.013333333333333286e+01,1.943620268407529511e+04
1.016666666666666607e+01,9.440299999999999272e+03
1.019999999999999929e+01,1.504529655359813114e+04
1.023333333333333250e+01,1.379484154091576784e+04
1.026666666666666572e+01,9.440299999999999272e+03
1.030000000000000071e+01,1.918951218309358592e+04
