3.500000000000000000e+00,8.080406496979219977e-02
3.533333333333333215e+00,3.321665391858819039e-01
3.566666666666666430e+00,-2.877873732261138073e-01
3.600000000000000089e+00,-8.099850327590024657e-01
3.633333333333333304e+00,-1.547829603575588964e+00
3.666666666666666519e+00,-2.146301599501722279e+00
3.699999999999999734e+00,-2.622229297958587502e+00
3.733333333333333393e+00,-2.902494134256488056e+00
3.766666666666666607e+00,-3.090953736707737320e+00
3.799999999999999822e+00,-2.782466375555090021e+00
3.833333333333333481e+00,-2.851791557564471002e+00
3.866666666666666696e+00,-2.665814053054821109e+00
3.899999999999999911e+00,-1.999928917154464969e+00
3.933333333333333126e+00,-1.145641132628221204e+00
3.966666666666666785e+00,-9.325027202621877231e-01
4.000000000000000000e+00,-3.626723496777911615e-01
4.033333333333333215e+00,4.406613901529765620e-01
4.066666666666666430e+00,3.848642520551109891e-01
4.099999999999999645e+00,6.320451756239137131e-01
4.133333333333332860e+00,1.434190088699039967e+00
4.166666666666666963e+00,1.483713576562768477e+00
4.200000000000000178e+00,1.199300519923607311e+00
4.233333333333333393e+00,1.627039424778797372e+00
4.266666666666666607e+00,1.527696184480627384e+00
4.299999999999999822e+00,9.716006976338966705e-01
4.333333333333333037e+00,1.111945960667615640e+00
4.366666666666666252e+00,9.789380463953244460e-01
4.400000000000000355e+00,6.301845371227168258e-01
4.433333333333333570e+00,7.202077905888094600e-01
4.466666666666666785e+00,7.651883346984851286e-01
4.500000000000000000e+00,5.886808804573766540e-01
4.533333333333333215e+00,3.602681788631645898e-01
4.566666666666666430e+00,6.393974875065412400e-01
4.599999999999999645e+00,2.731296719155118513e-01
4.633333333333332860e+00,2.874100335227026126e-01
4.666666666666666963e+00,4.706973546483292359e-01
4.700000000000000178e+00,9.731860996174665490e-02
4.733333333333333393e+00,1.179221095920643392e-01
4.766666666666666607e+00,3.858414331726968127e-01
4.799999999999999822e+00,-1.175905292150622450e-01
4.833333333333333037e+00,-9.689608904276725276e-02
4.866666666666666252e+00,8.741842189628645787e-02
4.900000000000000355e+00,-6.360293630513627061e-01
4.933333333333333570e+00,-8.217297906658996842e-01
4.966666666666666785e+00,-7.991280739583095372e-01
5.000000000000000000e+00,-1.399386744969783658e+00
5.033333333333333215e+00,-1.508243017676309972e+00
5.066666666666666430e+00,-1.660706084804681293e+00
5.099999999999999645e+00,-2.345885698250262053e+00
5.133333333333332860e+00,-2.115657453677288302e+00
5.166666666666666963e+00,-1.853605617461971944e+00
5.200000000000000178e+00,-2.063309721059430224e+00
5.233333333333333393e+00,-2.285854115321177549e+00
5.266666666666666607e+00,-1.253297170700046204e+00
5.299999999999999822e+00,-7.063591099310473354e-01
5.333333333333333037e+00,-4.862680981678291214e-01
5.366666666666666252e+00,5.488957963542540064e-01
5.400000000000000355e+00,1.287597034057607059e+00
5.433333333333333570e+00,1.074944320947481380e+00
5.466666666666666785e+00,1.676415837318989244e+00
5.500000000000000000e+00,1.647835307050680154e+00
5.533333333333333215e+00,1.360505361825245618e+00
5.566666666666666430e+00,1.516379251540944662e+00
5.599999999999999645e+00,8.009448024308738479e-01
5.633333333333332860e+00,1.077877301494821749e+00
5.666666666666666963e+00,8.603725950448584125e-01
5.700000000000000178e+00,-9.458848581633538810e-03
5.733333333333333393e+00,1.713568015307945225e-01
5.766666666666666607e+00,9.713385064051976991e-02
5.799999999999999822e+00,-4.891007960576973512e-01
5.833333333333333037e+00,8.737653184270555151e-02
5.866666666666666252e+00,-1.305914774187538763e-02
5.900000000000000355e+00,-1.489793211720277788e-01
5.933333333333333570e+00,5.542369559034485693e-01
5.966666666666666785e+00,6.045932888160596708e-01
6.000000000000000000e+00,5.548471341250846844e-01
6.033333333333333215e+00,1.289505991193080847e+00
6.066666666666666430e+00,1.401133535511769113e+00
6.099999999999999645e+00,1.336125960923530975e+00
6.133333333333332860e+00,1.854746291658187829e+00
6.166666666666666963e+00,1.722145067964251375e+00
6.200000000000000178e+00,1.523941681505809775e+00
6.233333333333333393e+00,1.671624232906010032e+00
6.266666666666666607e+00,8.959115294828673415e-01
6.299999999999999822e+00,6.406665252183108006e-01
6.333333333333333037e+00,5.823868906800272471e-01
6.366666666666666252e+00,-2.844192438504511422e-01
6.400000000000000355e+00,-1.028772739484418608e+00
6.433333333333333570e+00,-1.194743399110285154e+00
6.466666666666666785e+00,-1.395415041702455783e+00
6.500000000000000000e+00,-1.682819147963352302e+00
6.533333333333333215e+00,-1.489444919916895982e+00
6.566666666666666430e+00,-1.331722004071715038e+00
6.599999999999999645e+00,-1.367984550370279662e+00
6.633333333333332860e+00,-6.098674276380128267e-01
6.666666666666666963e+00,-1.866207746307228799e-01
6.700000000000000178e+00,-2.153002395155606541e-01
6.733333333333333393e+00,4.308469609495225172e-01
6.766666666666666607e+00,5.807313579561634853e-01
6.799999999999999822e+00,6.277755368311963569e-01
6.833333333333333037e+00,1.289063568505341317e+00
6.866666666666666252e+00,1.267900462179467835e+00
6.899999999999999467e+00,6.518628280898832728e-01
6.933333333333333570e+00,1.393750456968782192e+00
6.966666666666666785e+00,1.215418632009986011e+00
7.000000000000000000e+00,7.236416586438271237e-01
7.033333333333333215e+00,8.846003204152758093e-01
7.066666666666666430e+00,1.373615273126366221e-01
7.099999999999999645e+00,-6.813474685524889551e-01
7.133333333333332860e+00,-7.003141669503459843e-01
7.166666666666666963e+00,-1.368832768884248097e+00
7.200000000000000178e+00,-2.319321475449546810e+00
7.233333333333333393e+00,-2.487361410568308173e+00
7.266666666666666607e+00,-2.669460312381306100e+00
7.299999999999999822e+00,-3.356965791972916779e+00
7.333333333333333037e+00,-2.658173335804353776e+00
7.366666666666666252e+00,-2.137417416231279343e+00
7.399999999999999467e+00,-2.210053095364210130e+00
7.433333333333333570e+00,-1.170002436828929682e+00
7.466666666666666785e+00,-6.138447015593234690e-01
7.500000000000000000e+00,-1.797439370029157990e-01
7.533333333333333215e+00,4.434061492380342306e-01
7.566666666666666430e+00,1.149057999843454692e+00
7.599999999999999645e+00,1.543259883064181937e+00
7.633333333333332860e+00,1.525265265207401688e+00
7.666666666666666963e+00,2.106539600413106506e+00
7.700000000000000178e+00,2.394723921285672130e+00
7.733333333333333393e+00,1.830613588498696043e+00
7.766666666666666607e+00,1.974834095772877607e+00
7.799999999999999822e+00,2.048633826159585336e+00
7.833333333333333037e+00,1.255347485181595557e+00
7.866666666666666252e+00,1.235161172313267386e+00
7.899999999999999467e+00,1.043761264509988962e+00
7.933333333333333570e+00,2.149561871043798034e-01
7.966666666666666785e+00,4.200741679723082878e-01
8.000000000000000000e+00,1.932639940322342098e-01
8.033333333333333215e+00,-6.799627774344461084e-01
8.066666666666666430e+00,-4.453240742504685490e-01
8.099999999999999645e+00,-8.052502681102523541e-01
8.133333333333332860e+00,-1.057096504557273775e+00
8.166666666666666075e+00,-7.437066779463479271e-01
8.199999999999999289e+00,-1.515785091847403843e+00
8.233333333333332504e+00,-1.237133702568787630e+00
8.266666666666665719e+00,-1.232794013284489010e+00
8.300000000000000711e+00,-1.112901824267936268e+00
8.333333333333333925e+00,-1.893019221346342595e-01
8.366666666666667140e+00,-5.255368737800489853e-01
8.400000000000000355e+00,1.918316196323474609e-01
8.433333333333333570e+00,4.868625081474581284e-01
8.466666666666666785e+00,6.075366170542430000e-01
8.500000000000000000e+00,1.384908164986249135e+00
8.533333333333333215e+00,9.984593930243150783e-01
8.566666666666666430e+00,1.362383833706041880e+00
8.599999999999999645e+00,1.227927774342896905e+00
8.633333333333332860e+00,6.299097533965305473e-01
8.666666666666666075e+00,8.089424037415640090e-01
8.699999999999999289e+00,1.580221550689511756e-01
8.733333333333332504e+00,1.903553316465859957e-01
8.766666666666665719e+00,-2.653278069019621155e-01
8.800000000000000711e+00,-7.606386659137833739e-01
8.833333333333333925e+00,-3.923326186327510956e-01
8.866666666666667140e+00,-1.093108132103089769e+00
8.900000000000000355e+00,-6.434586576625883625e-01
8.933333333333333570e+00,-6.595081789222984048e-01
8.966666666666666785e+00,-7.262309285075386756e-01
9.000000000000000000e+00,1.067982409303423752e-01
9.033333333333333215e+00,-4.366466151359102987e-01
9.066666666666666430e+00,9.355867924949225201e-02
9.099999999999999645e+00,-1.407091508237133526e-01
9.133333333333332860e+00,1.246990837748609970e-03
9.166666666666666075e+00,3.801164974549925413e-01
9.199999999999999289e+00,-7.152923439315714282e-02
9.233333333333332504e+00,2.752138845496004405e-01
9.266666666666665719e+00,1.051216622261817030e-01
9.300000000000000711e+00,3.557801226292748309e-01
9.333333333333333925e+00,8.136485672576090344e-01
9.366666666666667140e+00,1.257704283510710785e-01
9.400000000000000355e+00,4.452575413898209322e-01
9.433333333333333570e+00,1.688924248195132483e-01
9.466666666666666785e+00,-1.337078653385975480e-01
9.500000000000000000e+00,3.669250816829606743e-01
9.533333333333333215e+00,-3.808887552995155468e-01
9.566666666666666430e+00,1.391016676266405572e-01
9.599999999999999645e+00,-2.105553872146813665e-01
9.633333333333332860e+00,-1.871284532808297763e-01
9.666666666666666075e+00,2.966636209720445727e-01
9.699999999999999289e+00,-3.249344153058479900e-01
9.733333333333332504e+00,-1.682349687385931158e-01
9.766666666666665719e+00,-4.479410837835521297e-01
9.800000000000000711e+00,-5.433731333177821421e-01
9.833333333333333925e+00,7.054801052795794947e-02
9.866666666666667140e+00,-4.529891060189112917e-01
9.900000000000000355e+00,-7.728119857130372194e-04
9.933333333333333570e+00,-3.956646569010381642e-02
9.966666666666666785e+00,-7.787800014815486616e-02
1.000000000000000000e+01,7.661145001154777701e-01
1.003333333333333321e+01,1.937380976953275158e-01
1.006666666666666643e+01,5.505010795599690754e-01
1.009999999999999964e+01,2.177472642203875375e-01
1.013333333333333286e+01,4.867405948874088673e-02
1.016666666666666607e+01,1.325550229099276278e-01
1.019999999999999929e+01,-2.991109510004501537e-01
1.023333333333333250e+01,1.431805221465453637e-01
1.026666666666666572e+01,-1.492658422600383061e-01
1.030000000000000071e+01,-1.390796308606005172e-01
