3.833333333333333481e+00,2.027053440645257797e+04
3.866666666666666696e+00,9.440299999999999272e+03
3.899999999999999911e+00,9.440299999999999272e+03
3.933333333333333126e+00,2.103325817804406688e+04
3.966666666666666785e+00,1.398155355336827779e+04
4.000000000000000000e+00,9.440299999999999272e+03
4.033333333333333215e+00,1.554227913340152372e+04
4.066666666666666430e+00,1.930767054524082050e+04
4.099999999999999645e+00,1.614508291105918579e+04
4.133333333333332860e+00,1.491717813510262931e+04
4.166666666666666963e+00,1.758827449197424357e+04
4.200000000000000178e+00,1.614157198506389432e+04
4.233333333333333393e+00,9.440299999999999272e+03
4.266666666666666607e+00,1.552052824415272335e+04
4.299999999999999822e+00,1.538113605833476140e+04
4.333333333333333037e+00,9.440299999999999272e+03
4.366666666666666252e+00,1.481339210648263543e+04
4.400000000000000355e+00,1.596593026297465985e+04
4.433333333333333570e+00,9.440299999999999272e+03
4.466666666666666785e+00,1.348706675621699469e+04
4.500000000000000000e+00,2.006131040861846122e+04
4.533333333333333215e+00,9.440299999999999272e+03
4.566666666666666430e+00,1.407500277545430799e+04
4.599999999999999645e+00,2.136236829310259782e+04
4.633333333333332860e+00,9.440299999999999272e+03
4.666666666666666963e+00,1.373002209469855734e+04
4.700000000000000178e+00,2.115144228867427228e+04
4.733333333333333393e+00,9.440299999999999272e+03
4.766666666666666607e+00,1.284932621177507099e+04
4.799999999999999822e+00,1.763665887743761050e+04
4.833333333333333037e+00,9.440299999999999272e+03
4.866666666666666252e+00,1.227153164406579526e+04
4.900000000000000355e+00,1.685108070334776130e+04
4.933333333333333570e+00,9.440299999999999272e+03
4.966666666666666785e+00,1.140435610554284358e+04
5.000000000000000000e+00,2.121846278266563604e+04
5.033333333333333215e+00,9.440299999999999272e+03
5.066666666666666430e+00,1.510119790792467393e+04
5.099999999999999645e+00,1.591456407247889729e+04
5.133333333333332860e+00,9.440299999999999272e+03
5.166666666666666963e+00,1.406778017932757211e+04
5.200000000000000178e+00,1.830290174098870193e+04
5.233333333333333393e+00,1.079490017175711910e+04
5.266666666666666607e+00,9.440299999999999272e+03
5.299999999999999822e+00,1.411968481755855828e+04
5.333333333333333037e+00,1.182496714692156092e+04
5.366666666666666252e+00,1.279769630154096376e+04
5.400000000000000355e+00,1.089279022657359747e+04
5.433333333333333570e+00,1.025882812488569471e+04
5.466666666666666785e+00,2.061111789049286745e+04
5.500000000000000000e+00,9.440299999999999272e+03
5.533333333333333215e+00,1.526229810043156976e+04
5.566666666666666430e+00,1.891276400165656378e+04
5.599999999999999645e+00,9.440299999999999272e+03
5.633333333333332860e+00,1.963034194187170942e+04
5.666666666666666963e+00,1.700269018042042444e+04
5.700000000000000178e+00,9.440299999999999272e+03
5.733333333333333393e+00,1.825560383309912868e+04
5.766666666666666607e+00,1.797460992604750936e+04
5.799999999999999822e+00,9.440299999999999272e+03
5.833333333333333037e+00,2.052190604188425277e+04
5.866666666666666252e+00,1.789419622933717983e+04
5.900000000000000355e+00,9.440299999999999272e+03
5.933333333333333570e+00,2.033048358462794931e+04
5.966666666666666785e+00,2.128230251660962676e+04
6.000000000000000000e+00,9.440299999999999272e+03
6.033333333333333215e+00,2.107825970586270705e+04
6.066666666666666430e+00,1.861910621342976083e+04
6.099999999999999645e+00,9.440299999999999272e+03
6.133333333333332860e+00,2.045597618907487413e+04
6.166666666666666963e+00,1.673932920189035212e+04
6.200000000000000178e+00,9.440299999999999272e+03
6.233333333333333393e+00,1.924972473636013456e+04
6.266666666666666607e+00,1.551807395678065222e+04
6.299999999999999822e+00,1.269315425964519818e+04
6.333333333333333037e+00,2.166644750000000204e+04
6.366666666666666252e+00,1.680375284338762867e+04
6.400000000000000355e+00,9.440299999999999272e+03
6.433333333333333570e+00,1.615577924529635129e+04
6.466666666666666785e+00,2.104388971656201466e+04
6.500000000000000000e+00,9.440299999999999272e+03
6.533333333333333215e+00,1.767245764774950658e+04
6.566666666666666430e+00,1.770700383786992461e+04
6.599999999999999645e+00,9.440299999999999272e+03
6.633333333333332860e+00,1.855458927205561486e+04
6.666666666666666963e+00,1.501963046524051970e+04
6.700000000000000178e+00,9.440299999999999272e+03
6.733333333333333393e+00,1.693041621563489753e+04
6.766666666666666607e+00,1.433736245083799804e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.844317085497398512e+04
6.866666666666666252e+00,1.295338056205776229e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.978048720427410808e+04
6.966666666666666785e+00,1.216123978436407197e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,2.075194303857052364e+04
7.066666666666666430e+00,1.057132660383922484e+04
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,2.010481279328628443e+04
7.166666666666666963e+00,1.253818448258563876e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,1.654102549857336271e+04
7.266666666666666607e+00,1.535685463042906849e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,1.689812007912632907e+04
7.366666666666666252e+00,2.063343528174213861e+04
7.399999999999999467e+00,9.440299999999999272e+03
7.433333333333333570e+00,1.844203261697194102e+04
7.466666666666666785e+00,2.164332035276002352e+04
7.500000000000000000e+00,9.958769731416181457e+03
7.533333333333333215e+00,1.516779360420474040e+04
7.566666666666666430e+00,2.166644750000000204e+04
7.599999999999999645e+00,2.015925861919465387e+04
7.633333333333332860e+00,9.440299999999999272e+03
7.666666666666666963e+00,1.923941184610614073e+04
7.700000000000000178e+00,2.139324703880535890e+04
7.733333333333333393e+00,9.440299999999999272e+03
7.766666666666666607e+00,1.691508667641043212e+04
7.799999999999999822e+00,1.770492889640568319e+04
7.833333333333333037e+00,9.440299999999999272e+03
7.866666666666666252e+00,1.573250131622708432e+04
7.899999999999999467e+00,1.556707438912227371e+04
7.933333333333333570e+00,9.440299999999999272e+03
7.966666666666666785e+00,1.466452887545909471e+04
8.000000000000000000e+00,1.730518651204072739e+04
8.033333333333333215e+00,9.697729756581691618e+03
8.066666666666666430e+00,1.986472151206065246e+04
8.099999999999999645e+00,1.547075580311071826e+04
8.133333333333332860e+00,1.533713760171272952e+04
8.166666666666666075e+00,1.833331000321337706e+04
8.199999999999999289e+00,9.440299999999999272e+03
8.233333333333332504e+00,2.124228201498427370e+04
8.266666666666665719e+00,9.995885698028660045e+03
8.300000000000000711e+00,1.424816717759289531e+04
8.333333333333333925e+00,1.796353487099159611e+04
8.366666666666667140e+00,9.440299999999999272e+03
8.400000000000000355e+00,2.070311988128475787e+04
8.433333333333333570e+00,1.372082922575144039e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,1.925384091403826096e+04
8.533333333333333215e+00,9.440299999999999272e+03
8.566666666666666430e+00,1.937092635201707526e+04
8.599999999999999645e+00,1.549823836911828948e+04
8.633333333333332860e+00,1.407503560098946764e+04
8.666666666666666075e+00,1.826284276821581079e+04
8.699999999999999289e+00,9.440299999999999272e+03
8.733333333333332504e+00,2.014578529874982269e+04
8.766666666666665719e+00,1.191412125447849030e+04
8.800000000000000711e+00,1.429836395176505357e+04
8.833333333333333925e+00,1.811261069330887040e+04
8.866666666666667140e+00,9.440299999999999272e+03
8.900000000000000355e+00,2.130676811605363400e+04
8.933333333333333570e+00,1.335942703432176131e+04
8.966666666666666785e+00,9.440299999999999272e+03
9.000000000000000000e+00,1.713554222064033456e+04
9.033333333333333215e+00,9.440299999999999272e+03
9.066666666666666430e+00,1.914291008591654099e+04
9.099999999999999645e+00,1.214348082602889917e+04
9.133333333333332860e+00,1.666675499928517820e+04
9.166666666666666075e+00,1.593264050724629487e+04
9.199999999999999289e+00,9.440299999999999272e+03
9.233333333333332504e+00,2.101980795750368634e+04
9.266666666666665719e+00,1.005567068364461011e+04
9.300000000000000711e+00,1.373979958138848087e+04
9.333333333333333925e+00,1.797804862671823139e+04
9.366666666666667140e+00,9.440299999999999272e+03
9.400000000000000355e+00,2.134442703487405015e+04
9.433333333333333570e+00,1.411753027793584624e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,1.725487396412709859e+04
9.533333333333333215e+00,9.440299999999999272e+03
9.566666666666666430e+00,1.970401490912064401e+04
9.599999999999999645e+00,1.430915833643760561e+04
9.633333333333332860e+00,1.432162654935787577e+04
9.666666666666666075e+00,1.821783918947341590e+04
9.699999999999999289e+00,9.440299999999999272e+03
9.733333333333332504e+00,2.034865908950440280e+04
9.766666666666665719e+00,1.167551732097693457e+04
9.800000000000000711e+00,1.413195186309484779e+04
9.833333333333333925e+00,1.803124505301848330e+04
9.866666666666667140e+00,9.440299999999999272e+03
9.900000000000000355e+00,2.107987969704499483e+04
9.933333333333333570e+00,1.335285135452523173e+04
9.966666666666666785e+00,9.440299999999999272e+03
1.000000000000000000e+01,1.698249669461815574e+04
1.003333333333333321e+01,9.440299999999999272e+03
1.006666666666666643e+01,1.943234073706188065e+04
1.009999999999999964e+01,1.340071171135201803e+04
1.013333333333333286e+01,1.772672293063660618e+04
1.016666666666666607e+01,1.583477301427815837e+04
1.019999999999999929e+01,9.440299999999999272e+03
1.023333333333333250e+01,2.124374457625613650e+04
1.026666666666666572e+01,9.440299999999999272e+03
1.030000000000000071e+01,1.353958722995667631e+04
