2.299999999999999822e+00,1.215055792642425470e-01
2.333333333333333481e+00,-1.652600940727577405e-01
2.366666666666666696e+00,-1.960901794761951145e-01
2.399999999999999911e+00,-3.222217822863087111e-01
2.433333333333333126e+00,-2.886630929394060630e-01
2.466666666666666785e+00,-2.895256707995603751e-01
2.500000000000000000e+00,-1.708705225517003212e-01
2.533333333333333215e+00,-3.754362267778834639e-01
2.566666666666666430e+00,-2.133074424735919572e-01
2.600000000000000089e+00,-1.832951258318974430e-01
2.633333333333333304e+00,-1.986937244843913764e-01
2.666666666666666519e+00,-1.445259469984919998e-01
2.700000000000000178e+00,-2.557671661771258043e-01
2.733333333333333393e+00,-2.939349854796889372e-01
2.766666666666666607e+00,-4.478474216531672103e-01
2.799999999999999822e+00,-8.351054627154089194e-02
2.833333333333333481e+00,-6.293592310047355642e-01
2.866666666666666696e+00,1.417195707363588797e-01
2.899999999999999911e+00,-2.643075019148521942e-01
2.933333333333333126e+00,-5.750543476714736757e-01
2.966666666666666785e+00,3.899359052523949098e-01
3.000000000000000000e+00,-5.807031010804213356e-01
3.033333333333333215e+00,-1.642460595073976654e-02
3.066666666666666430e+00,-5.397262751113968138e-01
3.100000000000000089e+00,1.914852146177253578e-01
3.133333333333333304e+00,-4.135682201304903272e-01
3.166666666666666519e+00,-2.527851909887712245e-01
3.200000000000000178e+00,-6.269215139543846127e-02
3.233333333333333393e+00,-3.893184384543175169e-01
3.266666666666666607e+00,-3.340576912602669646e-01
3.299999999999999822e+00,-1.608207868481811020e-01
3.333333333333333481e+00,1.082321204920687757e-01
3.366666666666666696e+00,-8.123714737395069108e-01
3.399999999999999911e+00,7.429868688520162578e-01
3.433333333333333126e+00,-4.433155447818920569e-01
3.466666666666666785e+00,-3.693149309503778177e-01
3.500000000000000000e+00,-5.476000774223815926e-02
3.533333333333333215e+00,-1.625684771314094279e-01
3.566666666666666430e+00,-3.268309563538226992e-04
3.600000000000000089e+00,-8.458354181495858493e-02
3.633333333333333304e+00,-5.559292415470065141e-01
3.666666666666666519e+00,-2.203837073633773680e-01
3.699999999999999734e+00,-1.915529309495229981e-02
3.733333333333333393e+00,-1.704914456964759517e-01
3.766666666666666607e+00,1.838970364755018183e-01
3.799999999999999822e+00,3.906718458716803566e-01
3.833333333333333481e+00,-5.253796772539012783e-02
3.866666666666666696e+00,9.230833613617041022e-01
3.899999999999999911e+00,-1.149215266348671272e-01
3.933333333333333126e+00,2.024036348172869038e-01
3.966666666666666785e+00,1.078855373302930687e+00
4.000000000000000000e+00,4.475782572199064058e-01
4.033333333333333215e+00,4.676338003369643892e-01
4.066666666666666430e+00,9.425092107104062755e-01
4.099999999999999645e+00,2.463307724891348194e-01
4.133333333333332860e+00,4.520508216651888400e-01
4.166666666666666963e+00,1.930993730899912775e+00
4.200000000000000178e+00,1.681056329535842497e+00
4.233333333333333393e+00,1.354799189915402824e+00
4.266666666666666607e+00,1.879591239979885975e+00
4.299999999999999822e+00,1.668027457947519610e+00
4.333333333333333037e+00,2.199631743545567009e+00
4.366666666666666252e+00,1.900270347500780055e+00
4.400000000000000355e+00,2.355362295413846674e+00
4.433333333333333570e+00,2.484188824438843479e+00
4.466666666666666785e+00,2.317734896067123795e+00
4.500000000000000000e+00,2.465186124316999017e+00
4.533333333333333215e+00,2.427045602097580357e+00
4.566666666666666430e+00,2.425977676164467578e+00
4.599999999999999645e+00,2.571645067095761128e+00
4.633333333333332860e+00,2.117397841419313309e+00
4.666666666666666963e+00,2.037938708843531010e+00
4.700000000000000178e+00,2.320757979847879682e+00
4.733333333333333393e+00,1.757078127201172846e+00
4.766666666666666607e+00,1.873722672866941164e+00
4.799999999999999822e+00,1.937082097027030159e+00
4.833333333333333037e+00,1.158032901418305505e+00
4.866666666666666252e+00,1.466577789640837404e+00
4.900000000000000355e+00,1.413733261746257464e+00
4.933333333333333570e+00,7.653572088577462740e-01
4.966666666666666785e+00,8.247995930170921586e-01
5.000000000000000000e+00,1.060667857903017319e+00
5.033333333333333215e+00,2.448499061318024639e-01
5.066666666666666430e+00,4.150082175064658818e-01
5.099999999999999645e+00,3.781568429289146049e-01
5.133333333333332860e+00,4.472563792984638464e-01
5.166666666666666963e+00,8.667624265154194596e-02
5.200000000000000178e+00,2.583531875381079868e-01
5.233333333333333393e+00,7.792836920231691611e-01
5.266666666666666607e+00,1.157013463903132866e+00
5.299999999999999822e+00,8.080281984295498710e-01
5.333333333333333037e+00,8.012326678922089274e-01
5.366666666666666252e+00,9.506154505202322191e-01
5.400000000000000355e+00,1.504483914265557276e+00
5.433333333333333570e+00,1.262539782383857778e+00
5.466666666666666785e+00,1.008916930633442455e+00
5.500000000000000000e+00,1.259085930225738226e+00
5.533333333333333215e+00,9.689069136503605240e-01
5.566666666666666430e+00,1.039341482977157005e+00
5.599999999999999645e+00,9.841247110838782231e-01
5.633333333333332860e+00,8.584152708275772925e-01
5.666666666666666963e+00,8.391678071313051213e-01
5.700000000000000178e+00,4.510160705044603535e-01
5.733333333333333393e+00,2.548340823274065081e-01
5.766666666666666607e+00,1.754608195698706408e-01
5.799999999999999822e+00,-3.962932375259716616e-02
5.833333333333333037e+00,-3.268276467891584325e-01
5.866666666666666252e+00,-5.277208215266298019e-01
5.900000000000000355e+00,-1.068572595244262180e+00
5.933333333333333570e+00,-1.453686940581537357e+00
5.966666666666666785e+00,-1.691736426504371282e+00
6.000000000000000000e+00,-2.516837377682288324e+00
6.033333333333333215e+00,-3.172096512372470922e+00
6.066666666666666430e+00,-3.657066389135815054e+00
6.099999999999999645e+00,-4.509486209941117707e+00
6.133333333333332860e+00,-4.895374751796125246e+00
6.166666666666666963e+00,-4.942404885845761875e+00
6.200000000000000178e+00,-5.118439560295896307e+00
6.233333333333333393e+00,-4.369017316220423552e+00
6.266666666666666607e+00,-3.897658573602805543e+00
6.299999999999999822e+00,-3.120173426364678093e+00
6.333333333333333037e+00,-2.604209303494283034e+00
6.366666666666666252e+00,-2.211132523567880259e+00
6.400000000000000355e+00,-1.554330353050953573e+00
6.433333333333333570e+00,-1.885714490553822120e+00
6.466666666666666785e+00,-1.288230756084854711e+00
6.500000000000000000e+00,-1.199830888908599569e+00
6.533333333333333215e+00,-1.129080591762794405e+00
6.566666666666666430e+00,-8.566720412994894840e-01
6.599999999999999645e+00,-3.366306708763710520e-01
6.633333333333332860e+00,-4.375268343069799171e-01
6.666666666666666963e+00,1.058489664282120657e-01
6.700000000000000178e+00,-1.448874994678550077e-01
6.733333333333333393e+00,3.998086332996489412e-02
6.766666666666666607e+00,1.609762100286168396e-01
6.799999999999999822e+00,3.793563119605253831e-01
6.833333333333333037e+00,2.254453964434747770e-01
6.866666666666666252e+00,3.485991653651174249e-01
6.899999999999999467e+00,4.870229616104879145e-01
6.933333333333333570e+00,1.215771087638380932e-01
6.966666666666666785e+00,8.070900795382951465e-01
7.000000000000000000e+00,3.541410672833916196e-01
7.033333333333333215e+00,9.068369925759818262e-01
7.066666666666666430e+00,7.775589229067793040e-01
7.099999999999999645e+00,9.050867858621876039e-01
7.133333333333332860e+00,2.241898270907338175e-01
7.166666666666666963e+00,7.708456578466148512e-01
7.200000000000000178e+00,2.288891223936533326e-01
7.233333333333333393e+00,-2.166323989164356534e-02
7.266666666666666607e+00,-2.547052503583976391e-01
7.299999999999999822e+00,-2.419219993106079825e-01
7.333333333333333037e+00,-5.109355330022733455e-01
7.366666666666666252e+00,-1.695943259540372283e-01
7.399999999999999467e+00,-2.584216084956338921e-01
7.433333333333333570e+00,-8.218439907465315830e-01
7.466666666666666785e+00,-9.721573901336559853e-01
7.500000000000000000e+00,-1.050051690404028903e+00
7.533333333333333215e+00,-1.101334246696019425e+00
7.566666666666666430e+00,-1.345854938920564958e+00
7.599999999999999645e+00,-1.219212426934709548e+00
7.633333333333332860e+00,-1.263373027163680495e+00
7.666666666666666963e+00,-1.589119865284299049e+00
7.700000000000000178e+00,-1.234589918407840159e+00
7.733333333333333393e+00,-1.353021060227002748e+00
7.766666666666666607e+00,-1.431675290959977254e+00
7.799999999999999822e+00,-1.069953971732953146e+00
7.833333333333333037e+00,-1.170437630409089547e+00
7.866666666666666252e+00,-1.036886602007804692e+00
7.899999999999999467e+00,-4.963258760024527039e-01
7.933333333333333570e+00,-1.047191997920663864e+00
7.966666666666666785e+00,-9.041745436093505672e-01
8.000000000000000000e+00,-7.169323970387728728e-01
8.033333333333333215e+00,-6.993760555649495281e-01
8.066666666666666430e+00,-6.656010145273305589e-01
8.099999999999999645e+00,-6.988262770814814839e-01
8.133333333333332860e+00,-7.565266334037122897e-01
8.166666666666666075e+00,-3.052073682983730274e-01
8.199999999999999289e+00,-5.531715239393121264e-01
8.233333333333332504e+00,-6.013986907816435412e-01
8.266666666666665719e+00,-3.847053697897758195e-01
8.300000000000000711e+00,-5.428289920125666246e-01
8.333333333333333925e+00,-4.867035653361073133e-01
8.366666666666667140e+00,-2.851030063793205116e-01
8.400000000000000355e+00,-3.841064953012855443e-01
8.433333333333333570e+00,-4.743956031803717721e-01
8.466666666666666785e+00,-1.688306797864709274e-01
8.500000000000000000e+00,-2.361195980800560590e-01
8.533333333333333215e+00,-3.113020727226833984e-01
8.566666666666666430e+00,-2.877603415218922822e-01
8.599999999999999645e+00,-2.162643714706999898e-01
8.633333333333332860e+00,-2.159947374728174996e-01
8.666666666666666075e+00,-2.702453362363107375e-02
8.699999999999999289e+00,-1.410233806912201959e-01
8.733333333333332504e+00,-2.354262656191863923e-01
8.766666666666665719e+00,-5.551553277069574271e-02
8.800000000000000711e+00,-1.156607097775243925e-01
8.833333333333333925e+00,-9.233836280421926779e-02
8.866666666666667140e+00,-2.736847239557483463e-02
8.900000000000000355e+00,-2.169725479516745048e-01
8.933333333333333570e+00,-2.146168619304586467e-01
8.966666666666666785e+00,4.369617726310859318e-02
9.000000000000000000e+00,-5.235956964952957760e-02
9.033333333333333215e+00,-5.783623188151329475e-03
9.066666666666666430e+00,3.999365752299831323e-02
9.099999999999999645e+00,-1.858099505020718856e-01
9.133333333333332860e+00,-5.006504759587934034e-02
9.166666666666666075e+00,7.624772066311560903e-02
9.199999999999999289e+00,4.860224660944497538e-02
9.233333333333332504e+00,5.872639976138717410e-03
9.266666666666665719e+00,-3.581545043235283277e-02
9.300000000000000711e+00,2.447333871279613535e-02
9.333333333333333925e+00,1.834137501543885856e-03
9.366666666666667140e+00,6.398409849385051917e-02
9.400000000000000355e+00,-5.270025828890644026e-02
9.433333333333333570e+00,-1.075193150996349156e-01
9.466666666666666785e+00,8.048024652035132287e-02
9.500000000000000000e+00,9.704614473267610120e-02
9.533333333333333215e+00,7.019682717260158911e-02
9.566666666666666430e+00,1.189676313758920856e-01
9.599999999999999645e+00,-2.940907885264234037e-02
9.633333333333332860e+00,2.341416898240631858e-02
9.666666666666666075e+00,2.017387905808901150e-01
9.699999999999999289e+00,6.525436753463474682e-02
9.733333333333332504e+00,-1.053108455699162949e-01
9.766666666666665719e+00,1.613057980356548682e-01
9.800000000000000711e+00,6.970601143005013267e-02
9.833333333333333925e+00,1.008864557297354386e-01
9.866666666666667140e+00,2.137434669162568135e-01
9.900000000000000355e+00,3.832423230586601282e-02
9.933333333333333570e+00,-3.108752363557752696e-02
9.966666666666666785e+00,2.485636788854507229e-01
1.000000000000000000e+01,1.579543815789327954e-01
1.003333333333333321e+01,2.417064487760221536e-01
1.006666666666666643e+01,2.009264416142288456e-01
1.009999999999999964e+01,6.483797709363858797e-02
1.013333333333333286e+01,1.304018106852915249e-01
1.016666666666666607e+01,3.340389076857325779e-01
1.019999999999999929e+01,3.626420128462105597e-01
1.023333333333333250e+01,2.829055694967767542e-01
1.026666666666666572e+01,3.288920525289192875e-01
1.030000000000000071e+01,3.100381684462706899e-01
