5.700000000000000178e+00,-1.679053492113245782e-01
5.733333333333333393e+00,-1.621934558269647608e-01
5.766666666666666607e+00,-1.589556608056141018e-01
5.799999999999999822e+00,-1.752590206742040135e-01
5.833333333333333037e+00,-1.723464696127804952e-01
5.866666666666666252e+00,-1.727817745375096747e-01
5.900000000000000355e+00,-1.777477519099106007e-01
5.933333333333333570e+00,-1.592731867131289836e-01
5.966666666666666785e+00,-1.391200770859269964e-01
6.000000000000000000e+00,-1.206251726150908421e-01
6.033333333333333215e+00,-7.764163957532148330e-02
6.066666666666666430e+00,-3.093718839159584691e-02
6.099999999999999645e+00,1.360034363918851893e-02
6.133333333333332860e+00,7.542522002779478152e-02
6.166666666666666963e+00,1.328300556266031607e-01
6.200000000000000178e+00,1.836281116767968236e-01
6.233333333333333393e+00,2.393489194403304876e-01
6.266666666666666607e+00,2.692126370897593990e-01
6.299999999999999822e+00,2.905681879303697590e-01
6.333333333333333037e+00,3.099810842863706672e-01
6.366666666666666252e+00,3.005004428246889625e-01
6.400000000000000355e+00,2.662080181752083385e-01
6.433333333333333570e+00,2.263832382048655001e-01
6.466666666666666785e+00,1.798694034814503073e-01
6.500000000000000000e+00,1.237754318826718991e-01
6.533333333333333215e+00,7.412726788544203582e-02
6.566666666666666430e+00,2.973653441638486605e-02
6.599999999999999645e+00,-1.586295059595779072e-02
6.633333333333332860e+00,-3.619186485055821828e-02
6.666666666666666963e+00,-4.241255733824898094e-02
6.700000000000000178e+00,-4.958923198876766941e-02
6.733333333333333393e+00,-3.522766662378358504e-02
6.766666666666666607e+00,-1.586995469191146771e-02
6.799999999999999822e+00,5.055896535795074802e-03
6.833333333333333037e+00,4.802468215263978185e-02
6.866666666666666252e+00,9.028803089195537590e-02
6.899999999999999467e+00,1.120167918282848202e-01
6.933333333333333570e+00,1.584751403939108905e-01
6.966666666666666785e+00,1.989890947942437593e-01
7.000000000000000000e+00,2.231104834157046635e-01
7.033333333333333215e+00,2.525971607628805238e-01
7.066666666666666430e+00,2.571758783399684112e-01
7.099999999999999645e+00,2.344642960548854460e-01
7.133333333333332860e+00,2.111204904898739132e-01
7.166666666666666963e+00,1.654927315270656452e-01
7.200000000000000178e+00,8.818201567874742186e-02
7.233333333333333393e+00,5.269968659803818227e-03
7.266666666666666607e+00,-8.371204175290637706e-02
7.299999999999999822e+00,-1.956109014853369410e-01
7.333333333333333037e+00,-2.842166793454820595e-01
7.366666666666666252e+00,-3.554639265531913672e-01
7.399999999999999467e+00,-4.291323630653317012e-01
7.433333333333333570e+00,-4.681324442929626906e-01
7.466666666666666785e+00,-4.885939343449401395e-01
7.500000000000000000e+00,-4.945853989117039995e-01
7.533333333333333215e+00,-4.798051939371028585e-01
7.566666666666666430e+00,-4.415032606089877021e-01
7.599999999999999645e+00,-3.900612645068483042e-01
7.633333333333332860e+00,-3.392190889999349146e-01
7.666666666666666963e+00,-2.690011023194980311e-01
7.700000000000000178e+00,-1.891769716099756249e-01
7.733333333333333393e+00,-1.281565186600190920e-01
7.766666666666666607e+00,-6.232871546758984166e-02
7.799999999999999822e+00,5.959078737729669485e-03
7.833333333333333037e+00,4.780399491044952376e-02
7.866666666666666252e+00,8.897603398755843385e-02
7.899999999999999467e+00,1.237680761378913974e-01
7.933333333333333570e+00,1.309332823747040575e-01
7.966666666666666785e+00,1.449357546404476671e-01
8.000000000000000000e+00,1.513778877748554741e-01
8.033333333333333215e+00,1.287124618603739390e-01
8.066666666666666430e+00,1.138683260520249874e-01
8.099999999999999645e+00,8.702665044834990982e-02
8.133333333333332860e+00,5.179010029644078722e-02
8.166666666666666075e+00,2.699987769822918826e-02
8.199999999999999289e+00,-2.352629203001760025e-02
8.233333333333332504e+00,-6.476408211564385620e-02
8.266666666666665719e+00,-1.058572158917934908e-01
8.300000000000000711e+00,-1.429539433673913673e-01
8.333333333333333925e+00,-1.492640074385458426e-01
8.366666666666667140e+00,-1.667819032312141403e-01
8.400000000000000355e+00,-1.603875159101358916e-01
8.433333333333333570e+00,-1.441587656385539540e-01
8.466666666666666785e+00,-1.239075450700791864e-01
8.500000000000000000e+00,-7.774393957053754578e-02
8.533333333333333215e+00,-4.446195980306037743e-02
8.566666666666666430e+00,9.508346538076851940e-04
8.599999999999999645e+00,4.188176046523758161e-02
8.633333333333332860e+00,6.287875224512193273e-02
8.666666666666666075e+00,8.984349903650740155e-02
8.699999999999999289e+00,9.511090420547244073e-02
8.733333333333332504e+00,1.014560819270253073e-01
8.766666666666665719e+00,9.261182169695990340e-02
8.800000000000000711e+00,6.725719949983378909e-02
8.833333333333333925e+00,5.417944554540875257e-02
8.866666666666667140e+00,1.774250780863909430e-02
8.900000000000000355e+00,-3.706114113447186911e-03
8.933333333333333570e+00,-2.568972007752379910e-02
8.966666666666666785e+00,-4.989741769444175357e-02
9.000000000000000000e+00,-4.633747633009700773e-02
9.033333333333333215e+00,-6.089236350129401815e-02
9.066666666666666430e+00,-5.777374085964427641e-02
9.099999999999999645e+00,-6.246404588710138817e-02
9.133333333333332860e+00,-6.242247952584310117e-02
9.166666666666666075e+00,-4.975192961067668312e-02
9.199999999999999289e+00,-5.213623742378192122e-02
9.233333333333332504e+00,-4.296244127212857367e-02
9.266666666666665719e+00,-3.945838586458918357e-02
9.300000000000000711e+00,-2.759904844361335541e-02
9.333333333333333925e+00,-4.774295350263867187e-04
9.366666666666667140e+00,3.714918076675982183e-03
9.400000000000000355e+00,1.855683612300334726e-02
9.433333333333333570e+00,2.418658361698712220e-02
9.466666666666666785e+00,1.972965477236720416e-02
9.500000000000000000e+00,3.196049082846589423e-02
9.533333333333333215e+00,1.926419898514870888e-02
9.566666666666666430e+00,2.390092123937006055e-02
9.599999999999999645e+00,1.688240833221401477e-02
9.633333333333332860e+00,1.064479322285302211e-02
9.666666666666666075e+00,2.053358058858784085e-02
9.699999999999999289e+00,9.702433411726241533e-03
9.733333333333332504e+00,4.094601120439804627e-03
9.766666666666665719e+00,-1.083676833901193147e-02
9.800000000000000711e+00,-2.894920611627133447e-02
9.833333333333333925e+00,-2.659760576533940282e-02
9.866666666666667140e+00,-4.169724263263644565e-02
9.900000000000000355e+00,-4.172300303216021355e-02
9.933333333333333570e+00,-4.304188522183034077e-02
9.966666666666666785e+00,-4.563781856010216964e-02
1.000000000000000000e+01,-2.010066855625291041e-02
1.003333333333333321e+01,-1.364273196640865965e-02
1.006666666666666643e+01,4.707304018923644598e-03
1.009999999999999964e+01,1.196554615960322872e-02
1.013333333333333286e+01,1.358801480922792494e-02
1.016666666666666607e+01,1.800651557289217886e-02
1.019999999999999929e+01,8.036150539543840746e-03
1.023333333333333250e+01,1.280883461109535298e-02
1.026666666666666572e+01,7.833306535760743011e-03
1.030000000000000071e+01,3.197318840407392757e-03
