6.566666666666666430e+00,1.751170069874551816e+00
6.599999999999999645e+00,1.766347551146194350e+00
6.633333333333332860e+00,1.788455087003328892e+00
6.666666666666666963e+00,1.824734949087279512e+00
6.700000000000000178e+00,1.823137027042209812e+00
6.733333333333333393e+00,1.827103557345173712e+00
6.766666666666666607e+00,1.809683152257367755e+00
6.799999999999999822e+00,1.778721925863414599e+00
6.833333333333333037e+00,1.757112991104904820e+00
6.866666666666666252e+00,1.784050425177751364e+00
6.899999999999999467e+00,1.792895844123445936e+00
6.933333333333333570e+00,1.822983824843015466e+00
6.966666666666666785e+00,1.869620816562542531e+00
7.000000000000000000e+00,1.917166116309951596e+00
7.033333333333333215e+00,2.018312999013393672e+00
7.066666666666666430e+00,2.100107507479366031e+00
7.099999999999999645e+00,2.168120328632744176e+00
7.133333333333332860e+00,2.209957201282103600e+00
7.166666666666666963e+00,2.263992813358136846e+00
7.200000000000000178e+00,2.311573603631499108e+00
7.233333333333333393e+00,2.357982168565889047e+00
7.266666666666666607e+00,2.386408809920080198e+00
7.299999999999999822e+00,2.341915485697023236e+00
7.333333333333333037e+00,2.254940980397714512e+00
7.366666666666666252e+00,2.151948940908423147e+00
7.399999999999999467e+00,2.026548563792949231e+00
7.433333333333333570e+00,1.862086257154135893e+00
7.466666666666666785e+00,1.654185477593523856e+00
7.500000000000000000e+00,1.461229047653699986e+00
7.533333333333333215e+00,1.250638125260902456e+00
7.566666666666666430e+00,1.045498158981356118e+00
7.599999999999999645e+00,8.650645085371747589e-01
7.633333333333332860e+00,6.671065919258156729e-01
7.666666666666666963e+00,5.092541889180474124e-01
7.700000000000000178e+00,3.632243792135347316e-01
7.733333333333333393e+00,2.401024241668523185e-01
7.766666666666666607e+00,1.286157513136077513e-01
7.799999999999999822e+00,5.941408300987303936e-02
7.833333333333333037e+00,2.098238359648931656e-02
7.866666666666666252e+00,8.239357568398209680e-03
7.899999999999999467e+00,-2.039132127326099761e-02
7.933333333333333570e+00,-3.012924468915746667e-03
7.966666666666666785e+00,1.647993595994069055e-02
8.000000000000000000e+00,5.434036010690986712e-02
8.033333333333333215e+00,8.797229890118472839e-02
8.066666666666666430e+00,1.441009676137146034e-01
8.099999999999999645e+00,1.661559891633996033e-01
8.133333333333332860e+00,2.044118520133915706e-01
8.166666666666666075e+00,2.303012303061418298e-01
8.199999999999999289e+00,2.588766206914475676e-01
8.233333333333332504e+00,2.767254493029069895e-01
8.266666666666665719e+00,2.726225398134700662e-01
8.300000000000000711e+00,2.416385089223459237e-01
8.333333333333333925e+00,2.478113054138733617e-01
8.366666666666667140e+00,2.353467825816263348e-01
8.400000000000000355e+00,1.828284271624033008e-01
8.433333333333333570e+00,1.361575622374984196e-01
8.466666666666666785e+00,1.038360563129515773e-01
8.500000000000000000e+00,8.576841918269692555e-02
8.533333333333333215e+00,5.767861789335279599e-02
8.566666666666666430e+00,3.346242210777328197e-02
8.599999999999999645e+00,5.021176209322419232e-02
8.633333333333332860e+00,6.680076851208602284e-02
8.666666666666666075e+00,2.159154563392254311e-02
8.699999999999999289e+00,3.263589220583736766e-02
8.733333333333332504e+00,7.286810349973913033e-03
8.766666666666665719e+00,3.328856913864031847e-02
8.800000000000000711e+00,3.839162174582633896e-02
8.833333333333333925e+00,5.414107933178989585e-02
8.866666666666667140e+00,7.622377314405562321e-02
8.900000000000000355e+00,1.103295156173774022e-01
8.933333333333333570e+00,1.368215009060665399e-01
8.966666666666666785e+00,1.476605467961454587e-01
9.000000000000000000e+00,1.290037376837608607e-01
9.033333333333333215e+00,1.139938630959439758e-01
9.066666666666666430e+00,7.656101933724815400e-02
9.099999999999999645e+00,4.715750996029138831e-02
9.133333333333332860e+00,3.247625105602879036e-02
9.166666666666666075e+00,3.565540042249781133e-02
9.199999999999999289e+00,1.899675387399734489e-02
9.233333333333332504e+00,3.530190197546508729e-02
9.266666666666665719e+00,5.179226166812542220e-02
9.300000000000000711e+00,7.067892680728275756e-02
9.333333333333333925e+00,3.675888907933448635e-02
9.366666666666667140e+00,3.075670470346209429e-03
9.400000000000000355e+00,-4.294513393737846817e-03
9.433333333333333570e+00,-2.234774469749250744e-02
9.466666666666666785e+00,3.190939479822400837e-03
9.500000000000000000e+00,-2.226832512491347046e-02
9.533333333333333215e+00,-2.052041796256143247e-02
9.566666666666666430e+00,-7.184688859605422272e-03
9.599999999999999645e+00,-4.892654484912299304e-03
9.633333333333332860e+00,9.881973099486126427e-03
9.666666666666666075e+00,4.924167161559451361e-02
9.699999999999999289e+00,7.233307877250327866e-02
9.733333333333332504e+00,9.585900948598909121e-02
9.766666666666665719e+00,9.212249145878895207e-02
9.800000000000000711e+00,8.877164967984922661e-02
9.833333333333333925e+00,7.555757322692968625e-02
9.866666666666667140e+00,6.299265890567051773e-02
9.900000000000000355e+00,5.539899377312962336e-02
9.933333333333333570e+00,3.232817947815866400e-02
9.966666666666666785e+00,5.101997195521226422e-03
1.000000000000000000e+01,6.827091043833929734e-04
1.003333333333333321e+01,-6.364177883791557674e-03
1.006666666666666643e+01,-2.051626524707030053e-02
1.009999999999999964e+01,-3.138079403612859669e-02
1.013333333333333286e+01,-2.809930200118727212e-02
1.016666666666666607e+01,-4.259375334187717049e-02
1.019999999999999929e+01,-3.224120881364261199e-02
1.023333333333333250e+01,-2.824188715230509239e-02
1.026666666666666572e+01,7.266267675578022209e-04
1.030000000000000071e+01,-1.768311640735098934e-03
