1.766666666666666607e+00,9.379381249807300369e-02
1.800000000000000044e+00,6.854903801221498560e-02
1.833333333333333259e+00,-6.240035610825619972e-02
1.866666666666666696e+00,-1.018328315114521015e-01
1.899999999999999911e+00,-1.516798362297149538e-01
1.933333333333333348e+00,-1.619207904691473132e-01
1.966666666666666563e+00,-3.213097978078925665e-02
2.000000000000000000e+00,-4.822009320637563046e-02
2.033333333333333215e+00,8.401966977876838827e-02
2.066666666666666430e+00,9.782858592488712368e-01
2.100000000000000089e+00,1.258921602169257747e+00
2.133333333333333304e+00,1.169607726563178129e+00
2.166666666666666519e+00,6.417304702560339136e-01
2.200000000000000178e+00,-4.429270099086168866e-02
2.233333333333333393e+00,-2.071795979602267246e-01
2.266666666666666607e+00,-4.436004604577199473e-01
2.299999999999999822e+00,-1.112302498162795583e+00
2.333333333333333481e+00,-9.535198330624503615e-01
2.366666666666666696e+00,-9.656926568482178119e-01
2.399999999999999911e+00,-1.498646747833552118e+00
2.433333333333333126e+00,-1.061540729407667305e+00
2.466666666666666785e+00,-8.041772604075470010e-01
2.500000000000000000e+00,-9.038665398564759146e-01
2.533333333333333215e+00,-3.447304832471106972e-01
2.566666666666666430e+00,-1.476119388697355594e-01
2.600000000000000089e+00,-1.706685069244867625e-01
2.633333333333333304e+00,6.210327010076557297e-01
2.666666666666666519e+00,5.651954435632102758e-01
2.700000000000000178e+00,5.968150750755778500e-01
2.733333333333333393e+00,1.081095319058021698e+00
2.766666666666666607e+00,8.227462342033633469e-01
2.799999999999999822e+00,7.764990290990064770e-01
2.833333333333333481e+00,1.179901934599196567e+00
2.866666666666666696e+00,7.920429957583061675e-01
2.899999999999999911e+00,3.781330548550377313e-01
2.933333333333333126e+00,7.346623813810059245e-01
2.966666666666666785e+00,3.638972646090446461e-01
3.000000000000000000e+00,-1.031518826760280394e-01
3.033333333333333215e+00,1.441381420587736772e-01
3.066666666666666430e+00,-2.158609453047619087e-02
3.100000000000000089e+00,-2.750758556744510308e-01
3.133333333333333304e+00,-1.959169268523075491e-02
3.166666666666666519e+00,-5.700792822203376575e-01
3.200000000000000178e+00,-9.625496515821881927e-01
3.233333333333333393e+00,-5.590239929794689200e-01
3.266666666666666607e+00,-6.938914346389856158e-01
3.299999999999999822e+00,-5.869657758455234520e-01
3.333333333333333481e+00,-2.854545455748221383e-01
3.366666666666666696e+00,-6.640957526578366021e-01
3.399999999999999911e+00,-2.356980819039023456e-01
3.433333333333333126e+00,-5.798203968483059412e-02
3.466666666666666785e+00,-2.780420332038063269e-01
3.500000000000000000e+00,-5.139815394782296099e-02
3.533333333333333215e+00,-7.551888285115937460e-02
3.566666666666666430e+00,-1.978900383767083493e-01
3.600000000000000089e+00,2.039065073176540843e-01
3.633333333333333304e+00,-2.579773439795693402e-02
3.666666666666666519e+00,7.400501057282765638e-02
3.699999999999999734e+00,5.222259199845964428e-01
3.733333333333333393e+00,-1.016543922382198012e-01
3.766666666666666607e+00,-2.472662471767479719e-02
3.799999999999999822e+00,5.006120688388883411e-02
3.833333333333333481e+00,-5.210708584539935906e-01
3.866666666666666696e+00,-7.149998937718440306e-01
3.899999999999999911e+00,-1.586893598973773689e-01
3.933333333333333126e+00,-8.346898223797898364e-01
3.966666666666666785e+00,-1.112940836810911271e+00
4.000000000000000000e+00,-5.609305753670523753e-01
4.033333333333333215e+00,-5.566731503823707516e-01
4.066666666666666430e+00,-7.105720618671376165e-01
4.099999999999999645e+00,1.008761396654375697e-01
4.133333333333332860e+00,3.975439356002741231e-01
4.166666666666666963e+00,-4.460996165440411776e-01
4.200000000000000178e+00,-4.473062954821707682e-01
4.233333333333333393e+00,-2.963745591753014219e-01
4.266666666666666607e+00,-5.922555104694937622e-01
4.299999999999999822e+00,-6.537105425819517146e-01
4.333333333333333037e+00,3.672018969381740661e-03
4.366666666666666252e+00,-1.225277802328589294e-01
4.400000000000000355e+00,-5.765515090531625475e-01
4.433333333333333570e+00,-4.854579114097035131e-02
4.466666666666666785e+00,-1.139661178942114050e-01
4.500000000000000000e+00,-5.175679507058317252e-01
4.533333333333333215e+00,-7.040396065844611861e-02
4.566666666666666430e+00,-3.515992769679410213e-01
4.599999999999999645e+00,-8.307959792475827498e-01
4.633333333333332860e+00,-2.235335431052237753e-01
4.666666666666666963e+00,-2.794781369757065592e-01
4.700000000000000178e+00,-5.236389846385769431e-01
4.733333333333333393e+00,1.528077971380770173e-01
4.766666666666666607e+00,-1.689368240125599385e-01
4.799999999999999822e+00,-3.112035238857452368e-01
4.833333333333333037e+00,7.755250771739385929e-02
4.866666666666666252e+00,-1.336017931326549668e-01
4.900000000000000355e+00,-2.936959515491194272e-01
4.933333333333333570e+00,2.122353562979772956e-01
4.966666666666666785e+00,1.741485916944712775e-01
5.000000000000000000e+00,-1.150828629518207968e-02
5.033333333333333215e+00,3.802372984660568056e-01
5.066666666666666430e+00,5.000585085282038822e-01
5.099999999999999645e+00,5.070581087173919865e-01
5.133333333333332860e+00,9.754306525982930909e-01
5.166666666666666963e+00,1.393870783376476741e+00
5.200000000000000178e+00,7.772157280834912640e-01
5.233333333333333393e+00,5.739627017005627385e-01
5.266666666666666607e+00,8.666632765117145976e-01
5.299999999999999822e+00,8.452679656647860140e-01
5.333333333333333037e+00,-7.625066950548015088e-02
5.366666666666666252e+00,1.427132888261192778e-01
5.400000000000000355e+00,5.221671542762054141e-01
5.433333333333333570e+00,-9.296814531118968716e-03
5.466666666666666785e+00,1.704761811743027433e-01
5.500000000000000000e+00,4.371623250105058367e-01
5.533333333333333215e+00,1.933046286410911030e-01
5.566666666666666430e+00,4.612240802610340085e-01
5.599999999999999645e+00,5.705851871001077491e-01
5.633333333333332860e+00,2.421245830134242938e-01
5.666666666666666963e+00,8.517253482105126006e-01
5.700000000000000178e+00,1.125688385499461486e+00
5.733333333333333393e+00,1.246098746014498548e+00
5.766666666666666607e+00,1.690142495711294712e+00
5.799999999999999822e+00,1.582205790474752849e+00
5.833333333333333037e+00,1.351535615307332350e+00
5.866666666666666252e+00,1.701801772245479016e+00
5.900000000000000355e+00,1.541027332945459571e+00
5.933333333333333570e+00,1.149487206587988641e+00
5.966666666666666785e+00,1.432515176012398861e+00
6.000000000000000000e+00,1.446477136126764318e+00
6.033333333333333215e+00,5.256270083965985940e-01
6.066666666666666430e+00,4.501829767077991651e-01
6.099999999999999645e+00,1.892503695684200071e-01
6.133333333333332860e+00,-9.964438552249527126e-01
6.166666666666666963e+00,-1.284978016378463650e+00
6.200000000000000178e+00,-1.861870007198703103e+00
6.233333333333333393e+00,-2.552251017715282622e+00
6.266666666666666607e+00,-2.430544986455911882e+00
6.299999999999999822e+00,-2.888884764667452920e+00
6.333333333333333037e+00,-2.792104077444805821e+00
6.366666666666666252e+00,-2.026923886802038055e+00
6.400000000000000355e+00,-1.766087076565501679e+00
6.433333333333333570e+00,-1.698081659166506441e+00
6.466666666666666785e+00,-7.902966102781816549e-01
6.500000000000000000e+00,1.310490629124833051e-01
6.533333333333333215e+00,3.036025935770153561e-01
6.566666666666666430e+00,1.033174209159403389e+00
6.599999999999999645e+00,1.344198945826025948e+00
6.633333333333332860e+00,1.111725460635796026e+00
6.666666666666666963e+00,1.519468284522745183e+00
6.700000000000000178e+00,1.532547479208784758e+00
6.733333333333333393e+00,9.470347896429189838e-01
6.766666666666666607e+00,1.047791833272849527e+00
6.799999999999999822e+00,4.718276635835814692e-01
6.833333333333333037e+00,6.415349355497090844e-02
6.866666666666666252e+00,1.489116455472561107e-03
6.899999999999999467e+00,-1.710348931701494157e-01
6.933333333333333570e+00,-6.749739071196542151e-01
6.966666666666666785e+00,-7.812312096986887555e-01
7.000000000000000000e+00,-1.200116394443264456e+00
7.033333333333333215e+00,-1.223605244977130191e+00
7.066666666666666430e+00,-6.451712191482388281e-01
7.099999999999999645e+00,-7.153362719454287033e-01
7.133333333333332860e+00,-3.420402495025831602e-01
7.166666666666666963e+00,2.754382036203487094e-01
7.200000000000000178e+00,3.783846398002496669e-01
7.233333333333333393e+00,6.249144327640189234e-01
7.266666666666666607e+00,1.274472759165492963e+00
7.299999999999999822e+00,1.593082691754486913e+00
7.333333333333333037e+00,1.329552363799966885e+00
7.366666666666666252e+00,1.520496638928762856e+00
7.399999999999999467e+00,1.459014495387904509e+00
7.433333333333333570e+00,1.166906382026355660e+00
7.466666666666666785e+00,1.327585966086199054e+00
7.500000000000000000e+00,1.724415812898514755e+00
7.533333333333333215e+00,1.110138109418412622e+00
7.566666666666666430e+00,7.711455363688413112e-01
7.599999999999999645e+00,7.764808636730696767e-01
7.633333333333332860e+00,4.483285175849044402e-01
7.666666666666666963e+00,-4.165439604164128395e-01
7.700000000000000178e+00,-6.710169726852899252e-01
7.733333333333333393e+00,-8.287952545122345693e-01
7.766666666666666607e+00,-1.490629091147973595e+00
7.799999999999999822e+00,-1.451319117846033180e+00
7.833333333333333037e+00,-1.545573474306621842e+00
7.866666666666666252e+00,-1.785012517670022447e+00
7.899999999999999467e+00,-1.467601136614825386e+00
7.933333333333333570e+00,-1.319668681578060498e+00
7.966666666666666785e+00,-1.409371976418743788e+00
8.000000000000000000e+00,-9.315801290260909973e-01
8.033333333333333215e+00,-6.020479013795507761e-01
8.066666666666666430e+00,-3.971549728588244510e-01
8.099999999999999645e+00,2.789304274469543987e-01
8.133333333333332860e+00,2.798987463503502249e-02
8.166666666666666075e+00,3.985945873097128667e-01
8.199999999999999289e+00,5.240264297227568147e-01
8.233333333333332504e+00,3.243264581140998248e-01
8.266666666666665719e+00,8.126975975112837869e-01
8.300000000000000711e+00,4.749473638474263071e-01
8.333333333333333925e+00,6.408897692717833161e-01
8.366666666666667140e+00,5.872575911932085280e-01
8.400000000000000355e+00,3.300015010824829953e-01
8.433333333333333570e+00,4.499463486742608098e-01
8.466666666666666785e+00,-6.489985267251363599e-02
8.500000000000000000e+00,-1.120465220363569409e-01
8.533333333333333215e+00,-9.715015106747319773e-02
8.566666666666666430e+00,-4.992513201162341874e-01
8.599999999999999645e+00,-1.263422846366903940e-01
8.633333333333332860e+00,-4.478111878968201731e-01
8.666666666666666075e+00,-2.121704767048341045e-01
8.699999999999999289e+00,-2.484434678398735330e-01
8.733333333333332504e+00,-5.024719083501221206e-01
8.766666666666665719e+00,-5.976126079767259125e-02
8.800000000000000711e+00,-3.945599881322414682e-01
8.833333333333333925e+00,1.824329521711545027e-02
8.866666666666667140e+00,1.061984852228210485e-01
8.900000000000000355e+00,8.369560590765670605e-02
8.933333333333333570e+00,6.384856249238630710e-01
8.966666666666666785e+00,3.716005798693456930e-01
9.000000000000000000e+00,5.316198391168338588e-01
9.033333333333333215e+00,2.102944924278402627e-01
9.066666666666666430e+00,-1.270263991425482075e-01
9.099999999999999645e+00,7.917383524488112723e-02
9.133333333333332860e+00,-4.217508458449369946e-01
9.166666666666666075e+00,-1.333210452667911439e-01
9.199999999999999289e+00,-1.592297309537553662e-01
9.233333333333332504e+00,-3.490081596335141700e-01
9.266666666666665719e+00,2.489930917138825084e-01
9.300000000000000711e+00,8.072535267621785970e-02
9.333333333333333925e+00,3.272255692701860896e-01
9.366666666666667140e+00,9.634676936929073565e-02
9.400000000000000355e+00,-3.172204394072728473e-01
9.433333333333333570e+00,-1.076771540860107373e-02
9.466666666666666785e+00,-3.925359173417913294e-01
9.500000000000000000e+00,-2.123312626689947691e-01
9.533333333333333215e+00,-3.919479007672698745e-01
9.566666666666666430e+00,-4.425663441439105505e-01
9.599999999999999645e+00,-6.447572753787433886e-02
9.633333333333332860e+00,-3.000615289110901696e-01
9.666666666666666075e+00,7.405803777396670340e-02
9.699999999999999289e+00,3.076796760778308659e-01
9.733333333333332504e+00,1.742425944642090052e-01
9.766666666666665719e+00,6.519680468370934179e-01
9.800000000000000711e+00,2.922932323533927179e-01
9.833333333333333925e+00,4.561171361642160083e-01
9.866666666666667140e+00,2.949474670335262005e-01
9.900000000000000355e+00,3.451560696543475026e-02
9.933333333333333570e+00,3.045668494193706777e-01
9.966666666666666785e+00,-1.920375426557455190e-01
1.000000000000000000e+01,-1.076321423271565936e-01
1.003333333333333321e+01,-2.440463428880539076e-01
1.006666666666666643e+01,-4.524593350501366351e-01
1.009999999999999964e+01,-2.114551206492199520e-01
1.013333333333333286e+01,-5.719987927732168576e-01
1.016666666666666607e+01,-1.234018940646666729e-01
1.019999999999999929e+01,-2.316176938176696121e-01
1.023333333333333250e+01,-4.126604159582697440e-01
1.026666666666666572e+01,2.133991152319696938e-01
1.030000000000000071e+01,-6.172481506088046965e-02
