9.633333333333332860e+00,8.056517914091080312e-01
9.666666666666666075e+00,8.057659851156259156e-01
9.699999999999999289e+00,8.062304677460639946e-01
9.733333333333332504e+00,8.062409233775613693e-01
9.766666666666665719e+00,8.055893690045092814e-01
9.800000000000000711e+00,8.044829839657243742e-01
9.833333333333333925e+00,8.038464791510573360e-01
9.866666666666667140e+00,8.038420108958411747e-01
9.900000000000000355e+00,8.034628160631747118e-01
9.933333333333333570e+00,8.031462658223391671e-01
9.966666666666666785e+00,8.026673960795426277e-01
1.000000000000000000e+01,8.021725655507246922e-01
1.003333333333333321e+01,8.022763267303467671e-01
1.006666666666666643e+01,8.022053138081853829e-01
1.009999999999999964e+01,8.021784896645862695e-01
1.013333333333333286e+01,8.017968071728822643e-01
1.016666666666666607e+01,8.013726058805819008e-01
1.019999999999999929e+01,8.009812602404158266e-01
1.023333333333333250e+01,8.008938924921327196e-01
1.026666666666666572e+01,8.008822032524024470e-01
1.030000000000000071e+01,8.006460633203540400e-01
