2.466666666666666785e+00,1.999999999999999636e+04
2.500000000000000000e+00,3.776558666071754851e+04
2.533333333333333215e+00,5.615493269789914484e+04
2.566666666666666430e+00,1.999999999999999636e+04
2.600000000000000089e+00,5.031023295634194801e+04
2.633333333333333304e+00,4.139990156400726119e+04
2.666666666666666519e+00,1.999999999999999636e+04
2.700000000000000178e+00,5.501385559227564954e+04
2.733333333333333393e+00,3.166980889359009234e+04
2.766666666666666607e+00,1.999999999999999636e+04
2.799999999999999822e+00,4.169651064944263635e+04
2.833333333333333481e+00,3.273809159981844277e+04
2.866666666666666696e+00,1.999999999999999636e+04
2.899999999999999911e+00,3.781957208715348679e+04
2.933333333333333126e+00,3.489804778443939722e+04
2.966666666666666785e+00,1.999999999999999636e+04
3.000000000000000000e+00,5.798433229252105957e+04
3.033333333333333215e+00,3.664533638308473019e+04
3.066666666666666430e+00,1.999999999999999636e+04
3.100000000000000089e+00,6.069943131199628988e+04
3.133333333333333304e+00,2.915738474859742200e+04
3.166666666666666519e+00,1.999999999999999636e+04
3.200000000000000178e+00,5.944332427384912444e+04
3.233333333333333393e+00,1.999999999999999636e+04
3.266666666666666607e+00,1.999999999999999636e+04
3.299999999999999822e+00,6.041170337510238460e+04
3.333333333333333481e+00,1.999999999999999636e+04
3.366666666666666696e+00,1.999999999999999636e+04
3.399999999999999911e+00,3.945055714612304291e+04
3.433333333333333126e+00,1.999999999999999636e+04
3.466666666666666785e+00,1.999999999999999636e+04
3.500000000000000000e+00,3.911772422233576071e+04
3.533333333333333215e+00,1.999999999999999636e+04
3.566666666666666430e+00,1.999999999999999636e+04
3.600000000000000089e+00,2.381543929943913827e+04
3.633333333333333304e+00,1.999999999999999636e+04
3.666666666666666519e+00,4.273373214686603023e+04
3.699999999999999734e+00,1.999999999999999636e+04
3.733333333333333393e+00,3.388243818423368793e+04
3.766666666666666607e+00,5.378061576175306254e+04
3.799999999999999822e+00,2.874320783241297613e+04
3.833333333333333481e+00,4.308029304394673818e+04
3.866666666666666696e+00,6.288647314601312974e+04
3.899999999999999911e+00,2.790696804542432801e+04
3.933333333333333126e+00,4.455278334227374580e+04
3.966666666666666785e+00,6.553500000000000728e+04
4.000000000000000000e+00,4.895487373508890596e+04
4.033333333333333215e+00,1.999999999999999636e+04
4.066666666666666430e+00,5.871913052922036877e+04
4.099999999999999645e+00,6.553500000000000728e+04
4.133333333333332860e+00,1.999999999999999636e+04
4.166666666666666963e+00,4.255301294311272795e+04
4.200000000000000178e+00,6.553500000000000728e+04
4.233333333333333393e+00,4.464230889873096748e+04
4.266666666666666607e+00,1.999999999999999636e+04
4.299999999999999822e+00,6.553500000000000728e+04
4.333333333333333037e+00,5.566055075166322786e+04
4.366666666666666252e+00,1.999999999999999636e+04
4.400000000000000355e+00,6.553500000000000728e+04
4.433333333333333570e+00,5.424385313688299357e+04
4.466666666666666785e+00,1.999999999999999636e+04
4.500000000000000000e+00,5.449098500605930167e+04
4.533333333333333215e+00,4.988048720980474900e+04
4.566666666666666430e+00,1.999999999999999636e+04
4.599999999999999645e+00,4.594565667755390314e+04
4.633333333333332860e+00,5.027873752855588828e+04
4.666666666666666963e+00,1.999999999999999636e+04
4.700000000000000178e+00,4.459410450696346379e+04
4.733333333333333393e+00,4.521430322395628173e+04
4.766666666666666607e+00,1.999999999999999636e+04
4.799999999999999822e+00,5.834589606683525926e+04
4.833333333333333037e+00,4.458158249857900228e+04
4.866666666666666252e+00,1.999999999999999636e+04
4.900000000000000355e+00,5.808161046403564978e+04
4.933333333333333570e+00,4.515932451046013739e+04
4.966666666666666785e+00,1.999999999999999636e+04
5.000000000000000000e+00,3.069945100067193562e+04
5.033333333333333215e+00,2.897186812400923372e+04
5.066666666666666430e+00,1.999999999999999636e+04
5.099999999999999645e+00,5.840510717873256363e+04
5.133333333333332860e+00,5.047334641496979020e+04
5.166666666666666963e+00,1.999999999999999636e+04
5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,6.553500000000000728e+04
5.266666666666666607e+00,5.370707447054525255e+04
5.299999999999999822e+00,1.999999999999999636e+04
5.333333333333333037e+00,6.295945206677405076e+04
5.366666666666666252e+00,6.546367268584877456e+04
5.400000000000000355e+00,1.999999999999999636e+04
5.433333333333333570e+00,6.147351806871005101e+04
5.466666666666666785e+00,5.109768473803462985e+04
5.500000000000000000e+00,2.838699978796625146e+04
5.533333333333333215e+00,6.553500000000000728e+04
5.566666666666666430e+00,2.598862755813979311e+04
5.599999999999999645e+00,4.129969669362257991e+04
5.633333333333332860e+00,5.837871893624404765e+04
5.666666666666666963e+00,1.999999999999999636e+04
5.700000000000000178e+00,4.312889182514491404e+04
5.733333333333333393e+00,5.837325520277634496e+04
5.766666666666666607e+00,1.999999999999999636e+04
5.799999999999999822e+00,5.099170015834517108e+04
5.833333333333333037e+00,5.126408872430609335e+04
5.866666666666666252e+00,1.999999999999999636e+04
5.900000000000000355e+00,4.526075467376218876e+04
5.933333333333333570e+00,5.347528490341633005e+04
5.966666666666666785e+00,2.992817618537398084e+04
6.000000000000000000e+00,3.240100081504470654e+04
6.033333333333333215e+00,4.654474854136403155e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,3.057249302537472249e+04
6.133333333333332860e+00,4.532758998917354620e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,2.754809441801430512e+04
6.233333333333333393e+00,4.931002037651940918e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,5.240156724777939962e+04
6.333333333333333037e+00,2.731149657378764823e+04
6.366666666666666252e+00,1.999999999999999636e+04
6.400000000000000355e+00,3.450244807227188721e+04
6.433333333333333570e+00,5.735737843239598442e+04
6.466666666666666785e+00,2.823945804061962554e+04
6.500000000000000000e+00,3.316713054308052961e+04
6.533333333333333215e+00,5.265651981141651049e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,3.909219620095280698e+04
6.633333333333332860e+00,5.047206954476201645e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,3.793883505654811597e+04
6.733333333333333393e+00,5.733857737755242852e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,5.301971050522242876e+04
6.833333333333333037e+00,4.723354512953080848e+04
6.866666666666666252e+00,1.999999999999999636e+04
6.899999999999999467e+00,5.490177055129333894e+04
6.933333333333333570e+00,3.574711945217887842e+04
6.966666666666666785e+00,1.999999999999999636e+04
7.000000000000000000e+00,4.863255706646399631e+04
7.033333333333333215e+00,2.478415924123394871e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,4.161608973194965074e+04
7.133333333333332860e+00,2.944353542019724773e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,3.952613900547107187e+04
7.233333333333333393e+00,5.174204696950752987e+04
7.266666666666666607e+00,1.999999999999999636e+04
7.299999999999999822e+00,4.122059082332076650e+04
7.333333333333333037e+00,5.860886317243866506e+04
7.366666666666666252e+00,2.702263332216761773e+04
7.399999999999999467e+00,4.378747819284722209e+04
7.433333333333333570e+00,6.069932349982814048e+04
7.466666666666666785e+00,4.274794452241741237e+04
7.500000000000000000e+00,2.870688778571753573e+04
7.533333333333333215e+00,5.668986101962105749e+04
7.566666666666666430e+00,4.034308966829392011e+04
7.599999999999999645e+00,3.684846448902846168e+04
7.633333333333332860e+00,3.835862731880239153e+04
7.666666666666666963e+00,5.496303433105648583e+04
7.700000000000000178e+00,4.266292996407891042e+04
7.733333333333333393e+00,4.188024919717766170e+04
7.766666666666666607e+00,6.260126561219937139e+04
7.799999999999999822e+00,1.999999999999999636e+04
7.833333333333333037e+00,3.666328077502217639e+04
7.866666666666666252e+00,6.307688516840479861e+04
7.899999999999999467e+00,1.999999999999999636e+04
7.933333333333333570e+00,3.056158371582055406e+04
7.966666666666666785e+00,6.428619605107678944e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.033333333333333215e+00,5.406955254805887671e+04
8.066666666666666430e+00,4.579487124072555889e+04
8.099999999999999645e+00,1.999999999999999636e+04
8.133333333333332860e+00,6.261547169805133308e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.199999999999999289e+00,3.025459661691491783e+04
8.233333333333332504e+00,3.806267465228148649e+04
8.266666666666665719e+00,1.999999999999999636e+04
8.300000000000000711e+00,5.624734651117291651e+04
8.333333333333333925e+00,1.999999999999999636e+04
8.366666666666667140e+00,3.570156145308940177e+04
8.400000000000000355e+00,4.108464407978957752e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,4.496223969463723188e+04
8.500000000000000000e+00,2.020013584122747852e+04
8.533333333333333215e+00,4.240521290366980247e+04
8.566666666666666430e+00,4.713037859310288331e+04
8.599999999999999645e+00,1.999999999999999636e+04
8.633333333333332860e+00,6.344703603882176685e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,3.237396196932913881e+04
8.733333333333332504e+00,4.638785772931624524e+04
8.766666666666665719e+00,1.999999999999999636e+04
8.800000000000000711e+00,5.542969683822977095e+04
8.833333333333333925e+00,1.999999999999999636e+04
8.866666666666667140e+00,3.951674979212848848e+04
8.900000000000000355e+00,3.840120053640737024e+04
8.933333333333333570e+00,1.999999999999999636e+04
8.966666666666666785e+00,5.523273306992900325e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.033333333333333215e+00,5.545306068246639188e+04
9.066666666666666430e+00,3.776777812051880755e+04
9.099999999999999645e+00,1.999999999999999636e+04
9.133333333333332860e+00,5.753278045970053790e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,3.569719568051678652e+04
9.233333333333332504e+00,3.790224853333776991e+04
9.266666666666665719e+00,1.999999999999999636e+04
9.300000000000000711e+00,5.797626032887418114e+04
9.333333333333333925e+00,1.999999999999999636e+04
9.366666666666667140e+00,3.620811768543388462e+04
9.400000000000000355e+00,3.885908102628207416e+04
9.433333333333333570e+00,1.999999999999999636e+04
9.466666666666666785e+00,5.581741536310457013e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.533333333333333215e+00,5.676120143780421495e+04
9.566666666666666430e+00,4.073080837855663412e+04
9.599999999999999645e+00,1.999999999999999636e+04
9.633333333333332860e+00,6.328732045433967869e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,3.073207534402314559e+04
9.733333333333332504e+00,4.389338008424126747e+04
9.766666666666665719e+00,1.999999999999999636e+04
9.800000000000000711e+00,5.603720668500441388e+04
9.833333333333333925e+00,1.999999999999999636e+04
9.866666666666667140e+00,3.768109049443479307e+04
9.900000000000000355e+00,3.962579256305135641e+04
9.933333333333333570e+00,1.999999999999999636e+04
9.966666666666666785e+00,5.558654172288165864e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.003333333333333321e+01,5.458391698613949120e+04
1.006666666666666643e+01,3.693197449370778486e+04
1.009999999999999964e+01,1.999999999999999636e+04
1.013333333333333286e+01,5.722868783640705806e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.019999999999999929e+01,4.087521993891296734e+04
1.023333333333333250e+01,3.621803180974215502e+04
1.026666666666666572e+01,1.999999999999999636e+04
1.030000000000000071e+01,5.630991502083271916e+04
