1.500000000000000000e+00,3.413746570351724324e-02
1.533333333333333215e+00,2.834384335541934377e-02
1.566666666666666652e+00,2.112236160524358711e-02
1.600000000000000089e+00,1.689639345060158643e-02
1.633333333333333304e+00,9.096127594213127346e-03
1.666666666666666741e+00,2.803362708543212165e-03
1.699999999999999956e+00,1.484094725069679899e-03
1.733333333333333393e+00,4.237032961856254318e-03
1.766666666666666607e+00,7.363493378458687601e-03
1.800000000000000044e+00,9.648461312199187179e-03
1.833333333333333259e+00,7.568449441923980579e-03
1.866666666666666696e+00,4.174021724875577079e-03
1.899999999999999911e+00,-8.819728161149211583e-04
1.933333333333333348e+00,-6.279332498419831765e-03
1.966666666666666563e+00,-7.350365157779473711e-03
2.000000000000000000e+00,-8.957701597991994669e-03
2.033333333333333215e+00,-6.157045938699715060e-03
2.066666666666666430e+00,2.645248270292932177e-02
2.100000000000000089e+00,6.841653610857124923e-02
2.133333333333333304e+00,1.074034603273438526e-01
2.166666666666666519e+00,1.287944760025449831e-01
2.200000000000000178e+00,1.273180526361829268e-01
2.233333333333333393e+00,1.204120660375087026e-01
2.266666666666666607e+00,1.056253840222513701e-01
2.299999999999999822e+00,6.854863408349151643e-02
2.333333333333333481e+00,3.676463964807650392e-02
2.366666666666666696e+00,4.574884419802579399e-03
2.399999999999999911e+00,-4.538000717464916317e-02
2.433333333333333126e+00,-8.076469815490473769e-02
2.466666666666666785e+00,-1.075706068351563044e-01
2.500000000000000000e+00,-1.376994914970388340e-01
2.533333333333333215e+00,-1.491905076052758572e-01
2.566666666666666430e+00,-1.541109055676003758e-01
2.600000000000000089e+00,-1.597998557984166013e-01
2.633333333333333304e+00,-1.390987657648280751e-01
2.666666666666666519e+00,-1.202589176460543974e-01
2.700000000000000178e+00,-1.003650818102018033e-01
2.733333333333333393e+00,-6.432857117493441523e-02
2.766666666666666607e+00,-3.690369670148897080e-02
2.799999999999999822e+00,-1.102039573152208997e-02
2.833333333333333481e+00,2.830966875511779779e-02
2.866666666666666696e+00,5.471110194706133717e-02
2.899999999999999911e+00,6.731553710889592868e-02
2.933333333333333126e+00,9.180428315492945857e-02
2.966666666666666785e+00,1.039341919752309468e-01
3.000000000000000000e+00,1.004957958860300121e-01
3.033333333333333215e+00,1.053004006213224680e-01
3.066666666666666430e+00,1.045808641369732617e-01
3.100000000000000089e+00,9.541166894782489305e-02
3.133333333333333304e+00,9.475861252498386789e-02
3.166666666666666519e+00,7.575596978430594597e-02
3.200000000000000178e+00,4.367098139823300668e-02
3.233333333333333393e+00,2.503684829891737740e-02
3.266666666666666607e+00,1.907133810951189973e-03
3.299999999999999822e+00,-1.765839205056625796e-02
3.333333333333333481e+00,-2.717354356972699614e-02
3.366666666666666696e+00,-4.931006865832154862e-02
3.399999999999999911e+00,-5.716667138845162727e-02
3.433333333333333126e+00,-5.909940604461264707e-02
3.466666666666666785e+00,-6.836747381807285751e-02
3.500000000000000000e+00,-7.008074561633362287e-02
3.533333333333333215e+00,-7.259804171137226869e-02
3.566666666666666430e+00,-7.919437632392921367e-02
3.600000000000000089e+00,-7.239749274667407752e-02
3.633333333333333304e+00,-7.325741722660597532e-02
3.666666666666666519e+00,-7.079058354084505345e-02
3.699999999999999734e+00,-5.338305287469184007e-02
3.733333333333333393e+00,-5.677153261596583345e-02
3.766666666666666607e+00,-5.759575343988832669e-02
3.799999999999999822e+00,-5.592704654375869888e-02
3.833333333333333481e+00,-7.329607515889181857e-02
3.866666666666666696e+00,-9.712940495128662144e-02
3.899999999999999911e+00,-1.024190502811992004e-01
3.933333333333333126e+00,-1.302420443605255274e-01
3.966666666666666785e+00,-1.673400722542225660e-01
4.000000000000000000e+00,-1.860377580997909785e-01
4.033333333333333215e+00,-2.045935297792033369e-01
4.066666666666666430e+00,-2.282792651747745927e-01
4.099999999999999645e+00,-2.249167271859266737e-01
4.133333333333332860e+00,-2.116652626659175362e-01
4.166666666666666963e+00,-2.265352498840522422e-01
4.200000000000000178e+00,-2.414454597334579344e-01
4.233333333333333393e+00,-2.513246117059679818e-01
4.266666666666666607e+00,-2.710664620549511072e-01
4.299999999999999822e+00,-2.928568134743494977e-01
4.333333333333333037e+00,-2.927344128420367730e-01
4.366666666666666252e+00,-2.968186721831320707e-01
4.400000000000000355e+00,-3.160370558182374889e-01
4.433333333333333570e+00,-3.176552488562698340e-01
4.466666666666666785e+00,-3.214541194527435475e-01
4.500000000000000000e+00,-3.387063844762712717e-01
4.533333333333333215e+00,-3.410531831648861423e-01
4.566666666666666430e+00,-3.527731590638175097e-01
4.599999999999999645e+00,-3.804663583720702680e-01
4.633333333333332860e+00,-3.879174764755777272e-01
4.666666666666666963e+00,-3.972334143747679458e-01
4.700000000000000178e+00,-4.146880471960538439e-01
4.733333333333333393e+00,-4.095944539581179433e-01
4.766666666666666607e+00,-4.152256814252032746e-01
4.799999999999999822e+00,-4.255991322213947825e-01
4.833333333333333037e+00,-4.230140486308149872e-01
4.866666666666666252e+00,-4.274674417352368194e-01
4.900000000000000355e+00,-4.372573067868741337e-01
4.933333333333333570e+00,-4.301827949102748905e-01
4.966666666666666785e+00,-4.243778418537925146e-01
5.000000000000000000e+00,-4.247614513969652505e-01
5.033333333333333215e+00,-4.120868747814300237e-01
5.066666666666666430e+00,-3.954182578304898943e-01
5.099999999999999645e+00,-3.785163208732434947e-01
5.133333333333332860e+00,-3.460019657866337250e-01
5.166666666666666963e+00,-2.995396063407511633e-01
5.200000000000000178e+00,-2.736324154046347878e-01
5.233333333333333393e+00,-2.545003253479493632e-01
5.266666666666666607e+00,-2.256115494642255415e-01
5.299999999999999822e+00,-1.974359506087326743e-01
5.333333333333333037e+00,-1.999776395922486794e-01
5.366666666666666252e+00,-1.952205299647113701e-01
5.400000000000000355e+00,-1.778149581555045211e-01
5.433333333333333570e+00,-1.781248519732084867e-01
5.466666666666666785e+00,-1.724423126007317286e-01
5.500000000000000000e+00,-1.578702351003815341e-01
5.533333333333333215e+00,-1.514267474790118306e-01
5.566666666666666430e+00,-1.360526114703106970e-01
5.599999999999999645e+00,-1.170331052336404387e-01
5.633333333333332860e+00,-1.089622857998596289e-01
5.666666666666666963e+00,-8.057144085950920798e-02
5.700000000000000178e+00,-4.304849467619382281e-02
5.733333333333333393e+00,-1.511869809043871931e-03
5.766666666666666607e+00,5.482621338133261690e-02
5.799999999999999822e+00,1.075664063971577128e-01
5.833333333333333037e+00,1.526175935740687883e-01
5.866666666666666252e+00,2.093443193155847537e-01
5.900000000000000355e+00,2.607118970804334079e-01
5.933333333333333570e+00,2.990281373000330256e-01
5.966666666666666785e+00,3.467786431671129876e-01
6.000000000000000000e+00,3.949945477046717945e-01
6.033333333333333215e+00,4.125154479845584143e-01
6.066666666666666430e+00,4.275215472081517198e-01
6.099999999999999645e+00,4.338298928604323867e-01
6.133333333333332860e+00,4.006150976862672963e-01
6.166666666666666963e+00,3.577824971403185117e-01
6.200000000000000178e+00,2.957201635670284046e-01
6.233333333333333393e+00,2.106451296431856579e-01
6.266666666666666607e+00,1.296269634279886007e-01
6.299999999999999822e+00,3.333080460574017884e-02
6.333333333333333037e+00,-5.973933130908668648e-02
6.366666666666666252e+00,-1.273034608691546166e-01
6.400000000000000355e+00,-1.861730300880046762e-01
6.433333333333333570e+00,-2.427757520602215613e-01
6.466666666666666785e+00,-2.691189724028276165e-01
6.500000000000000000e+00,-2.647506703057448396e-01
6.533333333333333215e+00,-2.546305838531776611e-01
6.566666666666666430e+00,-2.201914435478642129e-01
6.599999999999999645e+00,-1.753848120203300165e-01
6.633333333333332860e+00,-1.383272966658034842e-01
6.666666666666666963e+00,-8.767835384837864565e-02
6.700000000000000178e+00,-3.659343787475248522e-02
6.733333333333333393e+00,-5.025611553321850285e-03
6.766666666666666607e+00,2.990078288910646628e-02
6.799999999999999822e+00,4.562837167522584836e-02
6.833333333333333037e+00,4.776682146039154531e-02
6.866666666666666252e+00,4.781645867557396401e-02
6.899999999999999467e+00,4.211529556990231682e-02
6.933333333333333570e+00,1.961616533258050965e-02
6.966666666666666785e+00,-6.424874990709114261e-03
7.000000000000000000e+00,-4.642875480548459832e-02
7.033333333333333215e+00,-8.721559630472226765e-02
7.066666666666666430e+00,-1.087213036096635610e-01
7.099999999999999645e+00,-1.325658460078445178e-01
7.133333333333332860e+00,-1.439671876579306231e-01
7.166666666666666963e+00,-1.347859142039189995e-01
7.200000000000000178e+00,-1.221730928772440106e-01
7.233333333333333393e+00,-1.013426117851100455e-01
7.266666666666666607e+00,-5.886018647959361666e-02
7.299999999999999822e+00,-5.757430087777382598e-03
7.333333333333333037e+00,3.856098203888817799e-02
7.366666666666666252e+00,8.924420333651360282e-02
7.399999999999999467e+00,1.378780198494437559e-01
7.433333333333333570e+00,1.767748992503222760e-01
7.466666666666666785e+00,2.210277647865289130e-01
7.500000000000000000e+00,2.785082918831460752e-01
7.533333333333333215e+00,3.155128955304264959e-01
7.566666666666666430e+00,3.412177467427212063e-01
7.599999999999999645e+00,3.671004421984901955e-01
7.633333333333332860e+00,3.820447261179870102e-01
7.666666666666666963e+00,3.681599274374399156e-01
7.700000000000000178e+00,3.457926950145969180e-01
7.733333333333333393e+00,3.181661865308557657e-01
7.766666666666666607e+00,2.684785501592566459e-01
7.799999999999999822e+00,2.201012462310555362e-01
7.833333333333333037e+00,1.685821304208348081e-01
7.866666666666666252e+00,1.090817131651673905e-01
7.899999999999999467e+00,6.016167527800654613e-02
7.933333333333333570e+00,1.617271922540452697e-02
7.966666666666666785e+00,-3.080634665522027221e-02
8.000000000000000000e+00,-6.185901762275664018e-02
8.033333333333333215e+00,-8.192728100207499753e-02
8.066666666666666430e+00,-9.516578009736914590e-02
8.099999999999999645e+00,-8.586809918247066686e-02
8.133333333333332860e+00,-8.493510336130283278e-02
8.166666666666666075e+00,-7.164861711764573815e-02
8.199999999999999289e+00,-5.418106946022051285e-02
8.233333333333332504e+00,-4.337018752308385156e-02
8.266666666666665719e+00,-1.628026760604105866e-02
8.300000000000000711e+00,-4.486888111268483976e-04
8.333333333333333925e+00,2.091430349793259660e-02
8.366666666666667140e+00,4.048955653770621582e-02
8.400000000000000355e+00,5.148960657378898187e-02
8.433333333333333570e+00,6.648781819626434220e-02
8.466666666666666785e+00,6.432448977384722100e-02
8.500000000000000000e+00,6.058960570596865630e-02
8.533333333333333215e+00,5.735126733705288304e-02
8.566666666666666430e+00,4.070955666651174254e-02
8.599999999999999645e+00,3.649814717862206320e-02
8.633333333333332860e+00,2.157110758206139123e-02
8.666666666666666075e+00,1.449875835856692143e-02
8.699999999999999289e+00,6.217309430571137628e-03
8.733333333333332504e+00,-1.053175418109959967e-02
8.766666666666665719e+00,-1.252379620768868593e-02
8.800000000000000711e+00,-2.567579581209673487e-02
8.833333333333333925e+00,-2.506768597152621986e-02
8.866666666666667140e+00,-2.152773646409885180e-02
8.900000000000000355e+00,-1.873788293384362827e-02
8.933333333333333570e+00,2.544971230285142556e-03
8.966666666666666785e+00,1.493165722592999789e-02
9.000000000000000000e+00,3.265231852982446170e-02
9.033333333333333215e+00,3.966213494408580426e-02
9.066666666666666430e+00,3.542792163933419780e-02
9.099999999999999645e+00,3.806704948083023538e-02
9.133333333333332860e+00,2.400868795266566935e-02
9.166666666666666075e+00,1.956465311043929789e-02
9.199999999999999289e+00,1.425699541198078603e-02
9.233333333333332504e+00,2.623390090863648820e-03
9.266666666666665719e+00,1.092315981465973203e-02
9.300000000000000711e+00,1.361400490386699413e-02
9.333333333333333925e+00,2.452152387953986448e-02
9.366666666666667140e+00,2.773308285851622257e-02
9.400000000000000355e+00,1.715906821160712720e-02
9.433333333333333570e+00,1.680014436465375807e-02
9.466666666666666785e+00,3.715613786594045530e-03
9.500000000000000000e+00,-3.362094969039113208e-03
9.533333333333333215e+00,-1.642702499461477436e-02
9.566666666666666430e+00,-3.117923646607845961e-02
9.599999999999999645e+00,-3.332842738400760424e-02
9.633333333333332860e+00,-4.333047834771060897e-02
9.666666666666666075e+00,-4.086187708857838552e-02
9.699999999999999289e+00,-3.060588788598402402e-02
9.733333333333332504e+00,-2.479780140384372361e-02
9.766666666666665719e+00,-3.065533175940607629e-03
9.800000000000000711e+00,6.677574569172482072e-03
9.833333333333333925e+00,2.188147910797968304e-02
9.866666666666667140e+00,3.171306134243055685e-02
9.900000000000000355e+00,3.286358157461171520e-02
9.933333333333333570e+00,4.301580988859073779e-02
9.966666666666666785e+00,3.661455846673255382e-02
1.000000000000000000e+01,3.302682038916066737e-02
1.003333333333333321e+01,2.489194229289220378e-02
1.006666666666666643e+01,9.809964457887648814e-03
1.009999999999999964e+01,2.761460436246982852e-03
1.013333333333333286e+01,-1.630516598952691174e-02
1.016666666666666607e+01,-2.041856245834913416e-02
1.019999999999999929e+01,-2.813915225227145434e-02
1.023333333333333250e+01,-4.189449945088044580e-02
1.026666666666666572e+01,-3.478119560981478980e-02
1.030000000000000071e+01,-3.683868944517747213e-02
