2.066666666666666430e+00,5.865460628550300316e+04
2.100000000000000089e+00,1.999999999999999636e+04
2.133333333333333304e+00,5.711232335305409651e+04
2.166666666666666519e+00,3.945005486932224449e+04
2.200000000000000178e+00,1.999999999999999636e+04
2.233333333333333393e+00,5.462418898962636013e+04
2.266666666666666607e+00,3.921657621651358932e+04
2.299999999999999822e+00,1.999999999999999636e+04
2.333333333333333481e+00,5.687039346606603794e+04
2.366666666666666696e+00,4.604568447987885884e+04
2.399999999999999911e+00,1.999999999999999636e+04
2.433333333333333126e+00,6.050663278858874401e+04
2.466666666666666785e+00,4.122854157417860552e+04
2.500000000000000000e+00,1.999999999999999636e+04
2.533333333333333215e+00,5.255628269911710231e+04
2.566666666666666430e+00,4.444473686872736289e+04
2.600000000000000089e+00,2.342359419973175318e+04
2.633333333333333304e+00,6.173676998748933693e+04
2.666666666666666519e+00,3.698874131701657461e+04
2.700000000000000178e+00,2.970917109370546314e+04
2.733333333333333393e+00,5.991980693432880071e+04
2.766666666666666607e+00,3.506961253993128048e+04
2.799999999999999822e+00,1.999999999999999636e+04
2.833333333333333481e+00,6.249510005189281219e+04
2.866666666666666696e+00,3.084302877961146442e+04
2.899999999999999911e+00,1.999999999999999636e+04
2.933333333333333126e+00,6.272652850803313777e+04
2.966666666666666785e+00,3.255224734188154616e+04
3.000000000000000000e+00,4.233570710681137280e+04
3.033333333333333215e+00,5.944797495370260731e+04
3.066666666666666430e+00,3.618189382492620643e+04
3.100000000000000089e+00,2.602613316232632496e+04
3.133333333333333304e+00,6.301299551188075566e+04
3.166666666666666519e+00,3.189852904032084552e+04
3.200000000000000178e+00,3.988285200449280819e+04
3.233333333333333393e+00,4.946661967248755536e+04
3.266666666666666607e+00,2.146601859920517745e+04
3.299999999999999822e+00,3.233942865325843377e+04
3.333333333333333481e+00,4.297902395878819516e+04
3.366666666666666696e+00,1.999999999999999636e+04
3.399999999999999911e+00,4.880822768600073323e+04
3.433333333333333126e+00,3.081219488624747828e+04
3.466666666666666785e+00,2.384162283499675323e+04
3.500000000000000000e+00,5.639311785513512586e+04
3.533333333333333215e+00,1.999999999999999636e+04
3.566666666666666430e+00,1.999999999999999636e+04
3.600000000000000089e+00,4.657245622277157963e+04
3.633333333333333304e+00,2.722126102552787779e+04
3.666666666666666519e+00,3.567426695290558564e+04
3.699999999999999734e+00,3.473824745607138175e+04
3.733333333333333393e+00,1.999999999999999636e+04
3.766666666666666607e+00,4.907854558098999405e+04
3.799999999999999822e+00,5.974634324739027943e+04
3.833333333333333481e+00,1.999999999999999636e+04
3.866666666666666696e+00,4.040889498483882198e+04
3.899999999999999911e+00,6.012085595705084415e+04
3.933333333333333126e+00,1.999999999999999636e+04
3.966666666666666785e+00,3.691342105537533644e+04
4.000000000000000000e+00,6.417536745570717176e+04
4.033333333333333215e+00,3.549466591424978833e+04
4.066666666666666430e+00,2.349437141105938645e+04
4.099999999999999645e+00,4.497125851418690581e+04
4.133333333333332860e+00,4.039805636909731402e+04
4.166666666666666963e+00,1.999999999999999636e+04
4.200000000000000178e+00,4.495818243971654738e+04
4.233333333333333393e+00,5.883997158148773451e+04
4.266666666666666607e+00,4.264517036928388552e+04
4.299999999999999822e+00,4.212601883923560672e+04
4.333333333333333037e+00,6.314208826101532759e+04
4.366666666666666252e+00,4.001151622526121355e+04
4.400000000000000355e+00,3.302384743265102588e+04
4.433333333333333570e+00,6.087618246218234708e+04
4.466666666666666785e+00,3.507175700639476418e+04
4.500000000000000000e+00,1.999999999999999636e+04
4.533333333333333215e+00,6.179736380002136866e+04
4.566666666666666430e+00,3.726146285085403360e+04
4.599999999999999645e+00,1.999999999999999636e+04
4.633333333333332860e+00,6.250183308412761835e+04
4.666666666666666963e+00,3.597661860222926771e+04
4.700000000000000178e+00,1.999999999999999636e+04
4.733333333333333393e+00,6.229092792516766349e+04
4.766666666666666607e+00,3.269655944795184769e+04
4.799999999999999822e+00,3.880156690910534962e+04
4.833333333333333037e+00,6.152495262474951596e+04
4.866666666666666252e+00,3.054462437268452777e+04
4.900000000000000355e+00,3.669110147422604496e+04
4.933333333333333570e+00,5.778473475233323552e+04
4.966666666666666785e+00,2.731492031859531926e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.033333333333333215e+00,4.389685951940147788e+04
5.066666666666666430e+00,2.489914606274218750e+04
5.099999999999999645e+00,3.397597301992083521e+04
5.133333333333332860e+00,5.234797895087843062e+04
5.166666666666666963e+00,3.723456305149933905e+04
5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,2.504506581660006850e+04
5.266666666666666607e+00,5.504219904564680473e+04
5.299999999999999822e+00,3.742787641548811371e+04
5.333333333333333037e+00,4.219606613128820754e+04
5.366666666666666252e+00,2.430422879249946709e+04
5.400000000000000355e+00,3.865423950003013306e+04
5.433333333333333570e+00,4.888848214244924020e+04
5.466666666666666785e+00,1.999999999999999636e+04
5.500000000000000000e+00,5.015389410981586116e+04
5.533333333333333215e+00,3.915453949952738185e+04
5.566666666666666430e+00,2.261749593620222367e+04
5.599999999999999645e+00,6.287654052926053555e+04
5.633333333333332860e+00,1.999999999999999636e+04
5.666666666666666963e+00,3.445677074402423750e+04
5.700000000000000178e+00,6.488561477660452510e+04
5.733333333333333393e+00,2.140124055232323371e+04
5.766666666666666607e+00,3.040846854189398073e+04
5.799999999999999822e+00,6.114497230060396396e+04
5.833333333333333037e+00,1.999999999999999636e+04
5.866666666666666252e+00,3.549627446467450500e+04
5.900000000000000355e+00,6.465731036517379835e+04
5.933333333333333570e+00,3.158921180780294526e+04
5.966666666666666785e+00,2.068818172630190020e+04
6.000000000000000000e+00,6.553500000000000728e+04
6.033333333333333215e+00,3.821393302947396296e+04
6.066666666666666430e+00,3.592939067604954471e+04
6.099999999999999645e+00,6.553500000000000728e+04
6.133333333333332860e+00,4.166603817005040764e+04
6.166666666666666963e+00,4.617297799314767326e+04
6.200000000000000178e+00,6.553500000000000728e+04
6.233333333333333393e+00,3.828202717535870033e+04
6.266666666666666607e+00,4.263602963419237494e+04
6.299999999999999822e+00,5.145680455242234893e+04
6.333333333333333037e+00,1.999999999999999636e+04
6.366666666666666252e+00,3.383906450734878308e+04
6.400000000000000355e+00,6.319835843070533156e+04
6.433333333333333570e+00,1.999999999999999636e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,6.283373574683051265e+04
6.533333333333333215e+00,1.999999999999999636e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,6.176534971225891786e+04
6.633333333333332860e+00,1.999999999999999636e+04
6.666666666666666963e+00,2.860466068232186444e+04
6.700000000000000178e+00,6.226675103345629759e+04
6.733333333333333393e+00,1.999999999999999636e+04
6.766666666666666607e+00,3.709125435953956185e+04
6.799999999999999822e+00,4.939932387094223668e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.866666666666666252e+00,3.308409892758943170e+04
6.899999999999999467e+00,4.229949373573987396e+04
6.933333333333333570e+00,1.999999999999999636e+04
6.966666666666666785e+00,2.722824362705315434e+04
7.000000000000000000e+00,4.954206762788839842e+04
7.033333333333333215e+00,1.999999999999999636e+04
7.066666666666666430e+00,2.421238958599338730e+04
7.099999999999999645e+00,5.272015523201582255e+04
7.133333333333332860e+00,1.999999999999999636e+04
7.166666666666666963e+00,2.500607915964210042e+04
7.200000000000000178e+00,5.575607484302949160e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,2.541249530563539884e+04
7.299999999999999822e+00,6.025913035885968566e+04
7.333333333333333037e+00,2.633143231590452342e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,6.536250511805808492e+04
7.433333333333333570e+00,5.352600602224186878e+04
7.466666666666666785e+00,1.999999999999999636e+04
7.500000000000000000e+00,5.862788752009875316e+04
7.533333333333333215e+00,5.805432467670911137e+04
7.566666666666666430e+00,1.999999999999999636e+04
7.599999999999999645e+00,1.999999999999999636e+04
7.633333333333332860e+00,6.550799383202767785e+04
7.666666666666666963e+00,3.842407056754721270e+04
7.700000000000000178e+00,1.999999999999999636e+04
7.733333333333333393e+00,6.434567163342180720e+04
7.766666666666666607e+00,4.783905652294387983e+04
7.799999999999999822e+00,3.159377076064555149e+04
7.833333333333333037e+00,6.460195585525372735e+04
7.866666666666666252e+00,4.343464177365766955e+04
7.899999999999999467e+00,3.458381464859091648e+04
7.933333333333333570e+00,6.553500000000000728e+04
7.966666666666666785e+00,3.945709078383275482e+04
8.000000000000000000e+00,3.228683095413733827e+04
8.033333333333333215e+00,5.344426541978772730e+04
8.066666666666666430e+00,1.999999999999999636e+04
8.099999999999999645e+00,4.156778889500950754e+04
8.133333333333332860e+00,3.671869331146906916e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.199999999999999289e+00,6.430920698692774022e+04
8.233333333333332504e+00,1.999999999999999636e+04
8.266666666666665719e+00,5.189019417838572554e+04
8.300000000000000711e+00,4.537451960486379539e+04
8.333333333333333925e+00,2.093889152824306439e+04
8.366666666666667140e+00,5.705866811875870917e+04
8.400000000000000355e+00,1.999999999999999636e+04
8.433333333333333570e+00,3.594238072905564331e+04
8.466666666666666785e+00,5.700173193283325963e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.533333333333333215e+00,5.513098417971061281e+04
8.566666666666666430e+00,1.999999999999999636e+04
8.599999999999999645e+00,3.757602788688178407e+04
8.633333333333332860e+00,3.726158510610602389e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,6.331474995377392042e+04
8.733333333333332504e+00,1.999999999999999636e+04
8.766666666666665719e+00,4.647373493979022896e+04
8.800000000000000711e+00,3.863598581916555850e+04
8.833333333333333925e+00,1.999999999999999636e+04
8.866666666666667140e+00,5.843979264301594958e+04
8.900000000000000355e+00,1.999999999999999636e+04
8.933333333333333570e+00,4.074805517873622739e+04
8.966666666666666785e+00,5.313233549540157401e+04
9.000000000000000000e+00,2.869456764894998923e+04
9.033333333333333215e+00,5.195342944782778795e+04
9.066666666666666430e+00,1.999999999999999636e+04
9.099999999999999645e+00,4.382652784006197180e+04
9.133333333333332860e+00,2.421070565641758731e+04
9.166666666666666075e+00,2.565687242581519240e+04
9.199999999999999289e+00,6.349674489404573978e+04
9.233333333333332504e+00,1.999999999999999636e+04
9.266666666666665719e+00,5.190999681078848516e+04
9.300000000000000711e+00,4.223741376740769920e+04
9.333333333333333925e+00,1.999999999999999636e+04
9.366666666666667140e+00,5.723855744952973328e+04
9.400000000000000355e+00,1.999999999999999636e+04
9.433333333333333570e+00,4.088753146355677018e+04
9.466666666666666785e+00,5.047263241579952592e+04
9.500000000000000000e+00,2.743383798857930014e+04
9.533333333333333215e+00,5.244741073659588437e+04
9.566666666666666430e+00,1.999999999999999636e+04
9.599999999999999645e+00,4.154257161724831531e+04
9.633333333333332860e+00,3.407716026141234761e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,6.273662305536049098e+04
9.733333333333332504e+00,1.999999999999999636e+04
9.766666666666665719e+00,4.708163656043064839e+04
9.800000000000000711e+00,4.254912447179153241e+04
9.833333333333333925e+00,1.999999999999999636e+04
9.866666666666667140e+00,5.691597834493304254e+04
9.900000000000000355e+00,1.999999999999999636e+04
9.933333333333333570e+00,3.789794611984317453e+04
9.966666666666666785e+00,5.228955288533533167e+04
1.000000000000000000e+01,2.714212900697264922e+04
1.003333333333333321e+01,5.206038156094005535e+04
1.006666666666666643e+01,1.999999999999999636e+04
1.009999999999999964e+01,4.069690021365341090e+04
1.013333333333333286e+01,2.281541169527985403e+04
1.016666666666666607e+01,3.024670542793877030e+04
1.019999999999999929e+01,6.279267665559716988e+04
1.023333333333333250e+01,1.999999999999999636e+04
1.026666666666666572e+01,5.093660524799714767e+04
1.030000000000000071e+01,3.741512621136625239e+04
