2.666666666666666519e+00,3.698874131701657461e+04
2.700000000000000178e+00,5.302515525454973977e+04
2.733333333333333393e+00,1.999999999999999636e+04
2.766666666666666607e+00,4.259570139504958934e+04
2.799999999999999822e+00,5.976321479164300399e+04
2.833333333333333481e+00,1.999999999999999636e+04
2.866666666666666696e+00,3.178285063770148918e+04
2.899999999999999911e+00,6.074830995125290065e+04
2.933333333333333126e+00,1.999999999999999636e+04
2.966666666666666785e+00,3.255224734188154616e+04
3.000000000000000000e+00,4.233570710681137280e+04
3.033333333333333215e+00,1.999999999999999636e+04
3.066666666666666430e+00,3.618189382492620643e+04
3.100000000000000089e+00,3.412186163765609672e+04
3.133333333333333304e+00,1.999999999999999636e+04
3.166666666666666519e+00,3.189852904032084552e+04
3.200000000000000178e+00,4.137214898911320051e+04
3.233333333333333393e+00,1.999999999999999636e+04
3.266666666666666607e+00,5.406932214951040078e+04
3.299999999999999822e+00,3.233942865325843377e+04
3.333333333333333481e+00,1.999999999999999636e+04
3.366666666666666696e+00,6.040763020517911355e+04
3.399999999999999911e+00,1.999999999999999636e+04
3.433333333333333126e+00,3.081219488624747828e+04
3.466666666666666785e+00,5.295531139463785075e+04
3.500000000000000000e+00,1.999999999999999636e+04
3.533333333333333215e+00,3.332906984226385248e+04
3.566666666666666430e+00,6.509944352524224087e+04
3.600000000000000089e+00,1.999999999999999636e+04
3.633333333333333304e+00,3.971860157275251549e+04
3.666666666666666519e+00,4.775100763840923173e+04
3.699999999999999734e+00,2.738287649949073966e+04
3.733333333333333393e+00,6.206978455076042155e+04
3.766666666666666607e+00,1.999999999999999636e+04
3.799999999999999822e+00,1.999999999999999636e+04
3.833333333333333481e+00,6.033606855289600935e+04
3.866666666666666696e+00,1.999999999999999636e+04
3.899999999999999911e+00,1.999999999999999636e+04
3.933333333333333126e+00,6.317675299085313600e+04
3.966666666666666785e+00,3.691342105537533644e+04
4.000000000000000000e+00,1.999999999999999636e+04
4.033333333333333215e+00,4.272617926778965921e+04
4.066666666666666430e+00,5.674998340871813707e+04
4.099999999999999645e+00,4.497125851418690581e+04
4.133333333333332860e+00,4.039805636909731402e+04
4.166666666666666963e+00,5.034627371312567266e+04
4.200000000000000178e+00,4.495818243971654738e+04
4.233333333333333393e+00,1.999999999999999636e+04
4.266666666666666607e+00,4.264517036928388552e+04
4.299999999999999822e+00,4.212601883923560672e+04
4.333333333333333037e+00,1.999999999999999636e+04
4.366666666666666252e+00,4.001151622526121355e+04
4.400000000000000355e+00,4.430402332579016365e+04
4.433333333333333570e+00,1.999999999999999636e+04
4.466666666666666785e+00,3.507175700639476418e+04
4.500000000000000000e+00,5.955683578628849500e+04
4.533333333333333215e+00,1.999999999999999636e+04
4.566666666666666430e+00,3.726146285085403360e+04
4.599999999999999645e+00,6.440248898734673276e+04
4.633333333333332860e+00,1.999999999999999636e+04
4.666666666666666963e+00,3.597661860222926771e+04
4.700000000000000178e+00,6.361691727625427302e+04
4.733333333333333393e+00,1.999999999999999636e+04
4.766666666666666607e+00,3.269655944795184769e+04
4.799999999999999822e+00,5.052647626606186532e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.866666666666666252e+00,3.054462437268452777e+04
4.900000000000000355e+00,4.760067301060618774e+04
4.933333333333333570e+00,1.999999999999999636e+04
4.966666666666666785e+00,2.731492031859531926e+04
5.000000000000000000e+00,6.386652805462061951e+04
5.033333333333333215e+00,1.999999999999999636e+04
5.066666666666666430e+00,4.108341865148854413e+04
5.099999999999999645e+00,4.411271535373890947e+04
5.133333333333332860e+00,1.999999999999999636e+04
5.166666666666666963e+00,3.723456305149933905e+04
5.200000000000000178e+00,5.300782771317952574e+04
5.233333333333333393e+00,2.504506581660006850e+04
5.266666666666666607e+00,1.999999999999999636e+04
5.299999999999999822e+00,3.742787641548811371e+04
5.333333333333333037e+00,2.888144188797601601e+04
5.366666666666666252e+00,3.250426927948217417e+04
5.400000000000000355e+00,2.540964702634486821e+04
5.433333333333333570e+00,2.304852188039364773e+04
5.466666666666666785e+00,6.160453590500136488e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.533333333333333215e+00,4.168341936846022145e+04
5.566666666666666430e+00,5.527919553689595341e+04
5.599999999999999645e+00,1.999999999999999636e+04
5.633333333333332860e+00,5.795173907587229041e+04
5.666666666666666963e+00,4.816532655650065135e+04
5.700000000000000178e+00,1.999999999999999636e+04
5.733333333333333393e+00,5.283167163165411330e+04
5.766666666666666607e+00,5.178513938937619969e+04
5.799999999999999822e+00,1.999999999999999636e+04
5.833333333333333037e+00,6.127227576120764570e+04
5.866666666666666252e+00,5.148564703663754335e+04
5.900000000000000355e+00,1.999999999999999636e+04
5.933333333333333570e+00,6.055934295950819069e+04
5.966666666666666785e+00,6.410429242685149802e+04
6.000000000000000000e+00,1.999999999999999636e+04
6.033333333333333215e+00,6.334435644641603722e+04
6.066666666666666430e+00,5.418549800160060113e+04
6.099999999999999645e+00,1.999999999999999636e+04
6.133333333333332860e+00,6.102672696117271698e+04
6.166666666666666963e+00,4.718446630126760283e+04
6.200000000000000178e+00,1.999999999999999636e+04
6.233333333333333393e+00,5.653417034026121109e+04
6.266666666666666607e+00,4.263602963419237494e+04
6.299999999999999822e+00,3.211491344374375694e+04
6.333333333333333037e+00,6.553500000000000728e+04
6.366666666666666252e+00,4.742440537574535847e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,4.501109588564748992e+04
6.466666666666666785e+00,6.321634903747491626e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,5.065980501955123327e+04
6.566666666666666430e+00,5.078846866990660783e+04
6.599999999999999645e+00,1.999999999999999636e+04
6.633333333333332860e+00,5.394521144154791546e+04
6.666666666666666963e+00,4.077962929326078302e+04
6.700000000000000178e+00,1.999999999999999636e+04
6.733333333333333393e+00,4.789614977890092268e+04
6.766666666666666607e+00,3.823859385786963685e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,5.353024526992173196e+04
6.866666666666666252e+00,3.308409892758943170e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,5.851093930828345765e+04
6.966666666666666785e+00,3.013385394549002376e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.033333333333333215e+00,6.212902435221796622e+04
7.066666666666666430e+00,2.421238958599338730e+04
7.099999999999999645e+00,1.999999999999999636e+04
7.133333333333332860e+00,5.971885584091726196e+04
7.166666666666666963e+00,3.153774481409921282e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,4.644590502261959773e+04
7.266666666666666607e+00,4.203558521575071791e+04
7.299999999999999822e+00,1.999999999999999636e+04
7.333333333333333037e+00,4.777586621648539585e+04
7.366666666666666252e+00,6.168765468060386775e+04
7.399999999999999467e+00,1.999999999999999636e+04
7.433333333333333570e+00,5.352600602224186878e+04
7.466666666666666785e+00,6.544886537340790528e+04
7.500000000000000000e+00,2.193098596430607358e+04
7.533333333333333215e+00,4.133144731547389529e+04
7.566666666666666430e+00,6.553500000000000728e+04
7.599999999999999645e+00,5.992163359104154370e+04
7.633333333333332860e+00,1.999999999999999636e+04
7.666666666666666963e+00,5.649576106557221647e+04
7.700000000000000178e+00,6.451749362683560321e+04
7.733333333333333393e+00,1.999999999999999636e+04
7.766666666666666607e+00,4.783905652294387983e+04
7.799999999999999822e+00,5.078074076873625017e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,4.343464177365766955e+04
7.899999999999999467e+00,4.281852658890977182e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,3.945709078383275482e+04
8.000000000000000000e+00,4.929194231672523892e+04
8.033333333333333215e+00,2.095877004313479119e+04
8.066666666666666430e+00,5.882466112499311566e+04
8.099999999999999645e+00,4.245979814938815252e+04
8.133333333333332860e+00,4.196215121680718585e+04
8.166666666666666075e+00,5.312108008645578229e+04
8.199999999999999289e+00,1.999999999999999636e+04
8.233333333333332504e+00,6.395524027927103452e+04
8.266666666666665719e+00,2.206922047682927223e+04
8.300000000000000711e+00,3.790639544727335306e+04
8.333333333333333925e+00,5.174389151207297982e+04
8.366666666666667140e+00,1.999999999999999636e+04
8.400000000000000355e+00,6.194718763979425421e+04
8.433333333333333570e+00,3.594238072905564331e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,5.654950061094324337e+04
8.533333333333333215e+00,1.999999999999999636e+04
8.566666666666666430e+00,5.698557300565018522e+04
8.599999999999999645e+00,4.256215407492844679e+04
8.633333333333332860e+00,3.726158510610602389e+04
8.666666666666666075e+00,5.285863228385776893e+04
8.699999999999999289e+00,1.999999999999999636e+04
8.733333333333332504e+00,5.987145362662876141e+04
8.766666666666665719e+00,2.921348698129791228e+04
8.800000000000000711e+00,3.809334805126649007e+04
8.833333333333333925e+00,5.229910872740733612e+04
8.866666666666667140e+00,1.999999999999999636e+04
8.900000000000000355e+00,6.419541197785338591e+04
8.933333333333333570e+00,3.459637629170116270e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,4.866012000238485780e+04
9.033333333333333215e+00,1.999999999999999636e+04
9.066666666666666430e+00,5.613635041309698863e+04
9.099999999999999645e+00,3.006771257366442660e+04
9.133333333333332860e+00,4.691417131949787290e+04
9.166666666666666075e+00,4.418003913313331577e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,6.312665905960404780e+04
9.266666666666665719e+00,2.229188336552927285e+04
9.300000000000000711e+00,3.601303382267590496e+04
9.333333333333333925e+00,5.179794646822432696e+04
9.366666666666667140e+00,1.999999999999999636e+04
9.400000000000000355e+00,6.433566865874878567e+04
9.433333333333333570e+00,3.741985205935138220e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,4.910455852561302891e+04
9.533333333333333215e+00,1.999999999999999636e+04
9.566666666666666430e+00,5.822612629095211742e+04
9.599999999999999645e+00,3.813355060125737509e+04
9.633333333333332860e+00,3.817998714844646747e+04
9.666666666666666075e+00,5.269102118984512344e+04
9.699999999999999289e+00,1.999999999999999636e+04
9.733333333333332504e+00,6.062703571510019538e+04
9.766666666666665719e+00,2.832483173548206469e+04
9.800000000000000711e+00,3.747356373592121963e+04
9.833333333333333925e+00,5.199607096096269379e+04
9.866666666666667140e+00,1.999999999999999636e+04
9.900000000000000355e+00,6.335038993312847015e+04
9.933333333333333570e+00,3.457188586415356258e+04
9.966666666666666785e+00,1.999999999999999636e+04
1.000000000000000000e+01,4.809011804327059508e+04
1.003333333333333321e+01,1.999999999999999636e+04
1.006666666666666643e+01,5.721430442108707939e+04
1.009999999999999964e+01,3.475013672756803862e+04
1.013333333333333286e+01,5.086191035618847673e+04
1.016666666666666607e+01,4.381554195261884161e+04
1.019999999999999929e+01,1.999999999999999636e+04
1.023333333333333250e+01,6.396068743484594597e+04
1.026666666666666572e+01,1.999999999999999636e+04
1.030000000000000071e+01,3.526736398494106834e+04
