8.433333333333333570e+00,-4.798181199543960496e-01
8.466666666666666785e+00,-4.818981108240124600e-01
8.500000000000000000e+00,-4.851856235274975004e-01
8.533333333333333215e+00,-4.895660515785004718e-01
8.566666666666666430e+00,-4.947200838647145549e-01
8.599999999999999645e+00,-4.995698665848252729e-01
8.633333333333332860e+00,-5.038141842360241984e-01
8.666666666666666075e+00,-5.074623162279506827e-01
8.699999999999999289e+00,-5.105114848275497108e-01
8.733333333333332504e+00,-5.125359619031313319e-01
8.766666666666665719e+00,-5.127139361034707132e-01
8.800000000000000711e+00,-5.113801461008684601e-01
8.833333333333333925e+00,-5.090900566975439245e-01
8.866666666666667140e+00,-5.054808954987516367e-01
8.900000000000000355e+00,-5.022089118711078326e-01
8.933333333333333570e+00,-4.990569204680125326e-01
8.966666666666666785e+00,-4.963548892813365865e-01
9.000000000000000000e+00,-4.943226775289042418e-01
9.033333333333333215e+00,-4.923587930493620313e-01
9.066666666666666430e+00,-4.901443231204717921e-01
9.099999999999999645e+00,-4.886481205982202702e-01
9.133333333333332860e+00,-4.879707511265627962e-01
9.166666666666666075e+00,-4.881500066478635658e-01
9.199999999999999289e+00,-4.879698290330495292e-01
9.233333333333332504e+00,-4.877653024592015774e-01
9.266666666666665719e+00,-4.892407615165362822e-01
9.300000000000000711e+00,-4.922089855098973898e-01
9.333333333333333925e+00,-4.951269378549453815e-01
9.366666666666667140e+00,-4.971319608164256332e-01
9.400000000000000355e+00,-4.986568143770701567e-01
9.433333333333333570e+00,-4.998464455976694421e-01
9.466666666666666785e+00,-5.006356227344624932e-01
9.500000000000000000e+00,-5.008687051860233330e-01
9.533333333333333215e+00,-5.004718724496339810e-01
9.566666666666666430e+00,-4.998095628969416726e-01
9.599999999999999645e+00,-4.989709625269889703e-01
9.633333333333332860e+00,-4.992245142377033096e-01
9.666666666666666075e+00,-4.992840095722957949e-01
9.699999999999999289e+00,-4.986744401908292379e-01
9.733333333333332504e+00,-4.977247692435575188e-01
9.766666666666665719e+00,-4.962694642425383162e-01
9.800000000000000711e+00,-4.953532170634091236e-01
9.833333333333333925e+00,-4.946114010714875997e-01
9.866666666666667140e+00,-4.936911532946171022e-01
9.900000000000000355e+00,-4.926340493868742176e-01
9.933333333333333570e+00,-4.922567345460342469e-01
9.966666666666666785e+00,-4.928498253580296806e-01
1.000000000000000000e+01,-4.942292116433638638e-01
1.003333333333333321e+01,-4.959129525235268510e-01
1.006666666666666643e+01,-4.968437840555548490e-01
1.009999999999999964e+01,-4.974277429054559385e-01
1.013333333333333286e+01,-4.978520011238288245e-01
1.016666666666666607e+01,-4.978130551983684926e-01
1.019999999999999929e+01,-4.978243905725298069e-01
1.023333333333333250e+01,-4.980147794865386612e-01
1.026666666666666572e+01,-4.982249506478250711e-01
1.030000000000000071e+01,-4.989018128938193519e-01
