3.566666666666666430e+00,9.440299999999999272e+03
3.600000000000000089e+00,1.781121925599010501e+04
3.633333333333333304e+00,1.865015277629145930e+04
3.666666666666666519e+00,9.440299999999999272e+03
3.699999999999999734e+00,2.136658252320565953e+04
3.733333333333333393e+00,1.056766339229901678e+04
3.766666666666666607e+00,1.052910871220545232e+04
3.799999999999999822e+00,1.572848730885850819e+04
3.833333333333333481e+00,1.476634006226416932e+04
3.866666666666666696e+00,9.440299999999999272e+03
3.899999999999999911e+00,1.768091150914071841e+04
3.933333333333333126e+00,1.715259879640057625e+04
3.966666666666666785e+00,9.440299999999999272e+03
4.000000000000000000e+00,1.721468359787137160e+04
4.033333333333333215e+00,2.166644750000000204e+04
4.066666666666666430e+00,1.086207486762441476e+04
4.099999999999999645e+00,9.440299999999999272e+03
4.133333333333332860e+00,2.166644750000000204e+04
4.166666666666666963e+00,2.088569392471798346e+04
4.200000000000000178e+00,9.440299999999999272e+03
4.233333333333333393e+00,2.034796194764722895e+04
4.266666666666666607e+00,2.166644750000000204e+04
4.299999999999999822e+00,9.440299999999999272e+03
4.333333333333333037e+00,1.862878376918056892e+04
4.366666666666666252e+00,2.166644750000000204e+04
4.400000000000000355e+00,9.440299999999999272e+03
4.433333333333333570e+00,1.677732741675050056e+04
4.466666666666666785e+00,2.166644750000000204e+04
4.500000000000000000e+00,1.336181318659196040e+04
4.533333333333333215e+00,1.746321081583257546e+04
4.566666666666666430e+00,2.166644750000000204e+04
4.599999999999999645e+00,1.329594763360039360e+04
4.633333333333332860e+00,1.757014102641725549e+04
4.666666666666666963e+00,2.166644750000000204e+04
4.700000000000000178e+00,1.210556834550223721e+04
4.733333333333333393e+00,1.621034041563226128e+04
4.766666666666666607e+00,2.166644750000000204e+04
4.799999999999999822e+00,9.440299999999999272e+03
4.833333333333333037e+00,1.617054498216300999e+04
4.866666666666666252e+00,2.166419382435159059e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,1.619557863105854631e+04
4.966666666666666785e+00,2.140616815602229690e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.033333333333333215e+00,1.937124612733339382e+04
5.066666666666666430e+00,2.031975475659073345e+04
5.099999999999999645e+00,9.440299999999999272e+03
5.133333333333332860e+00,1.830285950795482131e+04
5.166666666666666963e+00,2.104983002163981291e+04
5.200000000000000178e+00,1.813997086740061786e+04
5.233333333333333393e+00,9.440299999999999272e+03
5.266666666666666607e+00,1.849064949534140032e+04
5.299999999999999822e+00,2.149854328122328661e+04
5.333333333333333037e+00,9.440299999999999272e+03
5.366666666666666252e+00,9.440299999999999272e+03
5.400000000000000355e+00,2.152584304597607479e+04
5.433333333333333570e+00,9.440299999999999272e+03
5.466666666666666785e+00,1.598594036092450369e+04
5.500000000000000000e+00,2.085674463884792203e+04
5.533333333333333215e+00,9.440299999999999272e+03
5.566666666666666430e+00,2.015250448597176000e+04
5.599999999999999645e+00,1.696527285882868091e+04
5.633333333333332860e+00,1.431327216309647702e+04
5.666666666666666963e+00,2.138882104346305277e+04
5.700000000000000178e+00,1.565040745505140876e+04
5.733333333333333393e+00,9.440299999999999272e+03
5.766666666666666607e+00,2.012102479545797178e+04
5.799999999999999822e+00,1.220875277132593692e+04
5.833333333333333037e+00,1.109902114841394723e+04
5.866666666666666252e+00,2.071405561657825092e+04
5.900000000000000355e+00,1.184766604499357345e+04
5.933333333333333570e+00,9.440299999999999272e+03
5.966666666666666785e+00,1.740657445711805849e+04
6.000000000000000000e+00,1.276996871883950371e+04
6.033333333333333215e+00,9.440299999999999272e+03
6.066666666666666430e+00,1.960964370007055913e+04
6.099999999999999645e+00,1.227901437731311307e+04
6.133333333333332860e+00,9.440299999999999272e+03
6.166666666666666963e+00,2.022151401859519319e+04
6.200000000000000178e+00,1.146696335123684185e+04
6.233333333333333393e+00,9.440299999999999272e+03
6.266666666666666607e+00,2.005555027263738157e+04
6.299999999999999822e+00,9.440299999999999272e+03
6.333333333333333037e+00,1.140343683006198444e+04
6.366666666666666252e+00,1.949255768785563851e+04
6.400000000000000355e+00,1.276686432923045868e+04
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,1.345476908742882006e+04
6.500000000000000000e+00,1.297567455081712251e+04
6.533333333333333215e+00,9.923307488939932227e+03
6.566666666666666430e+00,1.780701919180732875e+04
6.599999999999999645e+00,1.456655467995583058e+04
6.633333333333332860e+00,1.081180735271138474e+04
6.666666666666666963e+00,2.042486732416411905e+04
6.700000000000000178e+00,1.425687721268316818e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,2.068234149736047766e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,2.077155479108291183e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,2.090268684076853606e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,1.072484675627131583e+04
7.066666666666666430e+00,2.051914024712624087e+04
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,1.197588926032296149e+04
7.166666666666666963e+00,2.001145048123954984e+04
7.200000000000000178e+00,1.284968346640799064e+04
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,1.942773605339464120e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,9.440299999999999272e+03
7.366666666666666252e+00,1.602002706409123857e+04
7.399999999999999467e+00,1.582723789477947867e+04
7.433333333333333570e+00,9.440299999999999272e+03
7.466666666666666785e+00,1.554812310426907607e+04
7.500000000000000000e+00,1.959613741814403329e+04
7.533333333333333215e+00,9.440299999999999272e+03
7.566666666666666430e+00,1.305263146369371316e+04
7.599999999999999645e+00,1.830801070989327491e+04
7.633333333333332860e+00,1.436959143509844216e+04
7.666666666666666963e+00,9.440299999999999272e+03
7.700000000000000178e+00,1.552529669535518769e+04
7.733333333333333393e+00,1.583610664167645882e+04
7.766666666666666607e+00,9.440299999999999272e+03
7.799999999999999822e+00,2.005099414135880943e+04
7.833333333333333037e+00,1.411395007363311925e+04
7.866666666666666252e+00,9.440299999999999272e+03
7.899999999999999467e+00,2.111541492220138753e+04
7.933333333333333570e+00,1.300873363141277514e+04
7.966666666666666785e+00,9.440299999999999272e+03
8.000000000000000000e+00,1.960361372195759031e+04
8.033333333333333215e+00,9.440299999999999272e+03
8.066666666666666430e+00,1.288665185127345831e+04
8.099999999999999645e+00,1.866292518131730321e+04
8.133333333333332860e+00,9.440299999999999272e+03
8.166666666666666075e+00,1.878880492806528855e+04
8.199999999999999289e+00,1.373652165972019429e+04
8.233333333333332504e+00,1.429012814413757951e+04
8.266666666666665719e+00,1.911809417018722525e+04
8.300000000000000711e+00,9.440299999999999272e+03
8.333333333333333925e+00,1.909182873096789262e+04
8.366666666666667140e+00,1.462810103477209486e+04
8.400000000000000355e+00,1.111340412235344047e+04
8.433333333333333570e+00,2.105956532061568214e+04
8.466666666666666785e+00,1.047899558541405713e+04
8.500000000000000000e+00,1.680859373754702028e+04
8.533333333333333215e+00,1.203469575966226694e+04
8.566666666666666430e+00,1.104263699214026565e+04
8.599999999999999645e+00,1.885046294310672602e+04
8.633333333333332860e+00,9.440299999999999272e+03
8.666666666666666075e+00,1.877759765974155380e+04
8.699999999999999289e+00,1.528565137246107588e+04
8.733333333333332504e+00,1.216216907501130845e+04
8.766666666666665719e+00,1.986858826510012295e+04
8.800000000000000711e+00,9.440299999999999272e+03
8.833333333333333925e+00,1.910922085278824306e+04
8.866666666666667140e+00,1.401121239575920117e+04
8.900000000000000355e+00,1.404015212353555398e+04
8.933333333333333570e+00,2.073722267212453517e+04
8.966666666666666785e+00,9.440299999999999272e+03
9.000000000000000000e+00,1.981757849084612462e+04
9.033333333333333215e+00,9.440299999999999272e+03
9.066666666666666430e+00,1.352263285236285446e+04
9.099999999999999645e+00,1.840887740755014966e+04
9.133333333333332860e+00,9.440299999999999272e+03
9.166666666666666075e+00,1.983415208378714669e+04
9.199999999999999289e+00,1.365499704021875732e+04
9.233333333333332504e+00,1.500482398493975234e+04
9.266666666666665719e+00,1.926277218656642071e+04
9.300000000000000711e+00,9.440299999999999272e+03
9.333333333333333925e+00,1.884758554019354051e+04
9.366666666666667140e+00,1.561552246137238762e+04
9.400000000000000355e+00,1.383670415221789881e+04
9.433333333333333570e+00,2.110824087216418047e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,1.977229688174919283e+04
9.533333333333333215e+00,9.440299999999999272e+03
9.566666666666666430e+00,1.475935045823295695e+04
9.599999999999999645e+00,1.831468458494095103e+04
9.633333333333332860e+00,9.440299999999999272e+03
9.666666666666666075e+00,1.843863721637121853e+04
9.699999999999999289e+00,1.396624628470584867e+04
9.733333333333332504e+00,1.300317452755818158e+04
9.766666666666665719e+00,2.023246458649338092e+04
9.800000000000000711e+00,9.440299999999999272e+03
9.833333333333333925e+00,1.911404827241433668e+04
9.866666666666667140e+00,1.535115462911989744e+04
9.900000000000000355e+00,1.317249896517115849e+04
9.933333333333333570e+00,2.113466088741453859e+04
9.966666666666666785e+00,9.440299999999999272e+03
1.000000000000000000e+01,1.974623984447509793e+04
1.003333333333333321e+01,9.440299999999999272e+03
1.006666666666666643e+01,1.478350710956286275e+04
1.009999999999999964e+01,1.899508793423907991e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,2.043543436507670776e+04
1.019999999999999929e+01,1.471041065460303798e+04
1.023333333333333250e+01,1.379484154091576784e+04
1.026666666666666572e+01,1.936886212455737041e+04
1.030000000000000071e+01,9.440299999999999272e+03
