1.433333333333333348e+00,-2.042778514140025647e-01
1.466666666666666563e+00,-1.275404168024607543e-01
1.500000000000000000e+00,-1.775771076368842794e-01
1.533333333333333215e+00,-2.437564675410475168e-01
1.566666666666666652e+00,-2.381038253769063306e-01
1.600000000000000089e+00,-2.888670618234778775e-01
1.633333333333333304e+00,-3.573629310109383006e-01
1.666666666666666741e+00,-4.828787331112960324e-01
1.699999999999999956e+00,-5.681442136353409555e-01
1.733333333333333393e+00,-7.272932508208646007e-01
1.766666666666666607e+00,-1.047885314084190389e+00
1.800000000000000044e+00,-1.389021228850064738e+00
1.833333333333333259e+00,-1.654986043104256010e+00
1.866666666666666696e+00,-2.050991399440089680e+00
1.899999999999999911e+00,-2.048706049409240837e+00
1.933333333333333348e+00,-1.896619187220811353e+00
1.966666666666666563e+00,-1.129551600465450001e+00
2.000000000000000000e+00,1.194572914408854880e-01
2.033333333333333215e+00,-5.405953173387864630e-02
2.066666666666666430e+00,3.350004132306565463e-01
2.100000000000000089e+00,7.993394434611723609e-01
2.133333333333333304e+00,7.770797898352685973e-01
2.166666666666666519e+00,7.244380629453913700e-01
2.200000000000000178e+00,9.064447863613727119e-01
2.233333333333333393e+00,8.001794321224928730e-01
2.266666666666666607e+00,7.125395141868315907e-01
2.299999999999999822e+00,6.338015343287428660e-01
2.333333333333333481e+00,4.412850528615147594e-01
2.366666666666666696e+00,5.256882991610568601e-01
2.399999999999999911e+00,3.437721650104208493e-01
2.433333333333333126e+00,5.217137975372807546e-01
2.466666666666666785e+00,6.170975734055039741e-01
2.500000000000000000e+00,7.552878049925324522e-01
2.533333333333333215e+00,8.305051011543183037e-01
2.566666666666666430e+00,9.699035221336795853e-01
2.600000000000000089e+00,1.021009874936952277e+00
2.633333333333333304e+00,9.303063193289295985e-01
2.666666666666666519e+00,9.784798672498817851e-01
2.700000000000000178e+00,1.043443728162088968e+00
2.733333333333333393e+00,9.059296566656444005e-01
2.766666666666666607e+00,8.820697179336872695e-01
2.799999999999999822e+00,1.132883789785410489e+00
2.833333333333333481e+00,1.115676916108500061e+00
2.866666666666666696e+00,9.141112626195702084e-01
2.899999999999999911e+00,1.291058772357038809e+00
2.933333333333333126e+00,1.378551568626693591e+00
2.966666666666666785e+00,1.134588157793943175e+00
3.000000000000000000e+00,1.535275177478364617e+00
3.033333333333333215e+00,1.571761912764453317e+00
3.066666666666666430e+00,1.457388898606983840e+00
3.100000000000000089e+00,1.760010370147410130e+00
3.133333333333333304e+00,1.705159267730506079e+00
3.166666666666666519e+00,1.642393618370526776e+00
3.200000000000000178e+00,1.985728473399217542e+00
3.233333333333333393e+00,1.864642945393759632e+00
3.266666666666666607e+00,1.808356393418837360e+00
3.299999999999999822e+00,1.991802016906534245e+00
3.333333333333333481e+00,1.887687034882423731e+00
3.366666666666666696e+00,1.619367828464368664e+00
3.399999999999999911e+00,1.602561433877931485e+00
3.433333333333333126e+00,1.264781551355540490e+00
3.466666666666666785e+00,9.716723466753940386e-01
3.500000000000000000e+00,7.821454824268458950e-01
3.533333333333333215e+00,9.887246701157859086e-01
3.566666666666666430e+00,1.408051802978245171e+00
3.600000000000000089e+00,1.765315794207875655e+00
3.633333333333333304e+00,1.852809547357718856e+00
3.666666666666666519e+00,1.995270214318134450e+00
3.699999999999999734e+00,1.990280478346861948e+00
3.733333333333333393e+00,1.826839617770141810e+00
3.766666666666666607e+00,1.540733570565036015e+00
3.799999999999999822e+00,1.560045657554898213e+00
3.833333333333333481e+00,1.333598155436388488e+00
3.866666666666666696e+00,1.119840869082047163e+00
3.899999999999999911e+00,1.074853262746793270e+00
3.933333333333333126e+00,9.945631086300021906e-01
3.966666666666666785e+00,8.088265092601432116e-01
4.000000000000000000e+00,1.015287981988497457e+00
4.033333333333333215e+00,9.374463106873376361e-01
4.066666666666666430e+00,6.494338471265859170e-01
4.099999999999999645e+00,9.344024015551211093e-01
4.133333333333332860e+00,8.516782306101733369e-01
4.166666666666666963e+00,7.207655301319526586e-01
4.200000000000000178e+00,7.993133624550896599e-01
4.233333333333333393e+00,8.559852048028249172e-01
4.266666666666666607e+00,7.315761007448351450e-01
4.299999999999999822e+00,6.740123466375314010e-01
4.333333333333333037e+00,5.623294123395039534e-01
4.366666666666666252e+00,7.018047797936155519e-01
4.400000000000000355e+00,6.655409638168752195e-01
4.433333333333333570e+00,6.040430725630763220e-01
4.466666666666666785e+00,7.748431704341207649e-01
4.500000000000000000e+00,9.364553026993460705e-01
4.533333333333333215e+00,1.055286655948695085e+00
4.566666666666666430e+00,1.089789433121040041e+00
4.599999999999999645e+00,1.086507590650231947e+00
4.633333333333332860e+00,1.536070968012217541e+00
4.666666666666666963e+00,1.369349948250393467e+00
4.700000000000000178e+00,1.356809456787861912e+00
4.733333333333333393e+00,1.589635206587654004e+00
4.766666666666666607e+00,1.297576401935112145e+00
4.799999999999999822e+00,1.361651548647038190e+00
4.833333333333333037e+00,1.250651985584050330e+00
4.866666666666666252e+00,1.091864500484671652e+00
4.900000000000000355e+00,-1.872715501126444622e+02
4.933333333333333570e+00,3.880062978650800076e+00
4.966666666666666785e+00,3.509354502872064074e-01
5.000000000000000000e+00,-6.679744415987975970e-01
5.033333333333333215e+00,-7.783056146536582176e-01
5.066666666666666430e+00,-4.826245217951985467e-01
5.099999999999999645e+00,-6.941370723076545346e-01
5.133333333333332860e+00,-8.569309151229065336e-01
5.166666666666666963e+00,-5.795486862835774744e-01
5.200000000000000178e+00,1.860921898757676445e+02
5.233333333333333393e+00,-2.682015146100518166e+00
5.266666666666666607e+00,8.246693023782558640e-02
5.299999999999999822e+00,-4.720658081613482437e-01
5.333333333333333037e+00,-7.975324829664254267e-01
5.366666666666666252e+00,-9.271398048175338857e-01
5.400000000000000355e+00,-1.445802536430584873e+00
5.433333333333333570e+00,-1.597909023978933973e+00
5.466666666666666785e+00,-1.623022351575165168e+00
5.500000000000000000e+00,-2.095104749012359768e+00
5.533333333333333215e+00,-2.132792929237115054e+00
5.566666666666666430e+00,-2.169780282049300624e+00
5.599999999999999645e+00,-2.430559054363508054e+00
5.633333333333332860e+00,-2.468934239533888686e+00
5.666666666666666963e+00,-2.213256814936892525e+00
5.700000000000000178e+00,-2.541698024230902853e+00
5.733333333333333393e+00,-2.265300651864188275e+00
5.766666666666666607e+00,-2.045826862646906719e+00
5.799999999999999822e+00,-2.121380474083292000e+00
5.833333333333333037e+00,-1.837291738457749180e+00
5.866666666666666252e+00,-1.679122977059064326e+00
5.900000000000000355e+00,-1.704527963855473338e+00
5.933333333333333570e+00,-1.376727361995355725e+00
5.966666666666666785e+00,-1.241370147661617906e+00
6.000000000000000000e+00,-1.280813061703256484e+00
6.033333333333333215e+00,-1.081729477114947713e+00
6.066666666666666430e+00,-9.751493154134394103e-01
6.099999999999999645e+00,-7.829470294715235035e-01
6.133333333333332860e+00,-7.467790670223783955e-01
6.166666666666666963e+00,-6.441429046199864672e-01
6.200000000000000178e+00,-5.552893230993238838e-01
6.233333333333333393e+00,-4.503793699788682936e-01
6.266666666666666607e+00,-3.629756478978984902e-01
6.299999999999999822e+00,-2.586508219524819019e-01
6.333333333333333037e+00,-2.959560057701082769e-01
6.366666666666666252e+00,-1.924029098496959911e-01
6.400000000000000355e+00,-9.175337483328105392e-02
6.433333333333333570e+00,-9.096872349219964349e-02
6.466666666666666785e+00,-6.767966361266974928e-02
6.500000000000000000e+00,8.028312007777316239e-03
6.533333333333333215e+00,1.865418545496488889e-02
6.566666666666666430e+00,1.255555048020839948e-01
6.599999999999999645e+00,1.024094963100830036e-01
6.633333333333332860e+00,1.216995232302076069e-01
6.666666666666666963e+00,1.684524923660712936e-01
6.700000000000000178e+00,1.872995057694715193e-01
6.733333333333333393e+00,2.057000657110985564e-01
6.766666666666666607e+00,2.117942727453381302e-01
6.799999999999999822e+00,2.625943040836431486e-01
6.833333333333333037e+00,2.204692582339662366e-01
6.866666666666666252e+00,2.313966735382644302e-01
6.899999999999999467e+00,1.779938314475182359e-01
6.933333333333333570e+00,1.677717532802702749e-01
6.966666666666666785e+00,1.786049367599584770e-01
7.000000000000000000e+00,1.132118527570646904e-01
7.033333333333333215e+00,1.158507946353037887e-01
7.066666666666666430e+00,2.840007929523657992e-02
7.099999999999999645e+00,-2.791162251639889291e-02
7.133333333333332860e+00,3.701898022565375257e-02
7.166666666666666963e+00,3.199660924353420199e-02
7.200000000000000178e+00,-4.627679968795872512e-02
7.233333333333333393e+00,1.778699925580884411e-02
7.266666666666666607e+00,-5.865822137864906693e-02
7.299999999999999822e+00,4.523333721613731484e-02
7.333333333333333037e+00,8.531501901377858132e-02
7.366666666666666252e+00,2.041545729706939483e-02
7.399999999999999467e+00,-6.017135644673210493e-02
7.433333333333333570e+00,5.150207022223796116e-02
7.466666666666666785e+00,4.512724105431464849e-02
7.500000000000000000e+00,2.229568837873951992e-02
7.533333333333333215e+00,5.792555864033710478e-02
7.566666666666666430e+00,-7.516157195340822383e-02
7.599999999999999645e+00,1.841868014984093804e-02
7.633333333333332860e+00,3.427557238392164862e-02
7.666666666666666963e+00,-2.822763640404346575e-02
7.700000000000000178e+00,1.024333005029465227e-02
7.733333333333333393e+00,6.091194102933794596e-02
7.766666666666666607e+00,-1.481475977780366549e-02
7.799999999999999822e+00,2.110711426259070933e-02
7.833333333333333037e+00,2.402714636251523928e-02
7.866666666666666252e+00,2.902738385750502914e-03
7.899999999999999467e+00,9.079256534081370233e-03
7.933333333333333570e+00,2.921252170748900312e-02
7.966666666666666785e+00,-1.536058160644504511e-02
8.000000000000000000e+00,9.381387662203977129e-03
8.033333333333333215e+00,3.034093270341209347e-02
8.066666666666666430e+00,2.558428952884383989e-02
8.099999999999999645e+00,3.150418555169176571e-02
8.133333333333332860e+00,-2.444186055056585261e-02
8.166666666666666075e+00,-3.358248157120602428e-02
8.199999999999999289e+00,-1.520332698440762798e-02
8.233333333333332504e+00,-1.187406339544727629e-02
8.266666666666665719e+00,4.458392467251659497e-02
8.300000000000000711e+00,-9.674351890254229147e-04
8.333333333333333925e+00,1.834891324008491864e-02
8.366666666666667140e+00,9.627192659233951844e-03
8.400000000000000355e+00,-4.387356576338152792e-02
8.433333333333333570e+00,7.205341570180046062e-03
8.466666666666666785e+00,-9.701725747461864557e-03
8.500000000000000000e+00,5.018943041753987089e-02
8.533333333333333215e+00,4.505378416257865837e-02
8.566666666666666430e+00,-1.631312381975780212e-02
8.599999999999999645e+00,1.252927419003402321e-02
8.633333333333332860e+00,-1.593408134909379825e-02
8.666666666666666075e+00,-9.058514245321447333e-03
8.699999999999999289e+00,1.896531638094112182e-02
8.733333333333332504e+00,3.938700457838617552e-02
8.766666666666665719e+00,2.920018162093640512e-02
8.800000000000000711e+00,1.575674436824048286e-02
8.833333333333333925e+00,-4.998769996491736478e-02
8.866666666666667140e+00,6.509518226942567765e-03
8.900000000000000355e+00,1.977315227815079623e-02
8.933333333333333570e+00,-8.007151911402221600e-03
8.966666666666666785e+00,3.716444724634282437e-02
9.000000000000000000e+00,-1.477684058409867163e-02
9.033333333333333215e+00,-2.115910715703384071e-02
9.066666666666666430e+00,-4.717397159222036507e-02
9.099999999999999645e+00,-3.942386320546331646e-02
9.133333333333332860e+00,-1.208892610956802116e-02
9.166666666666666075e+00,5.830797764434070274e-02
9.199999999999999289e+00,1.060294500870639922e-02
9.233333333333332504e+00,7.071800977438202906e-02
9.266666666666665719e+00,-6.534317297046676742e-04
9.300000000000000711e+00,-6.958061533473003379e-03
9.333333333333333925e+00,1.518190941730113153e-02
9.366666666666667140e+00,5.293223075737651939e-02
9.400000000000000355e+00,6.371333349433294657e-02
9.433333333333333570e+00,2.671110617039840207e-02
9.466666666666666785e+00,1.361758278403124578e-02
9.500000000000000000e+00,-4.965513681669087021e-02
9.533333333333333215e+00,-1.967658494795188062e-02
9.566666666666666430e+00,-2.311292557957145277e-02
9.599999999999999645e+00,3.923302615709278740e-02
9.633333333333332860e+00,-1.334422155561787449e-02
9.666666666666666075e+00,-1.899822157626962493e-02
9.699999999999999289e+00,-3.774855977249025329e-02
9.733333333333332504e+00,-9.364455549865091655e-02
9.766666666666665719e+00,-9.221581969196090967e-02
9.800000000000000711e+00,-1.468024810441725947e-02
9.833333333333333925e+00,-6.281017318845005803e-02
9.866666666666667140e+00,-5.804866331116764755e-02
9.900000000000000355e+00,-7.047207408291678021e-02
9.933333333333333570e+00,-7.804669630576688277e-02
9.966666666666666785e+00,-4.148933152429590265e-02
1.000000000000000000e+01,4.046827203734171263e-02
1.003333333333333321e+01,6.322360770796286999e-03
1.006666666666666643e+01,2.523675852863282998e-02
1.009999999999999964e+01,3.238636398091188084e-02
1.013333333333333286e+01,5.080649083007982014e-02
1.016666666666666607e+01,5.697163701841700956e-02
1.019999999999999929e+01,8.440356756537648053e-02
1.023333333333333250e+01,6.995968175143918444e-02
1.026666666666666572e+01,4.596571027911222629e-02
1.030000000000000071e+01,3.600298058068496232e-03
1.033333333333333393e+01,5.599033134675579504e-02
1.036666666666666714e+01,3.616344172397090162e-02
1.040000000000000036e+01,3.771609811365594922e-02
1.043333333333333357e+01,4.807935994390444279e-02
1.046666666666666679e+01,1.764342039961119823e-02
1.050000000000000000e+01,-2.605232749990360475e-03
1.053333333333333321e+01,-2.822627798106935870e-03
1.056666666666666643e+01,-2.008923428314046689e-02
1.059999999999999964e+01,2.652700101846150460e-03
1.063333333333333286e+01,-1.441825496595328104e-04
1.066666666666666607e+01,3.877031793534824189e-02
1.069999999999999929e+01,3.093457729271831269e-02
1.073333333333333250e+01,2.114228682665197923e-02
1.076666666666666572e+01,-9.697654701281699374e-03
1.080000000000000071e+01,-1.881313846734400386e-03
1.083333333333333393e+01,1.384393817740026122e-02
