5.866666666666666252e+00,3.934126154098999684e-01
5.900000000000000355e+00,4.140108742915202256e-01
5.933333333333333570e+00,4.350243250023761443e-01
5.966666666666666785e+00,4.551160796007686637e-01
6.000000000000000000e+00,4.772272608933847970e-01
6.033333333333333215e+00,5.002976391852472782e-01
6.066666666666666430e+00,5.228394095764885563e-01
6.099999999999999645e+00,5.484351377068571454e-01
6.133333333333332860e+00,5.749445721414226940e-01
6.166666666666666963e+00,6.013112672181458729e-01
6.200000000000000178e+00,6.310011183155531667e-01
6.233333333333333393e+00,6.624541994354923302e-01
6.266666666666666607e+00,6.932146171914200794e-01
6.299999999999999822e+00,7.267932383573435517e-01
6.333333333333333037e+00,7.607896299146469365e-01
6.366666666666666252e+00,7.931990136997403296e-01
6.400000000000000355e+00,8.279123034582575036e-01
6.433333333333333570e+00,8.625560414366264528e-01
6.466666666666666785e+00,8.957202320217620972e-01
6.500000000000000000e+00,9.309383632482006732e-01
6.533333333333333215e+00,9.657161621903892490e-01
6.566666666666666430e+00,9.973233559485272792e-01
6.599999999999999645e+00,1.030463796537022025e+00
6.633333333333332860e+00,1.063262118209622908e+00
6.666666666666666963e+00,1.093335630559014948e+00
6.700000000000000178e+00,1.124974060502265116e+00
6.733333333333333393e+00,1.156233847288367977e+00
6.766666666666666607e+00,1.185948111148454664e+00
6.799999999999999822e+00,1.217619226414932365e+00
6.833333333333333037e+00,1.249079802448149534e+00
6.866666666666666252e+00,1.278462535148185752e+00
6.899999999999999467e+00,1.309433906180223817e+00
6.933333333333333570e+00,1.340707327990320330e+00
6.966666666666666785e+00,1.370346178568809359e+00
7.000000000000000000e+00,1.401807812842895906e+00
7.033333333333333215e+00,1.433521458679492433e+00
7.066666666666666430e+00,1.463442042331332793e+00
7.099999999999999645e+00,1.494916359337432166e+00
7.133333333333332860e+00,1.525936544911519421e+00
7.166666666666666963e+00,1.554841791173285026e+00
7.200000000000000178e+00,1.585243478609186019e+00
7.233333333333333393e+00,1.614923964699510828e+00
7.266666666666666607e+00,1.643037754835174225e+00
7.299999999999999822e+00,1.672878410389717407e+00
7.333333333333333037e+00,1.702379187842002040e+00
7.366666666666666252e+00,1.729971378488306843e+00
7.399999999999999467e+00,1.759095621011617760e+00
7.433333333333333570e+00,1.788920217933805956e+00
7.466666666666666785e+00,1.816823680566579835e+00
7.500000000000000000e+00,1.846469114328939565e+00
7.533333333333333215e+00,1.876701658678487705e+00
7.566666666666666430e+00,1.906159059924048549e+00
7.599999999999999645e+00,1.937544361781798452e+00
7.633333333333332860e+00,1.968616943405857800e+00
7.666666666666666963e+00,1.997356196765744052e+00
7.700000000000000178e+00,2.027720607015988552e+00
7.733333333333333393e+00,2.058237950141420747e+00
7.766666666666666607e+00,2.086772113251246896e+00
7.799999999999999822e+00,2.116545923888978553e+00
7.833333333333333037e+00,2.146112604136743318e+00
7.866666666666666252e+00,2.173003859620703082e+00
7.899999999999999467e+00,2.201064009141778577e+00
7.933333333333333570e+00,2.228944083497440776e+00
7.966666666666666785e+00,2.253990810805858391e+00
8.000000000000000000e+00,2.279708058625696587e+00
8.033333333333333215e+00,2.304768081896503062e+00
8.066666666666666430e+00,2.327711552902782088e+00
8.099999999999999645e+00,2.351813811082117844e+00
8.133333333333332860e+00,2.375636656525189405e+00
8.166666666666666075e+00,2.397293324210343801e+00
8.199999999999999289e+00,2.419973689675645190e+00
8.233333333333332504e+00,2.442445447979125550e+00
8.266666666666665719e+00,2.463223369337889324e+00
8.300000000000000711e+00,2.484353746846041933e+00
8.333333333333333925e+00,2.505275190533672980e+00
8.366666666666667140e+00,2.524566172537482167e+00
8.400000000000000355e+00,2.545343658918384211e+00
8.433333333333333570e+00,2.565316939268693641e+00
8.466666666666666785e+00,2.583188427046040569e+00
8.500000000000000000e+00,2.601933496946729818e+00
8.533333333333333215e+00,2.620599728936360062e+00
8.566666666666666430e+00,2.638315231743519451e+00
8.599999999999999645e+00,2.656792726124472814e+00
8.633333333333332860e+00,2.674950873021487485e+00
8.666666666666666075e+00,2.691220143728900283e+00
8.699999999999999289e+00,2.708379407825157070e+00
8.733333333333332504e+00,2.724822309269486986e+00
8.766666666666665719e+00,2.739840405710713966e+00
8.800000000000000711e+00,2.755532989559227541e+00
8.833333333333333925e+00,2.770769157368798030e+00
8.866666666666667140e+00,2.784247916086538766e+00
8.900000000000000355e+00,2.797640819190341244e+00
8.933333333333333570e+00,2.810358332487039146e+00
8.966666666666666785e+00,2.822217667692632492e+00
9.000000000000000000e+00,2.834332717768857091e+00
9.033333333333333215e+00,2.846039932332574462e+00
9.066666666666666430e+00,2.856171684476597417e+00
9.099999999999999645e+00,2.866098793328639260e+00
9.133333333333332860e+00,2.875338449643397798e+00
9.166666666666666075e+00,2.883117100181192605e+00
9.199999999999999289e+00,2.890688833676303027e+00
9.233333333333332504e+00,2.897366713550722395e+00
9.266666666666665719e+00,2.902872496818734493e+00
9.300000000000000711e+00,2.906859992448580066e+00
9.333333333333333925e+00,2.909964945488283217e+00
9.366666666666667140e+00,2.912269555340958327e+00
9.400000000000000355e+00,2.913985710070531976e+00
9.433333333333333570e+00,2.915091528895280337e+00
9.466666666666666785e+00,2.915693937416560022e+00
9.500000000000000000e+00,2.916252736276564228e+00
9.533333333333333215e+00,2.916683329103996858e+00
9.566666666666666430e+00,2.917369984616525525e+00
9.599999999999999645e+00,2.918070270774170805e+00
9.633333333333332860e+00,2.918494573914149459e+00
9.666666666666666075e+00,2.919006474168682086e+00
9.699999999999999289e+00,2.919633982501868452e+00
9.733333333333332504e+00,2.920689188446327744e+00
9.766666666666665719e+00,2.921996790607752637e+00
9.800000000000000711e+00,2.923329272709482840e+00
9.833333333333333925e+00,2.924451864769181952e+00
9.866666666666667140e+00,2.925232594495709826e+00
9.900000000000000355e+00,2.925860986910008066e+00
9.933333333333333570e+00,2.926803877931466236e+00
9.966666666666666785e+00,2.927936404494510203e+00
1.000000000000000000e+01,2.929148545804611814e+00
1.003333333333333321e+01,2.930142159119824008e+00
1.006666666666666643e+01,2.931645327387631284e+00
1.009999999999999964e+01,2.933197009660951871e+00
1.013333333333333286e+01,2.934653680479265780e+00
1.016666666666666607e+01,2.935741743606109733e+00
1.019999999999999929e+01,2.936464562845096271e+00
1.023333333333333250e+01,2.937431310210841140e+00
1.026666666666666572e+01,2.938840084155172505e+00
1.030000000000000071e+01,2.939929733434785586e+00
1.033333333333333393e+01,2.940749952622043306e+00
1.036666666666666714e+01,2.941698135273437043e+00
1.040000000000000036e+01,2.942502395955243433e+00
1.043333333333333357e+01,2.942716613500705236e+00
1.046666666666666679e+01,2.942081041113917106e+00
1.050000000000000000e+01,2.941402888818700490e+00
1.053333333333333321e+01,2.941037908553099989e+00
1.056666666666666643e+01,2.940832277103117232e+00
1.059999999999999964e+01,2.940548673957199100e+00
1.063333333333333286e+01,2.939641559721878572e+00
1.066666666666666607e+01,2.938474836876819651e+00
1.069999999999999929e+01,2.937461763737195142e+00
1.073333333333333250e+01,2.936199772765118343e+00
1.076666666666666572e+01,2.934909585648275421e+00
1.080000000000000071e+01,2.933748845343310041e+00
1.083333333333333393e+01,2.933938997450914687e+00
