3.899999999999999911e+00,1.009876982483852936e+00
3.933333333333333126e+00,9.951701636909902060e-01
3.966666666666666785e+00,-9.256667644913525450e-01
4.000000000000000000e+00,-8.151902652701996654e-01
4.033333333333333215e+00,8.589230871487185670e-01
4.066666666666666430e+00,-8.664344550942771894e-01
4.099999999999999645e+00,-2.132260641258719502e+00
4.133333333333332860e+00,-9.608238789119724621e-02
4.166666666666666963e+00,-1.019409260950938201e+00
4.200000000000000178e+00,-2.849547653627564792e+00
4.233333333333333393e+00,-1.505360972096009053e+00
4.266666666666666607e+00,-9.061495327577884229e-01
4.299999999999999822e+00,-3.521795245950779751e+00
4.333333333333333037e+00,-1.591954581850068884e+00
4.366666666666666252e+00,-8.659792643479833352e-01
4.400000000000000355e+00,-3.553026671024044791e+00
4.433333333333333570e+00,-1.592840524385967349e+00
4.466666666666666785e+00,-6.777299660962385897e-01
4.500000000000000000e+00,-2.597185650243629240e+00
4.533333333333333215e+00,-1.248602633063875533e+00
4.566666666666666430e+00,-6.116752135615468600e-01
4.599999999999999645e+00,-2.024867857896230028e+00
4.633333333333332860e+00,-1.264508391956519207e-01
4.666666666666666963e+00,5.553595386956248214e-01
4.700000000000000178e+00,-9.998054240540867887e-01
4.733333333333333393e+00,1.272363879571017486e+00
4.766666666666666607e+00,6.856212708960243152e-01
4.799999999999999822e+00,-1.667290037541403203e-01
4.833333333333333037e+00,1.847189599483910705e+00
4.866666666666666252e+00,7.258487485636447856e-01
4.900000000000000355e+00,8.228329520919810403e-01
4.933333333333333570e+00,9.652581783850511243e-02
4.966666666666666785e+00,2.500288990895197294e+00
5.000000000000000000e+00,1.889558583634306066e+00
5.033333333333333215e+00,2.361486660953267425e+00
5.066666666666666430e+00,2.613733229683349868e-01
5.099999999999999645e+00,2.280380458867600879e+00
5.133333333333332860e+00,9.670132101093932286e-01
5.166666666666666963e+00,-1.079332356386834890e+00
5.200000000000000178e+00,3.497832397364194490e-01
5.233333333333333393e+00,5.516847566463135566e-01
5.266666666666666607e+00,-8.856020269273903733e-02
5.299999999999999822e+00,-2.122737209411085679e+00
5.333333333333333037e+00,-1.215726640920049562e-01
5.366666666666666252e+00,-8.116073256835409921e-01
5.400000000000000355e+00,-2.616348051922379625e+00
5.433333333333333570e+00,-4.895417712490686690e-01
5.466666666666666785e+00,-8.742647447119313853e-01
5.500000000000000000e+00,-2.478119631917062637e+00
5.533333333333333215e+00,-7.414026257106944851e-01
5.566666666666666430e+00,-6.869717534984336460e-01
5.599999999999999645e+00,-2.140185451988902088e+00
5.633333333333332860e+00,5.058869312095981563e-03
5.666666666666666963e+00,-1.424308042096642524e-01
5.700000000000000178e+00,-1.348677815709536265e+00
5.733333333333333393e+00,1.164576716960839864e+00
5.766666666666666607e+00,5.759738405535796968e-02
5.799999999999999822e+00,-3.912772786160479965e-01
5.833333333333333037e+00,1.433386506757651446e+00
5.866666666666666252e+00,2.544024651086358446e-01
5.900000000000000355e+00,-1.430847026557919843e-01
5.933333333333333570e+00,1.554140510026719602e+00
5.966666666666666785e+00,1.147585586665701707e-01
6.000000000000000000e+00,1.789825338609950800e-01
6.033333333333333215e+00,1.686187339352637427e+00
6.066666666666666430e+00,-2.063376216636851612e-01
6.099999999999999645e+00,1.110011132776124627e-02
6.133333333333332860e+00,1.083947020427204810e+00
6.166666666666666963e+00,-7.539606695226394040e-01
6.200000000000000178e+00,-4.055395320966609374e-01
6.233333333333333393e+00,5.676289028545653537e-01
6.266666666666666607e+00,-1.602983621921496793e+00
6.299999999999999822e+00,-5.044527882663568663e-01
6.333333333333333037e+00,4.741549250251385073e-01
6.366666666666666252e+00,-1.585129024222033278e+00
6.400000000000000355e+00,-6.269823648957091600e-02
6.433333333333333570e+00,7.714954338389741484e-02
6.466666666666666785e+00,-1.523583210357742468e+00
6.500000000000000000e+00,-2.783106958522032492e-01
6.533333333333333215e+00,4.101807818999482769e-01
6.566666666666666430e+00,-1.614612993668757879e+00
6.599999999999999645e+00,3.461180241090143217e-01
6.633333333333332860e+00,7.670388328710012749e-01
6.666666666666666963e+00,-1.465252137386346298e+00
6.700000000000000178e+00,5.692438566524177235e-01
6.733333333333333393e+00,4.223324043297234653e-01
6.766666666666666607e+00,-1.020358314777686681e+00
6.799999999999999822e+00,7.047204979080492482e-01
6.833333333333333037e+00,2.300240166880661574e-01
6.866666666666666252e+00,-9.649235913800449094e-01
6.899999999999999467e+00,8.727187331665683390e-01
6.933333333333333570e+00,6.754637877511833477e-02
6.966666666666666785e+00,-1.035639279314228167e+00
7.000000000000000000e+00,1.029534879724868235e+00
7.033333333333333215e+00,-3.178132119306797954e-01
7.066666666666666430e+00,-1.266589639701666270e+00
7.099999999999999645e+00,9.679870492965257922e-01
7.133333333333332860e+00,-3.803423868150773712e-01
7.166666666666666963e+00,-9.737101899724057708e-01
7.200000000000000178e+00,1.235488999942472077e+00
7.233333333333333393e+00,-1.956037040085543688e-01
7.266666666666666607e+00,-9.560665024817200930e-01
7.299999999999999822e+00,1.579384077217391935e+00
7.333333333333333037e+00,-5.956002678678570250e-01
7.366666666666666252e+00,-7.140453781143079048e-01
7.399999999999999467e+00,1.669747653925883979e+00
7.433333333333333570e+00,-9.500377189335299510e-01
7.466666666666666785e+00,-4.126594123487803412e-01
7.500000000000000000e+00,9.208067609689797317e-01
7.533333333333333215e+00,-1.250462187478664111e+00
7.566666666666666430e+00,-8.388151842974348460e-01
7.599999999999999645e+00,8.316572569860173347e-01
7.633333333333332860e+00,-1.415668123055224159e+00
7.666666666666666963e+00,-6.009084640971891211e-01
7.700000000000000178e+00,9.977976545932591979e-01
7.733333333333333393e+00,-1.580070126356750038e+00
7.766666666666666607e+00,-3.178568601498935053e-01
7.799999999999999822e+00,6.324109787869816035e-01
7.833333333333333037e+00,-1.315034725475643151e+00
7.866666666666666252e+00,-1.427731898445850356e-01
7.899999999999999467e+00,7.641792139384707694e-01
7.933333333333333570e+00,-1.007728589210369341e+00
7.966666666666666785e+00,1.969845872180917556e-01
8.000000000000000000e+00,4.516937485634571203e-01
8.033333333333333215e+00,-4.038707518933832841e-01
8.066666666666666430e+00,1.445286511628399717e+00
8.099999999999999645e+00,-8.776803147570617636e-01
8.133333333333332860e+00,7.747068713571335641e-01
8.166666666666666075e+00,4.273596641066106372e-01
8.199999999999999289e+00,-6.750858733643622100e-01
8.233333333333332504e+00,1.066142709262337673e+00
8.266666666666665719e+00,-1.223941102269187287e+00
8.300000000000000711e+00,6.958917118440148819e-01
8.333333333333333925e+00,-3.225260750862969927e-01
8.366666666666667140e+00,-6.748466695802121107e-01
8.400000000000000355e+00,1.103167884368896789e+00
8.433333333333333570e+00,-1.055992172346385205e+00
8.466666666666666785e+00,5.814892460431938526e-01
8.500000000000000000e+00,-5.888419741228752280e-02
8.533333333333333215e+00,-5.942558013105876391e-01
8.566666666666666430e+00,1.005074416891128752e+00
8.599999999999999645e+00,-1.140240095216224159e+00
8.633333333333332860e+00,7.798883956262981920e-01
8.666666666666666075e+00,-1.654078649838767734e-01
8.699999999999999289e+00,-6.871677887938945073e-01
8.733333333333332504e+00,6.660943768487461725e-01
8.766666666666665719e+00,-1.352081965184644297e+00
8.800000000000000711e+00,3.901749473293552595e-01
8.833333333333333925e+00,-5.598069336855570066e-01
8.866666666666667140e+00,-4.965089647089188651e-01
8.900000000000000355e+00,9.903393711961597790e-01
8.933333333333333570e+00,-1.093794616892337590e+00
8.966666666666666785e+00,6.027546274202739696e-01
9.000000000000000000e+00,-2.791163721901706585e-01
9.033333333333333215e+00,-4.660088690398785927e-01
9.066666666666666430e+00,9.058012055322369749e-01
9.099999999999999645e+00,-1.095354194582456975e+00
9.133333333333332860e+00,9.053909852093721122e-01
9.166666666666666075e+00,-2.279997432650294475e-01
9.199999999999999289e+00,-1.458982524553012194e-01
9.233333333333332504e+00,7.584147256331913445e-01
9.266666666666665719e+00,-9.379323732356654730e-01
9.300000000000000711e+00,1.489255376064700931e+00
9.333333333333333925e+00,-2.708397905385662163e-01
9.366666666666667140e+00,2.466773968735213318e-01
9.400000000000000355e+00,8.670435266553901954e-01
9.433333333333333570e+00,-6.112292569703009493e-01
9.466666666666666785e+00,1.457320065951245747e+00
9.500000000000000000e+00,-3.461932767191329141e-01
9.533333333333333215e+00,4.225533128524260884e-01
9.566666666666666430e+00,6.419834097531095241e-01
9.599999999999999645e+00,-8.046270833513601284e-01
9.633333333333332860e+00,1.442491959851576411e+00
9.666666666666666075e+00,-6.344204465421274808e-01
9.699999999999999289e+00,1.980718418988683116e-01
9.733333333333332504e+00,3.417445197286444469e-01
9.766666666666665719e+00,-1.185621134700873380e+00
9.800000000000000711e+00,1.120711345056282449e+00
9.833333333333333925e+00,-1.051202331960100267e+00
9.866666666666667140e+00,2.256745141226245421e-01
9.900000000000000355e+00,3.040024128634043477e-01
9.933333333333333570e+00,-7.068647572323220052e-01
9.966666666666666785e+00,9.599021130851826955e-01
1.000000000000000000e+01,-1.239369363934389900e+00
1.003333333333333321e+01,5.113859576620072289e-01
1.006666666666666643e+01,-1.219042391831347272e-02
1.009999999999999964e+01,-5.345487464609276484e-01
1.013333333333333286e+01,1.019677524184537276e+00
1.016666666666666607e+01,-9.975915271998526679e-01
1.019999999999999929e+01,9.170512416606597661e-01
1.023333333333333250e+01,-4.570100307641650206e-01
1.026666666666666572e+01,-6.854290860219380832e-01
1.030000000000000071e+01,6.786108936875602238e-01
1.033333333333333393e+01,-1.074876054890288257e+00
1.036666666666666714e+01,7.178240129675285131e-01
1.040000000000000036e+01,-4.687761557753127861e-01
1.043333333333333357e+01,2.153323926684375944e-01
1.046666666666666679e+01,1.184014434786097913e+00
1.050000000000000000e+01,-7.698884443847838766e-01
1.053333333333333321e+01,1.139581861318185396e+00
1.056666666666666643e+01,1.041589451927491666e-01
1.059999999999999964e+01,-2.516636830548856785e-01
1.063333333333333286e+01,1.129846724361522003e+00
1.066666666666666607e+01,-1.041500423837448785e+00
1.069999999999999929e+01,1.176356603708837101e+00
1.073333333333333250e+01,-3.207430313646490450e-01
1.076666666666666572e+01,-4.354292701009496724e-01
1.080000000000000071e+01,6.840187150322194487e-01
1.083333333333333393e+01,-1.087484844959697883e+00
