9.233333333333332504e+00,5.584527496812310710e+04
9.266666666666665719e+00,5.944540198694288847e+04
9.300000000000000711e+00,3.533041661209145968e+04
9.333333333333333925e+00,6.454282942007634847e+04
9.366666666666667140e+00,4.466420906593065592e+04
9.400000000000000355e+00,5.696453499332393403e+04
9.433333333333333570e+00,5.135261123605137982e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,6.553500000000000728e+04
9.533333333333333215e+00,2.546246050671724879e+04
9.566666666666666430e+00,5.609193656453415315e+04
9.599999999999999645e+00,5.442907206321586273e+04
9.633333333333332860e+00,4.944953732668881275e+04
9.666666666666666075e+00,6.553500000000000728e+04
9.699999999999999289e+00,2.912442761135580076e+04
9.733333333333332504e+00,6.483177211094591621e+04
9.766666666666665719e+00,5.088796835293100594e+04
9.800000000000000711e+00,4.739117172265622503e+04
9.833333333333333925e+00,6.366408859466437571e+04
9.866666666666667140e+00,2.919102296775473951e+04
9.900000000000000355e+00,6.553500000000000728e+04
9.933333333333333570e+00,5.094675802364740230e+04
9.966666666666666785e+00,3.123408944202163184e+04
1.000000000000000000e+01,6.069040114758907293e+04
1.003333333333333321e+01,2.777748664977369845e+04
1.006666666666666643e+01,6.514173772737687977e+04
1.009999999999999964e+01,4.809640450007547770e+04
1.013333333333333286e+01,5.138800979380487115e+04
1.016666666666666607e+01,6.199692517195976689e+04
1.019999999999999929e+01,1.999999999999999636e+04
1.023333333333333250e+01,6.553500000000000728e+04
1.026666666666666572e+01,3.021057698443754998e+04
1.030000000000000071e+01,4.897608379579673783e+04
1.033333333333333393e+01,5.930778599623413174e+04
1.036666666666666714e+01,2.416418768008590996e+04
1.040000000000000036e+01,6.553500000000000728e+04
1.043333333333333357e+01,4.006835723493762634e+04
1.046666666666666679e+01,4.770777761746409669e+04
1.050000000000000000e+01,5.953629418804045417e+04
1.053333333333333321e+01,2.938559559704171988e+04
1.056666666666666643e+01,6.455464642902719788e+04
1.059999999999999964e+01,4.901596832075137354e+04
1.063333333333333286e+01,5.060753127579417924e+04
1.066666666666666607e+01,5.601412611018920870e+04
1.069999999999999929e+01,1.999999999999999636e+04
1.073333333333333250e+01,6.553500000000000728e+04
1.076666666666666572e+01,2.954608414491973235e+04
1.080000000000000071e+01,5.277322897995146923e+04
1.083333333333333393e+01,5.671904816395371017e+04
