4.266666666666666607e+00,4.815131726500940235e-01
4.299999999999999822e+00,4.571496888280500714e-01
4.333333333333333037e+00,4.272896156753300811e-01
4.366666666666666252e+00,5.156666979379309623e-01
4.400000000000000355e+00,4.738854821060185518e-01
4.433333333333333570e+00,5.485609411221644693e-01
4.466666666666666785e+00,6.050614380227051781e-01
4.500000000000000000e+00,9.571545581468167141e-01
4.533333333333333215e+00,6.030808786589435533e-01
4.566666666666666430e+00,9.506846008680065463e-01
4.599999999999999645e+00,1.154440336144690216e+00
4.633333333333332860e+00,9.274852103908054479e-01
4.666666666666666963e+00,1.156974195106793779e+00
4.700000000000000178e+00,1.356634614504115266e+00
4.733333333333333393e+00,1.169647530745373754e+00
4.766666666666666607e+00,1.346379683379692827e+00
4.799999999999999822e+00,1.400747473149420275e+00
4.833333333333333037e+00,1.573994752955897969e+00
4.866666666666666252e+00,1.368471955946146457e+00
4.900000000000000355e+00,1.287838266131124509e+00
4.933333333333333570e+00,4.296226533392144553e+00
4.966666666666666785e+00,-8.134583962110235600e-01
5.000000000000000000e+00,-6.107985384104896998e-02
5.033333333333333215e+00,8.602093957303558192e-02
5.066666666666666430e+00,-2.895606148750602404e-01
5.099999999999999645e+00,-5.184208706118516030e-01
5.133333333333332860e+00,-6.588190605187433935e-01
5.166666666666666963e+00,-5.096890447502551158e-01
5.200000000000000178e+00,-5.660612199920919352e+00
5.233333333333333393e+00,6.429775862685176424e-01
5.266666666666666607e+00,-1.721651101407524753e-01
5.299999999999999822e+00,-5.039320926759927044e-01
5.333333333333333037e+00,-7.340824322663974666e-01
5.366666666666666252e+00,-7.787275326935632069e-01
5.400000000000000355e+00,-1.141445916475006817e+00
5.433333333333333570e+00,-1.372236620792889772e+00
5.466666666666666785e+00,-1.421410565593838715e+00
5.500000000000000000e+00,-1.546006827283430862e+00
5.533333333333333215e+00,-1.983042893503929704e+00
5.566666666666666430e+00,-2.010038495531601743e+00
5.599999999999999645e+00,-2.055243577177705117e+00
5.633333333333332860e+00,-2.237597780266310288e+00
5.666666666666666963e+00,-2.272644482031368263e+00
5.700000000000000178e+00,-2.206633158185959953e+00
5.733333333333333393e+00,-2.055297977890871763e+00
5.766666666666666607e+00,-2.147849149135330205e+00
5.799999999999999822e+00,-1.852293736038854499e+00
5.833333333333333037e+00,-1.995152586130137795e+00
5.866666666666666252e+00,-1.675266759444697939e+00
5.900000000000000355e+00,-1.501824588889865808e+00
5.933333333333333570e+00,-1.431032091352124391e+00
5.966666666666666785e+00,-1.277767186730264459e+00
6.000000000000000000e+00,-9.935255484601136500e-01
6.033333333333333215e+00,-1.082291178419854338e+00
6.066666666666666430e+00,-8.796679318466515962e-01
6.099999999999999645e+00,-7.093380487870717399e-01
6.133333333333332860e+00,-6.765948074369201315e-01
6.166666666666666963e+00,-5.920655340269682654e-01
6.200000000000000178e+00,-4.486846226017947581e-01
6.233333333333333393e+00,-4.339223427440281888e-01
6.266666666666666607e+00,-3.366754908353157272e-01
6.299999999999999822e+00,-2.657716898392115112e-01
6.333333333333333037e+00,-2.543636878903599019e-01
6.366666666666666252e+00,-1.446896886716921016e-01
6.400000000000000355e+00,-1.247830362606122678e-01
6.433333333333333570e+00,-4.463747714530105770e-02
6.466666666666666785e+00,-6.370331476127069625e-02
6.500000000000000000e+00,5.631082679780617661e-02
6.533333333333333215e+00,2.122930614084194562e-02
6.566666666666666430e+00,1.161047797598355746e-01
6.599999999999999645e+00,7.133101777429891321e-02
6.633333333333332860e+00,1.938745841277866033e-01
6.666666666666666963e+00,1.821842782634920666e-01
6.700000000000000178e+00,1.576194110325253861e-01
6.733333333333333393e+00,2.089385898374442330e-01
6.766666666666666607e+00,1.628636816468087001e-01
6.799999999999999822e+00,2.171720957396946483e-01
6.833333333333333037e+00,2.069491013164550808e-01
6.866666666666666252e+00,2.246455026742556482e-01
6.899999999999999467e+00,1.433598440524734563e-01
6.933333333333333570e+00,1.778093052890180881e-01
6.966666666666666785e+00,1.942594885054762799e-01
7.000000000000000000e+00,-2.867562974393773195e-02
7.033333333333333215e+00,1.678501103851978704e-01
7.066666666666666430e+00,-6.989708778697224789e-02
7.099999999999999645e+00,-3.739261555021496097e-02
7.133333333333332860e+00,1.235823088036306777e-01
7.166666666666666963e+00,-1.841166378754687666e-02
7.200000000000000178e+00,-9.022090154313275323e-02
7.233333333333333393e+00,4.642931926114072377e-02
7.266666666666666607e+00,-8.263196955599520777e-02
7.299999999999999822e+00,2.170786892969701551e-02
7.333333333333333037e+00,-1.059811460827175464e-02
7.366666666666666252e+00,-1.155321302730842083e-02
7.399999999999999467e+00,-7.298252483404521485e-02
7.433333333333333570e+00,1.117829534304573130e-01
7.466666666666666785e+00,2.541035703427693693e-02
7.500000000000000000e+00,5.634996369839448405e-02
7.533333333333333215e+00,-3.394835688873056034e-02
7.566666666666666430e+00,-3.809356438381313048e-02
7.599999999999999645e+00,3.885991620016739090e-02
7.633333333333332860e+00,2.795426282994385725e-02
7.666666666666666963e+00,-1.834996699251082927e-02
7.700000000000000178e+00,-5.641690855457574122e-03
7.733333333333333393e+00,1.674513614351549190e-02
7.766666666666666607e+00,3.709569189681496959e-02
7.799999999999999822e+00,-1.449791442010461839e-02
7.833333333333333037e+00,-6.255419470781084512e-02
7.866666666666666252e+00,2.205655235555764593e-02
7.899999999999999467e+00,-6.079151995748516280e-03
7.933333333333333570e+00,-1.520511237376013375e-03
7.966666666666666785e+00,2.316673207869361650e-02
8.000000000000000000e+00,6.421802603761667116e-02
8.033333333333333215e+00,3.131454500734588697e-02
8.066666666666666430e+00,-1.352145439354807219e-03
8.099999999999999645e+00,-1.842097133495424616e-02
8.133333333333332860e+00,-6.952975230803307150e-03
8.166666666666666075e+00,1.217169001159103085e-02
8.199999999999999289e+00,-4.163784622271260449e-02
8.233333333333332504e+00,-4.659303701817979482e-02
8.266666666666665719e+00,2.698662850916586087e-02
8.300000000000000711e+00,6.666228934193645789e-03
8.333333333333333925e+00,3.865464283296955739e-02
8.366666666666667140e+00,-5.397064993234316002e-03
8.400000000000000355e+00,-7.153654621168203942e-02
8.433333333333333570e+00,-1.090513814473554333e-01
8.466666666666666785e+00,4.303004319476121803e-03
8.500000000000000000e+00,1.387037172999921464e-01
8.533333333333333215e+00,4.206615617549920583e-02
8.566666666666666430e+00,-6.331659387887440815e-02
8.599999999999999645e+00,-7.192969392426300235e-02
8.633333333333332860e+00,1.454720512495174742e-02
8.666666666666666075e+00,7.481819851694176959e-02
8.699999999999999289e+00,4.277891990402173106e-02
8.733333333333332504e+00,6.153325390336486511e-02
8.766666666666665719e+00,-3.892142834981100752e-02
8.800000000000000711e+00,-7.566485521785443202e-02
8.833333333333333925e+00,5.471485096873590637e-04
8.866666666666667140e+00,-2.035290383829643779e-03
8.900000000000000355e+00,3.671821954888946499e-02
8.933333333333333570e+00,-7.162547536752883470e-03
8.966666666666666785e+00,-1.274281429322535186e-02
9.000000000000000000e+00,-1.495716112707365375e-03
9.033333333333333215e+00,3.853936361972794267e-02
9.066666666666666430e+00,-3.499319294086672416e-02
9.099999999999999645e+00,-4.989251963474493345e-02
9.133333333333332860e+00,-2.792515324169358992e-02
9.166666666666666075e+00,7.288166173306637186e-02
9.199999999999999289e+00,1.022529351996764452e-01
9.233333333333332504e+00,1.151330805513536004e-01
9.266666666666665719e+00,-8.941568437406352543e-02
9.300000000000000711e+00,-5.728920988326782759e-02
9.333333333333333925e+00,-1.451831136748429896e-02
9.366666666666667140e+00,8.859240254304731610e-02
9.400000000000000355e+00,8.732089630127627677e-02
9.433333333333333570e+00,1.802319911123026822e-02
9.466666666666666785e+00,-5.109222883827742312e-02
9.500000000000000000e+00,-5.081802012613417796e-02
9.533333333333333215e+00,1.545866867724030903e-02
9.566666666666666430e+00,2.678837021230411411e-02
9.599999999999999645e+00,1.780274517299709758e-02
9.633333333333332860e+00,-5.471004377434302013e-02
9.666666666666666075e+00,-3.563481623411086929e-02
9.699999999999999289e+00,-1.802935314923429649e-02
9.733333333333332504e+00,-5.609761889606614677e-02
9.766666666666665719e+00,-9.157511068332482851e-02
9.800000000000000711e+00,-6.710359848181461639e-02
9.833333333333333925e+00,-6.326262235422969171e-02
9.866666666666667140e+00,-6.152730615001802961e-02
9.900000000000000355e+00,-4.208222301031825513e-02
9.933333333333333570e+00,-1.188426006204144035e-02
9.966666666666666785e+00,-6.195399996747632393e-02
1.000000000000000000e+01,4.979795143164044563e-02
1.003333333333333321e+01,-2.007867439176938204e-02
1.006666666666666643e+01,4.923204696326861918e-02
1.009999999999999964e+01,4.438433414782486791e-02
1.013333333333333286e+01,4.183602964354818377e-02
1.016666666666666607e+01,2.630376975471359832e-02
1.019999999999999929e+01,8.476091971447533013e-02
1.023333333333333250e+01,4.480979373488632594e-02
1.026666666666666572e+01,9.303681987291347044e-02
1.030000000000000071e+01,2.970675598368929457e-02
1.033333333333333393e+01,-8.756715854684215747e-03
1.036666666666666714e+01,3.957754374452474022e-02
1.040000000000000036e+01,7.370138630770985133e-02
1.043333333333333357e+01,6.825591067547805146e-02
1.046666666666666679e+01,1.545959238178919518e-02
1.050000000000000000e+01,-9.547053707137866108e-02
1.053333333333333321e+01,-4.537277688874562231e-02
1.056666666666666643e+01,3.706166948155217161e-02
1.059999999999999964e+01,1.900703491572918596e-02
1.063333333333333286e+01,-1.576309367986698795e-02
1.066666666666666607e+01,3.270464707572273699e-02
1.069999999999999929e+01,1.919600909336507608e-02
1.073333333333333250e+01,1.330826361577961553e-02
1.076666666666666572e+01,2.410526652672875109e-02
1.080000000000000071e+01,8.086001819898464005e-04
1.083333333333333393e+01,2.665337260110325207e-02
