1.766666666666666607e+00,6.526498660374822902e-02
1.800000000000000044e+00,9.397493313523068437e-02
1.833333333333333259e+00,1.250112098105665703e-01
1.866666666666666696e+00,1.631544538088101071e-01
1.899999999999999911e+00,2.009674823458597881e-01
1.933333333333333348e+00,2.380521440808953115e-01
1.966666666666666563e+00,2.609847817163853945e-01
2.000000000000000000e+00,2.650197879254678757e-01
2.033333333333333215e+00,2.573176291791904879e-01
2.066666666666666430e+00,2.388237013708939538e-01
2.100000000000000089e+00,2.046633212906114052e-01
2.133333333333333304e+00,1.776535348001141434e-01
2.166666666666666519e+00,1.373527744714251320e-01
2.200000000000000178e+00,8.814919839900928200e-02
2.233333333333333393e+00,5.248953483679405507e-02
2.266666666666666607e+00,3.551498886901181557e-03
2.299999999999999822e+00,-4.831206875161105085e-02
2.333333333333333481e+00,-9.097769082181585143e-02
2.366666666666666696e+00,-1.367198089661282867e-01
2.399999999999999911e+00,-1.817285368721785477e-01
2.433333333333333126e+00,-2.057135184862861066e-01
2.466666666666666785e+00,-2.306613764861325799e-01
2.500000000000000000e+00,-2.517879854960082819e-01
2.533333333333333215e+00,-2.513775055933371583e-01
2.566666666666666430e+00,-2.400584632796535778e-01
2.600000000000000089e+00,-2.380223582075707556e-01
2.633333333333333304e+00,-2.180450952576797607e-01
2.666666666666666519e+00,-1.926547300316808486e-01
2.700000000000000178e+00,-1.771620497633757396e-01
2.733333333333333393e+00,-1.510739821476435596e-01
2.766666666666666607e+00,-1.235819782863918220e-01
2.799999999999999822e+00,-1.137622711023046351e-01
2.833333333333333481e+00,-1.012747353545414286e-01
2.866666666666666696e+00,-8.671099516558737619e-02
2.899999999999999911e+00,-9.338289457842516295e-02
2.933333333333333126e+00,-9.773127119567555365e-02
2.966666666666666785e+00,-9.785607671336429836e-02
3.000000000000000000e+00,-1.195804527440034043e-01
3.033333333333333215e+00,-1.397423558536790567e-01
3.066666666666666430e+00,-1.523366083945824900e-01
3.100000000000000089e+00,-1.762001431672020890e-01
3.133333333333333304e+00,-1.962242052918405366e-01
3.166666666666666519e+00,-2.067732909833199795e-01
3.200000000000000178e+00,-2.285607716601383288e-01
3.233333333333333393e+00,-2.435686699654266152e-01
3.266666666666666607e+00,-2.511010442748884963e-01
3.299999999999999822e+00,-2.679058500735901349e-01
3.333333333333333481e+00,-2.664349886162685754e-01
3.366666666666666696e+00,-2.517520880884389634e-01
3.399999999999999911e+00,-2.425187382377289036e-01
3.433333333333333126e+00,-2.116276053249594169e-01
3.466666666666666785e+00,-1.759919524183384543e-01
3.500000000000000000e+00,-1.389976202725691223e-01
3.533333333333333215e+00,-8.868968015661581050e-02
3.566666666666666430e+00,-5.809063068804259933e-02
3.600000000000000089e+00,-5.197135234453377495e-02
3.633333333333333304e+00,-4.083364602739706500e-02
3.666666666666666519e+00,-4.788287575497774534e-02
3.699999999999999734e+00,-7.974130911277378664e-02
3.733333333333333393e+00,-9.868905938644763343e-02
3.766666666666666607e+00,-1.248559290907211017e-01
3.799999999999999822e+00,-1.650337111136426782e-01
3.833333333333333481e+00,-1.914581016539989022e-01
3.866666666666666696e+00,-2.106735483535012166e-01
3.899999999999999911e+00,-2.409217418264230914e-01
3.933333333333333126e+00,-2.569937549996596515e-01
3.966666666666666785e+00,-2.567554305535517667e-01
4.000000000000000000e+00,-2.603204652246852713e-01
4.033333333333333215e+00,-2.628364076076692424e-01
4.066666666666666430e+00,-2.477329197318368370e-01
4.099999999999999645e+00,-2.201325353276825658e-01
4.133333333333332860e+00,-2.056962366003396436e-01
4.166666666666666963e+00,-1.807248901392771445e-01
4.200000000000000178e+00,-1.469308338939772918e-01
4.233333333333333393e+00,-1.336242413611471447e-01
4.266666666666666607e+00,-1.144123535444241113e-01
4.299999999999999822e+00,-8.956883203191182141e-02
4.333333333333333037e+00,-8.360292031247680555e-02
4.366666666666666252e+00,-7.225805345774691246e-02
4.400000000000000355e+00,-5.741591947511245214e-02
4.433333333333333570e+00,-6.090912276442521367e-02
4.466666666666666785e+00,-6.080424910890240564e-02
4.500000000000000000e+00,-6.250066790124296501e-02
4.533333333333333215e+00,-8.122966639482316620e-02
4.566666666666666430e+00,-9.717947878067767498e-02
4.599999999999999645e+00,-1.080747617402972177e-01
4.633333333333332860e+00,-1.434623776999991718e-01
4.666666666666666963e+00,-1.736265258682927193e-01
4.700000000000000178e+00,-1.956174852224925875e-01
4.733333333333333393e+00,-2.346707814784982082e-01
4.766666666666666607e+00,-2.572376091207612125e-01
4.799999999999999822e+00,-2.748191114980366723e-01
4.833333333333333037e+00,-3.022336582663923688e-01
4.866666666666666252e+00,-3.089848171330620841e-01
4.900000000000000355e+00,-3.229590165463865903e-01
4.933333333333333570e+00,-3.365001612490892691e-01
4.966666666666666785e+00,-3.154175953702612611e-01
5.000000000000000000e+00,-2.904293776405658112e-01
5.033333333333333215e+00,-2.382021849999023666e-01
5.066666666666666430e+00,-1.880562415956177624e-01
5.099999999999999645e+00,-1.423687224183827482e-01
5.133333333333332860e+00,-8.075980801811305509e-02
5.166666666666666963e+00,-2.490028377863667472e-02
5.200000000000000178e+00,2.194871604038677732e-02
5.233333333333333393e+00,7.089615395166895540e-02
5.266666666666666607e+00,1.087468043526354788e-01
5.299999999999999822e+00,1.372514625307619252e-01
5.333333333333333037e+00,1.753471732977325837e-01
5.366666666666666252e+00,1.985507695744768430e-01
5.400000000000000355e+00,2.101076380715227732e-01
5.433333333333333570e+00,2.291158931509941765e-01
5.466666666666666785e+00,2.333226709502731200e-01
5.500000000000000000e+00,2.247061358098744466e-01
5.533333333333333215e+00,2.303679794954466842e-01
5.566666666666666430e+00,2.279509077146034679e-01
5.599999999999999645e+00,2.166669369999600914e-01
5.633333333333332860e+00,2.194713898285295117e-01
5.666666666666666963e+00,2.110939567448175402e-01
5.700000000000000178e+00,2.022932085126912805e-01
5.733333333333333393e+00,1.986499560688329002e-01
5.766666666666666607e+00,1.832364060453804955e-01
5.799999999999999822e+00,1.677510903252825147e-01
5.833333333333333037e+00,1.605512043196170580e-01
5.866666666666666252e+00,1.385770186000299664e-01
5.900000000000000355e+00,1.214891945684282160e-01
5.933333333333333570e+00,1.113061470775390804e-01
5.966666666666666785e+00,8.560874155567668731e-02
6.000000000000000000e+00,6.436180330011687101e-02
6.033333333333333215e+00,4.941010917445316786e-02
6.066666666666666430e+00,2.680862919015301188e-02
6.099999999999999645e+00,1.766717291932149575e-02
6.133333333333332860e+00,1.211691957354399211e-02
6.166666666666666963e+00,-5.059593154702063909e-03
6.200000000000000178e+00,-6.395750597214309649e-03
6.233333333333333393e+00,-9.431098779066579216e-03
6.266666666666666607e+00,-2.039854257425709541e-02
6.299999999999999822e+00,-1.788470774237249650e-02
6.333333333333333037e+00,-1.716220145505225128e-02
6.366666666666666252e+00,-2.097446127561304607e-02
6.400000000000000355e+00,-9.691861529507244874e-03
6.433333333333333570e+00,-5.311556969854336861e-03
6.466666666666666785e+00,-6.725324428691115998e-03
6.500000000000000000e+00,2.974827296440879856e-03
6.533333333333333215e+00,2.657243922937566321e-03
6.566666666666666430e+00,-3.692791079735720586e-03
6.599999999999999645e+00,5.249419876301846151e-03
6.633333333333332860e+00,2.697048667370607195e-03
6.666666666666666963e+00,-2.313417327863758616e-03
6.700000000000000178e+00,4.459287386866362876e-03
6.733333333333333393e+00,-4.070608952722034810e-03
6.766666666666666607e+00,-1.740653495860453384e-02
6.799999999999999822e+00,-1.625933323293689628e-02
6.833333333333333037e+00,-2.333466154487546726e-02
6.866666666666666252e+00,-3.119283308394802529e-02
6.899999999999999467e+00,-2.379812757978502086e-02
6.933333333333333570e+00,-2.962628459174520071e-02
6.966666666666666785e+00,-3.300240872361304839e-02
7.000000000000000000e+00,-2.115362185854438928e-02
7.033333333333333215e+00,-2.506922308448329001e-02
7.066666666666666430e+00,-2.520569745236672307e-02
7.099999999999999645e+00,-1.244319460491647572e-02
7.133333333333332860e+00,-1.348227199364474167e-02
7.166666666666666963e+00,-9.072203650598780617e-03
7.200000000000000178e+00,3.956059881691142456e-03
7.233333333333333393e+00,2.046395145444724630e-04
7.266666666666666607e+00,4.974892137149946637e-03
7.299999999999999822e+00,1.631124191565286666e-02
7.333333333333333037e+00,1.139108180746020368e-02
7.366666666666666252e+00,1.582734273823664314e-02
7.399999999999999467e+00,2.570137169951289616e-02
7.433333333333333570e+00,1.943345417694544025e-02
7.466666666666666785e+00,2.066777062642049384e-02
7.500000000000000000e+00,1.895734048373528755e-02
7.533333333333333215e+00,2.247909426312258690e-03
7.566666666666666430e+00,1.571910726074346844e-03
7.599999999999999645e+00,1.882327282652899829e-03
7.633333333333332860e+00,-1.188952723458331501e-02
7.666666666666666963e+00,-1.183571467403243815e-02
7.700000000000000178e+00,-1.384098263339603001e-02
7.733333333333333393e+00,-2.087335092208906021e-02
7.766666666666666607e+00,-1.164580525787352501e-02
7.799999999999999822e+00,-8.020851921725545564e-03
7.833333333333333037e+00,-1.784244534285342118e-02
7.866666666666666252e+00,-1.222185700042741074e-02
7.899999999999999467e+00,-1.284503342006681169e-02
7.933333333333333570e+00,-2.207098171634449754e-02
7.966666666666666785e+00,-1.474947584743610714e-02
8.000000000000000000e+00,-1.960710951880043421e-02
8.033333333333333215e+00,-2.042099685521188424e-02
8.066666666666666430e+00,-8.406882242418530632e-03
8.099999999999999645e+00,-8.044605759548243556e-03
8.133333333333332860e+00,8.725687012164699136e-03
8.166666666666666075e+00,1.464695663398549001e-02
8.199999999999999289e+00,1.824904036290980053e-02
8.233333333333332504e+00,3.037635466900199047e-02
8.266666666666665719e+00,2.482958050163321453e-02
8.300000000000000711e+00,2.776561385801618043e-02
8.333333333333333925e+00,1.764945042245812806e-02
8.366666666666667140e+00,1.396863892385036103e-02
8.400000000000000355e+00,1.590439318504407312e-02
8.433333333333333570e+00,4.471296239566933603e-03
8.466666666666666785e+00,7.053727008044015194e-03
8.500000000000000000e+00,-1.820352966098412332e-03
8.533333333333333215e+00,4.707393755950449411e-05
8.566666666666666430e+00,7.283779053263222600e-03
8.599999999999999645e+00,9.271735794753159249e-04
8.633333333333332860e+00,8.299522538403780042e-03
8.666666666666666075e+00,-5.180504067615514588e-04
8.699999999999999289e+00,-3.670067269771908752e-03
8.733333333333332504e+00,-1.051670015850633298e-03
8.766666666666665719e+00,-1.435908654468927292e-02
8.800000000000000711e+00,-1.046691963393654723e-02
8.833333333333333925e+00,-2.156076336397581492e-02
8.866666666666667140e+00,-2.145333394289823323e-02
8.900000000000000355e+00,-1.514183455606672724e-02
8.933333333333333570e+00,-1.846255612526731191e-02
8.966666666666666785e+00,-5.833328760055070568e-03
9.000000000000000000e+00,-1.975303776006852855e-05
9.033333333333333215e+00,1.333383117222068301e-02
9.066666666666666430e+00,2.451833811174482236e-02
9.099999999999999645e+00,2.340888389395671607e-02
9.133333333333332860e+00,3.803168270014885277e-02
9.166666666666666075e+00,3.535920235059311634e-02
9.199999999999999289e+00,3.799145815166986295e-02
9.233333333333332504e+00,4.224084308866955795e-02
9.266666666666665719e+00,2.973101319666826212e-02
9.300000000000000711e+00,3.136314514492032079e-02
9.333333333333333925e+00,1.092020100570284882e-02
9.366666666666667140e+00,-1.030788176471404043e-03
9.400000000000000355e+00,-1.293215761966271145e-02
9.433333333333333570e+00,-3.039216604163894053e-02
9.466666666666666785e+00,-3.284751485213709132e-02
9.500000000000000000e+00,-4.749754138105330425e-02
9.533333333333333215e+00,-4.536705684112691400e-02
9.566666666666666430e+00,-4.634322651086615619e-02
9.599999999999999645e+00,-5.279789795842403793e-02
9.633333333333332860e+00,-4.473077089608518131e-02
9.666666666666666075e+00,-4.612675361877947161e-02
9.699999999999999289e+00,-3.642586349690776076e-02
9.733333333333332504e+00,-3.466755767806131705e-02
9.766666666666665719e+00,-3.166756478158989224e-02
9.800000000000000711e+00,-1.792075752809844588e-02
9.833333333333333925e+00,-1.946770803466230104e-02
9.866666666666667140e+00,-8.327282604873300839e-03
9.900000000000000355e+00,-3.487336372166913775e-03
9.933333333333333570e+00,2.093744200480968445e-03
9.966666666666666785e+00,1.262023106197679261e-02
1.000000000000000000e+01,5.539323882894426482e-03
1.003333333333333321e+01,1.712183176680980370e-02
1.006666666666666643e+01,1.507018707512340454e-02
1.009999999999999964e+01,1.726336967908563905e-02
1.013333333333333286e+01,1.943604856118947774e-02
1.016666666666666607e+01,7.783963660999612330e-03
1.019999999999999929e+01,1.093018108078491063e-02
1.023333333333333250e+01,3.007975401831655161e-03
1.026666666666666572e+01,5.406884129074502644e-03
1.030000000000000071e+01,9.754738215775405133e-03
1.033333333333333393e+01,-1.212632953551144675e-03
1.036666666666666714e+01,4.013227668992072963e-03
1.040000000000000036e+01,-4.338907290608230542e-03
1.043333333333333357e+01,-7.671324167944810167e-03
1.046666666666666679e+01,-7.969729345884404501e-03
1.050000000000000000e+01,-2.025449262375109138e-02
1.053333333333333321e+01,-1.534954564166192068e-02
1.056666666666666643e+01,-2.565569456795225092e-02
1.059999999999999964e+01,-2.687308498546292154e-02
1.063333333333333286e+01,-2.125375192558609516e-02
1.066666666666666607e+01,-2.826486327203078103e-02
1.069999999999999929e+01,-1.954995665440440941e-02
1.073333333333333250e+01,-2.065088881834038423e-02
1.076666666666666572e+01,-9.021795931104458280e-03
1.080000000000000071e+01,6.283644836602238562e-03
1.083333333333333393e+01,9.859679891077416380e-03
