2.366666666666666696e+00,5.897093877983996936e+04
2.399999999999999911e+00,2.472361494386681807e+04
2.433333333333333126e+00,5.915495359388580982e+04
2.466666666666666785e+00,6.553500000000000728e+04
2.500000000000000000e+00,1.999999999999999636e+04
2.533333333333333215e+00,2.047851128424167109e+04
2.566666666666666430e+00,6.536507522344890458e+04
2.600000000000000089e+00,2.969262168406943238e+04
2.633333333333333304e+00,1.999999999999999636e+04
2.666666666666666519e+00,6.420720338998215448e+04
2.700000000000000178e+00,4.649761708224526228e+04
2.733333333333333393e+00,3.194061593784574507e+04
2.766666666666666607e+00,6.553500000000000728e+04
2.799999999999999822e+00,5.369586642058483994e+04
2.833333333333333481e+00,3.051562634003851781e+04
2.866666666666666696e+00,6.553500000000000728e+04
2.899999999999999911e+00,5.517464579435460473e+04
2.933333333333333126e+00,3.379298793484846101e+04
2.966666666666666785e+00,6.553500000000000728e+04
3.000000000000000000e+00,5.258603975429629645e+04
3.033333333333333215e+00,2.131779731468096725e+04
3.066666666666666430e+00,6.160071731938395533e+04
3.100000000000000089e+00,5.311226744852258707e+04
3.133333333333333304e+00,2.595448601457080076e+04
3.166666666666666519e+00,6.431062766695576283e+04
3.200000000000000178e+00,4.995247310756889783e+04
3.233333333333333393e+00,4.929808600715514331e+04
3.266666666666666607e+00,6.553500000000000728e+04
3.299999999999999822e+00,5.176889691837840655e+04
3.333333333333333481e+00,5.325393881974036776e+04
3.366666666666666696e+00,6.553500000000000728e+04
3.399999999999999911e+00,5.264827371139303432e+04
3.433333333333333126e+00,5.110838051800935500e+04
3.466666666666666785e+00,6.553500000000000728e+04
3.500000000000000000e+00,3.022935468563177346e+04
3.533333333333333215e+00,4.342638958537703002e+04
3.566666666666666430e+00,6.553500000000000728e+04
3.600000000000000089e+00,2.416320048251116168e+04
3.633333333333333304e+00,4.375213234558453405e+04
3.666666666666666519e+00,6.553500000000000728e+04
3.699999999999999734e+00,2.892277190275462635e+04
3.733333333333333393e+00,5.661946531011047045e+04
3.766666666666666607e+00,6.553500000000000728e+04
3.799999999999999822e+00,4.891510938633100159e+04
3.833333333333333481e+00,4.521171258894519997e+04
3.866666666666666696e+00,6.553500000000000728e+04
3.899999999999999911e+00,5.546563487468672247e+04
3.933333333333333126e+00,1.999999999999999636e+04
3.966666666666666785e+00,6.077200968956845463e+04
4.000000000000000000e+00,6.553500000000000728e+04
4.033333333333333215e+00,1.999999999999999636e+04
4.066666666666666430e+00,4.080952174354037561e+04
4.099999999999999645e+00,6.553500000000000728e+04
4.133333333333332860e+00,3.206994730584836361e+04
4.166666666666666963e+00,2.715806856004493238e+04
4.200000000000000178e+00,6.157624961976049963e+04
4.233333333333333393e+00,4.977813954556200042e+04
4.266666666666666607e+00,1.999999999999999636e+04
4.299999999999999822e+00,6.553500000000000728e+04
4.333333333333333037e+00,5.431607052979404398e+04
4.366666666666666252e+00,1.999999999999999636e+04
4.400000000000000355e+00,6.553500000000000728e+04
4.433333333333333570e+00,5.500191436630624230e+04
4.466666666666666785e+00,1.999999999999999636e+04
4.500000000000000000e+00,5.649868590211939591e+04
4.533333333333333215e+00,5.037934052143449662e+04
4.566666666666666430e+00,2.424270852965539598e+04
4.599999999999999645e+00,6.198250453073519748e+04
4.633333333333332860e+00,5.062158666589814675e+04
4.666666666666666963e+00,2.973296471170799850e+04
4.700000000000000178e+00,6.376829535388178192e+04
4.733333333333333393e+00,4.850938179546548781e+04
4.766666666666666607e+00,3.042145217942362069e+04
4.799999999999999822e+00,6.553500000000000728e+04
4.833333333333333037e+00,3.652604025293987797e+04
4.866666666666666252e+00,5.069005452855040494e+04
4.900000000000000355e+00,6.553500000000000728e+04
4.933333333333333570e+00,1.999999999999999636e+04
4.966666666666666785e+00,6.532871835652486334e+04
5.000000000000000000e+00,3.669356461445104651e+04
5.033333333333333215e+00,5.105437548770729336e+04
5.066666666666666430e+00,6.553500000000000728e+04
5.099999999999999645e+00,5.193926876001405617e+04
5.133333333333332860e+00,5.226943901995421766e+04
5.166666666666666963e+00,6.553500000000000728e+04
5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,6.389993830547874677e+04
5.266666666666666607e+00,5.045597694597710506e+04
5.299999999999999822e+00,5.569806889572425280e+04
5.333333333333333037e+00,6.553500000000000728e+04
5.366666666666666252e+00,5.532635591103225306e+04
5.400000000000000355e+00,5.666524728373322432e+04
5.433333333333333570e+00,6.553500000000000728e+04
5.466666666666666785e+00,5.667256133417107048e+04
5.500000000000000000e+00,5.521384150675989076e+04
5.533333333333333215e+00,6.553500000000000728e+04
5.566666666666666430e+00,3.999921053249571560e+04
5.599999999999999645e+00,5.283617268204996799e+04
5.633333333333332860e+00,6.553500000000000728e+04
5.666666666666666963e+00,2.954282065849480205e+04
5.700000000000000178e+00,5.688717040916564292e+04
5.733333333333333393e+00,6.553500000000000728e+04
5.766666666666666607e+00,3.584065864094040444e+04
5.799999999999999822e+00,6.067219216680165846e+04
5.833333333333333037e+00,6.553500000000000728e+04
5.866666666666666252e+00,2.894528263456743298e+04
5.900000000000000355e+00,6.292194084539024334e+04
5.933333333333333570e+00,6.222972632935634465e+04
5.966666666666666785e+00,2.097876145324478784e+04
6.000000000000000000e+00,5.241111140550242999e+04
6.033333333333333215e+00,5.290245387996848149e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,5.422870578394589393e+04
6.133333333333332860e+00,5.063699184823319229e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,6.029120015595189761e+04
6.233333333333333393e+00,4.832364749541165656e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,6.553500000000000728e+04
6.333333333333333037e+00,4.850712335858185543e+04
6.366666666666666252e+00,1.999999999999999636e+04
6.400000000000000355e+00,6.553500000000000728e+04
6.433333333333333570e+00,4.704067069373767299e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,6.553500000000000728e+04
6.533333333333333215e+00,2.710322380377445006e+04
6.566666666666666430e+00,3.807819652015627071e+04
6.599999999999999645e+00,6.537855514196807053e+04
6.633333333333332860e+00,2.256579500318399005e+04
6.666666666666666963e+00,4.288037529113568598e+04
6.700000000000000178e+00,6.553500000000000728e+04
6.733333333333333393e+00,3.363630367516879051e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,6.553500000000000728e+04
6.833333333333333037e+00,3.978947747311521380e+04
6.866666666666666252e+00,2.942447697876436723e+04
6.899999999999999467e+00,6.553500000000000728e+04
6.933333333333333570e+00,3.455994771740989381e+04
6.966666666666666785e+00,3.974343369590520888e+04
7.000000000000000000e+00,6.553500000000000728e+04
7.033333333333333215e+00,1.999999999999999636e+04
7.066666666666666430e+00,5.004698613365588972e+04
7.099999999999999645e+00,6.553500000000000728e+04
7.133333333333332860e+00,1.999999999999999636e+04
7.166666666666666963e+00,5.026411431298170646e+04
7.200000000000000178e+00,6.553500000000000728e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,5.038684388802662579e+04
7.299999999999999822e+00,5.334835151950612635e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.366666666666666252e+00,4.900382899836346041e+04
7.399999999999999467e+00,5.095812207449555717e+04
7.433333333333333570e+00,1.999999999999999636e+04
7.466666666666666785e+00,4.928393711200688995e+04
7.500000000000000000e+00,5.209322945108231943e+04
7.533333333333333215e+00,2.809977877315442674e+04
7.566666666666666430e+00,6.435110606438480318e+04
7.599999999999999645e+00,5.136565119525056798e+04
7.633333333333332860e+00,3.555675817386166455e+04
7.666666666666666963e+00,6.553500000000000728e+04
7.700000000000000178e+00,5.078183920526547445e+04
7.733333333333333393e+00,2.634540950267092194e+04
7.766666666666666607e+00,6.064875175249340100e+04
7.799999999999999822e+00,4.919536950183758017e+04
7.833333333333333037e+00,2.514325354150845305e+04
7.866666666666666252e+00,6.218436019023244444e+04
7.899999999999999467e+00,4.218501684474722424e+04
7.933333333333333570e+00,3.319199116646563198e+04
7.966666666666666785e+00,6.519921422586697008e+04
8.000000000000000000e+00,2.785632984643527379e+04
8.033333333333333215e+00,5.527739409587366390e+04
8.066666666666666430e+00,5.029467125970908091e+04
8.099999999999999645e+00,2.574336688421119106e+04
8.133333333333332860e+00,6.553500000000000728e+04
8.166666666666666075e+00,2.541695777974949669e+04
8.199999999999999289e+00,4.917764068896297977e+04
8.233333333333332504e+00,5.097703537668952049e+04
8.266666666666665719e+00,3.237922895758629966e+04
8.300000000000000711e+00,6.364868367807836330e+04
8.333333333333333925e+00,2.623909686553204301e+04
8.366666666666667140e+00,5.002348875614612916e+04
8.400000000000000355e+00,5.078140190092904959e+04
8.433333333333333570e+00,2.983983466261481590e+04
8.466666666666666785e+00,6.553500000000000728e+04
8.500000000000000000e+00,2.572729031139264043e+04
8.533333333333333215e+00,6.316996929758776969e+04
8.566666666666666430e+00,5.035771314294129115e+04
8.599999999999999645e+00,2.275834155545106114e+04
8.633333333333332860e+00,6.394967802940829279e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,5.267966412154214777e+04
8.733333333333332504e+00,5.084184798405635956e+04
8.766666666666665719e+00,3.770100795329113316e+04
8.800000000000000711e+00,6.527763445821626374e+04
8.833333333333333925e+00,2.711978069113378660e+04
8.866666666666667140e+00,5.202697227137023583e+04
8.900000000000000355e+00,4.897945891463102453e+04
8.933333333333333570e+00,3.666193681371897401e+04
8.966666666666666785e+00,6.553500000000000728e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.033333333333333215e+00,6.406556869655952323e+04
9.066666666666666430e+00,4.952700083895177522e+04
9.099999999999999645e+00,3.113782924604871732e+04
9.133333333333332860e+00,6.304591730500989797e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,5.602355580062908848e+04
9.233333333333332504e+00,4.385492822280899418e+04
9.266666666666665719e+00,4.041704492724304873e+04
9.300000000000000711e+00,6.158565991105126886e+04
9.333333333333333925e+00,2.757655710044432635e+04
9.366666666666667140e+00,5.428261424173019623e+04
9.400000000000000355e+00,4.096311459253354406e+04
9.433333333333333570e+00,4.960113492023408617e+04
9.466666666666666785e+00,6.553500000000000728e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.533333333333333215e+00,6.390280702405955526e+04
9.566666666666666430e+00,4.556204444283871271e+04
9.599999999999999645e+00,4.550440050922354567e+04
9.633333333333332860e+00,5.129280085966621846e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,6.276043763581142412e+04
9.733333333333332504e+00,2.302194952408961399e+04
9.766666666666665719e+00,5.088796835293100594e+04
9.800000000000000711e+00,5.326506834279153554e+04
9.833333333333333925e+00,2.988490635537785420e+04
9.866666666666667140e+00,6.361670329092176689e+04
9.900000000000000355e+00,2.244889031051320853e+04
9.933333333333333570e+00,5.094675802364740230e+04
9.966666666666666785e+00,6.398045831189535238e+04
1.000000000000000000e+01,3.589038340179371153e+04
1.003333333333333321e+01,6.493209339439702308e+04
1.006666666666666643e+01,2.597495749508612425e+04
1.009999999999999964e+01,5.216395147866486514e+04
1.013333333333333286e+01,5.138800979380487115e+04
1.016666666666666607e+01,3.644936667766681785e+04
1.019999999999999929e+01,6.553500000000000728e+04
1.023333333333333250e+01,1.999999999999999636e+04
1.026666666666666572e+01,6.015269674172239320e+04
1.030000000000000071e+01,4.958117797231108852e+04
1.033333333333333393e+01,3.481168239543333038e+04
1.036666666666666714e+01,6.328407777867683035e+04
1.040000000000000036e+01,1.999999999999999636e+04
1.043333333333333357e+01,5.600791110544221738e+04
1.046666666666666679e+01,5.140059290951091680e+04
1.050000000000000000e+01,3.590070091708539985e+04
1.053333333333333321e+01,6.175199139086573268e+04
1.056666666666666643e+01,2.341253137303941548e+04
1.059999999999999964e+01,5.028300504945418652e+04
1.063333333333333286e+01,4.788870658203878702e+04
1.066666666666666607e+01,4.045579678915791010e+04
1.069999999999999929e+01,6.553500000000000728e+04
1.073333333333333250e+01,1.999999999999999636e+04
1.076666666666666572e+01,6.109340203427407687e+04
1.080000000000000071e+01,4.521329951930302923e+04
1.083333333333333393e+01,4.107024567937694519e+04
