2.166666666666666519e+00,2.166644750000000204e+04
2.200000000000000178e+00,9.440299999999999272e+03
2.233333333333333393e+00,2.087209736746619092e+04
2.266666666666666607e+00,1.901225764045205142e+04
2.299999999999999822e+00,9.440299999999999272e+03
2.333333333333333481e+00,2.121439884219613305e+04
2.366666666666666696e+00,1.990399706238703220e+04
2.399999999999999911e+00,1.070859061242824100e+04
2.433333333333333126e+00,1.995340503995833933e+04
2.466666666666666785e+00,2.166644750000000204e+04
2.500000000000000000e+00,9.440299999999999272e+03
2.533333333333333215e+00,9.568780279818889539e+03
2.566666666666666430e+00,2.162082269749603074e+04
2.600000000000000089e+00,1.204276892217264322e+04
2.633333333333333304e+00,9.440299999999999272e+03
2.666666666666666519e+00,2.130993411021020802e+04
2.700000000000000178e+00,1.655491018658285248e+04
2.733333333333333393e+00,1.264635537931158251e+04
2.766666666666666607e+00,2.166644750000000204e+04
2.799999999999999822e+00,1.848764013392703055e+04
2.833333333333333481e+00,1.226374567230034154e+04
2.866666666666666696e+00,2.166644750000000204e+04
2.899999999999999911e+00,1.888469239578421184e+04
2.933333333333333126e+00,1.314371726050681173e+04
2.966666666666666785e+00,2.166644750000000204e+04
3.000000000000000000e+00,1.818965167402855514e+04
3.033333333333333215e+00,9.794128578991840186e+03
3.066666666666666430e+00,2.061009260025459298e+04
3.100000000000000089e+00,1.833094380992831429e+04
3.133333333333333304e+00,1.103907949491226100e+04
3.166666666666666519e+00,2.133770352857762191e+04
3.200000000000000178e+00,1.748253902938224928e+04
3.233333333333333393e+00,1.730683609292115580e+04
3.266666666666666607e+00,2.166644750000000204e+04
3.299999999999999822e+00,1.797024882258460275e+04
3.333333333333333481e+00,1.836898257310028930e+04
3.366666666666666696e+00,2.166644750000000204e+04
3.399999999999999911e+00,1.820636149150902929e+04
3.433333333333333126e+00,1.779290016908551115e+04
3.466666666666666785e+00,2.166644750000000204e+04
3.500000000000000000e+00,1.218688173309213198e+04
3.533333333333333215e+00,1.573028560367373211e+04
3.566666666666666430e+00,2.166644750000000204e+04
3.600000000000000089e+00,1.055811932955424709e+04
3.633333333333333304e+00,1.581774753478944695e+04
3.666666666666666519e+00,2.166644750000000204e+04
3.699999999999999734e+00,1.183606425588961793e+04
3.733333333333333393e+00,1.927262643576466144e+04
3.766666666666666607e+00,2.166644750000000204e+04
3.799999999999999822e+00,1.720400687022987404e+04
3.833333333333333481e+00,1.620964483013178688e+04
3.866666666666666696e+00,2.166644750000000204e+04
3.899999999999999911e+00,1.896282296385338486e+04
3.933333333333333126e+00,9.440299999999999272e+03
3.966666666666666785e+00,2.038758460164913049e+04
4.000000000000000000e+00,2.166644750000000204e+04
4.033333333333333215e+00,9.440299999999999272e+03
4.066666666666666430e+00,1.502765658814059134e+04
4.099999999999999645e+00,2.166644750000000204e+04
4.133333333333332860e+00,1.268108085162028510e+04
4.166666666666666963e+00,1.136224140837206505e+04
4.200000000000000178e+00,2.060352302290569423e+04
4.233333333333333393e+00,1.743573046798339783e+04
4.266666666666666607e+00,9.440299999999999272e+03
4.299999999999999822e+00,2.166644750000000204e+04
4.333333333333333037e+00,1.865416493724970132e+04
4.366666666666666252e+00,9.440299999999999272e+03
4.400000000000000355e+00,2.166644750000000204e+04
4.433333333333333570e+00,1.883831400735322677e+04
4.466666666666666785e+00,9.440299999999999272e+03
4.500000000000000000e+00,1.924019716471905849e+04
4.533333333333333215e+00,1.759715293000516249e+04
4.566666666666666430e+00,1.057946724021247428e+04
4.599999999999999645e+00,2.071260246650240151e+04
4.633333333333332860e+00,1.766219601979365325e+04
4.666666666666666963e+00,1.205360102509359785e+04
4.700000000000000178e+00,2.119208730251725865e+04
4.733333333333333393e+00,1.709506901208248382e+04
4.766666666666666607e+00,1.223845991017524284e+04
4.799999999999999822e+00,2.166644750000000204e+04
4.833333333333333037e+00,1.387754180791435647e+04
4.866666666666666252e+00,1.768057964091578469e+04
4.900000000000000355e+00,2.166644750000000204e+04
4.933333333333333570e+00,9.440299999999999272e+03
4.966666666666666785e+00,2.161106087872692660e+04
5.000000000000000000e+00,1.392252209898010551e+04
5.033333333333333215e+00,1.777839981844940849e+04
5.066666666666666430e+00,2.166644750000000204e+04
5.099999999999999645e+00,1.801599366206377454e+04
5.133333333333332860e+00,1.810464437685770827e+04
5.166666666666666963e+00,2.166644750000000204e+04
5.200000000000000178e+00,9.440299999999999272e+03
5.233333333333333393e+00,2.122743343502104472e+04
5.266666666666666607e+00,1.761772980999485299e+04
5.299999999999999822e+00,1.902523149850196205e+04
5.333333333333333037e+00,2.166644750000000204e+04
5.366666666666666252e+00,1.892542656211215944e+04
5.400000000000000355e+00,1.928491889568237093e+04
5.433333333333333570e+00,2.166644750000000204e+04
5.466666666666666785e+00,1.928688271822493334e+04
5.500000000000000000e+00,1.889521644456503054e+04
5.533333333333333215e+00,2.166644750000000204e+04
5.566666666666666430e+00,1.481008802797509998e+04
5.599999999999999645e+00,1.825681236513041586e+04
5.633333333333332860e+00,2.166644750000000204e+04
5.666666666666666963e+00,1.200254734680585534e+04
5.700000000000000178e+00,1.934450525486097467e+04
5.733333333333333393e+00,2.166644750000000204e+04
5.766666666666666607e+00,1.369351684509249753e+04
5.799999999999999822e+00,2.036078359678624474e+04
5.833333333333333037e+00,2.166644750000000204e+04
5.866666666666666252e+00,1.184210838738135681e+04
5.900000000000000355e+00,2.096484111698728157e+04
5.933333333333333570e+00,2.077898151943217817e+04
5.966666666666666785e+00,9.703097450196226418e+03
6.000000000000000000e+00,1.814268341237740242e+04
6.033333333333333215e+00,1.827460886677153758e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.863070750298947314e+04
6.133333333333332860e+00,1.766633231125061138e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,2.025848724187308471e+04
6.233333333333333393e+00,1.704519935251802963e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,2.166644750000000204e+04
6.333333333333333037e+00,1.709446262177922836e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,2.166644750000000204e+04
6.433333333333333570e+00,1.670072008126856599e+04
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,2.166644750000000204e+04
6.533333333333333215e+00,1.134751559131344038e+04
6.566666666666666430e+00,1.429429576566195828e+04
6.599999999999999645e+00,2.162444205561842682e+04
6.633333333333332860e+00,1.012921595835490189e+04
6.666666666666666963e+00,1.558368076566993113e+04
6.700000000000000178e+00,2.166644750000000204e+04
6.733333333333333393e+00,1.310164753678282068e+04
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,2.166644750000000204e+04
6.833333333333333037e+00,1.475377470153143440e+04
6.866666666666666252e+00,1.197077206879823279e+04
6.899999999999999467e+00,2.166644750000000204e+04
6.933333333333333570e+00,1.334964596212455581e+04
6.966666666666666785e+00,1.474141194735054887e+04
7.000000000000000000e+00,2.166644750000000204e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,1.750791577688660618e+04
7.099999999999999645e+00,2.166644750000000204e+04
7.133333333333332860e+00,9.440299999999999272e+03
7.166666666666666963e+00,1.756621469303558843e+04
7.200000000000000178e+00,2.166644750000000204e+04
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,1.759916758393514829e+04
7.299999999999999822e+00,1.839433238298739525e+04
7.333333333333333037e+00,9.440299999999999272e+03
7.366666666666666252e+00,1.722782808606058825e+04
7.399999999999999467e+00,1.775255577700205686e+04
7.433333333333333570e+00,9.440299999999999272e+03
7.466666666666666785e+00,1.730303711457384998e+04
7.500000000000000000e+00,1.805733210761560258e+04
7.533333333333333215e+00,1.161509060059196418e+04
7.566666666666666430e+00,2.134857197828732023e+04
7.599999999999999645e+00,1.786197734592477718e+04
7.633333333333332860e+00,1.361728956968185594e+04
7.666666666666666963e+00,2.166644750000000204e+04
7.700000000000000178e+00,1.770522382661377924e+04
7.733333333333333393e+00,1.114404245146714311e+04
7.766666666666666607e+00,2.035448984554447816e+04
7.799999999999999822e+00,1.727925671124338987e+04
7.833333333333333037e+00,1.082126357589502004e+04
7.866666666666666252e+00,2.076680071107741242e+04
7.899999999999999467e+00,1.539697702281462989e+04
7.933333333333333570e+00,1.298234962819602151e+04
7.966666666666666785e+00,2.157628901964528268e+04
8.000000000000000000e+00,1.154972456376787159e+04
8.033333333333333215e+00,1.891228031474207819e+04
8.066666666666666430e+00,1.757441923323188894e+04
8.099999999999999645e+00,1.098239400841070528e+04
8.133333333333332860e+00,2.166644750000000204e+04
8.166666666666666075e+00,1.089475316386274062e+04
8.199999999999999289e+00,1.727449652498655996e+04
8.233333333333332504e+00,1.775763399864113671e+04
8.266666666666665719e+00,1.276412297511192082e+04
8.300000000000000711e+00,2.115997156756404001e+04
8.333333333333333925e+00,1.111549750839535409e+04
8.366666666666667140e+00,1.750160673102523651e+04
8.400000000000000355e+00,1.770510641039945040e+04
8.433333333333333570e+00,1.208229560691207917e+04
8.466666666666666785e+00,2.166644750000000204e+04
8.500000000000000000e+00,1.097807744860892490e+04
8.533333333333333215e+00,2.103143675640231595e+04
8.566666666666666430e+00,1.759134597887973723e+04
8.599999999999999645e+00,1.018091470763861071e+04
8.633333333333332860e+00,2.124078855089612625e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,1.821478981663406739e+04
8.733333333333332504e+00,1.772133618371913326e+04
8.766666666666665719e+00,1.419302063545866986e+04
8.800000000000000711e+00,2.159734485203106669e+04
8.833333333333333925e+00,1.135196111556942196e+04
8.866666666666667140e+00,1.803954205486290812e+04
8.900000000000000355e+00,1.722128471857843033e+04
8.933333333333333570e+00,1.391403003448354502e+04
8.966666666666666785e+00,2.166644750000000204e+04
9.000000000000000000e+00,9.440299999999999272e+03
9.033333333333333215e+00,2.127190519502623283e+04
9.066666666666666430e+00,1.736829972525855192e+04
9.099999999999999645e+00,1.243080715256408075e+04
9.133333333333332860e+00,2.099812879639515813e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,1.911262473246891022e+04
9.233333333333332504e+00,1.584534822782421543e+04
9.266666666666665719e+00,1.492227656296476016e+04
9.300000000000000711e+00,2.060604968611726508e+04
9.333333333333333925e+00,1.147460558146930271e+04
9.366666666666667140e+00,1.864518192390455806e+04
9.400000000000000355e+00,1.506889626809525726e+04
9.433333333333333570e+00,1.738820472608285127e+04
9.466666666666666785e+00,2.166644750000000204e+04
9.500000000000000000e+00,9.440299999999999272e+03
9.533333333333333215e+00,2.122820368595999025e+04
9.566666666666666430e+00,1.630370893290219465e+04
9.599999999999999645e+00,1.628823153672652370e+04
9.633333333333332860e+00,1.784241703082037930e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,2.092147750521536727e+04
9.733333333333332504e+00,1.025169344721806192e+04
9.766666666666665719e+00,1.773371950276197458e+04
9.800000000000000711e+00,1.837197085003952816e+04
9.833333333333333925e+00,1.209439735641895459e+04
9.866666666666667140e+00,2.115138483361249382e+04
9.900000000000000355e+00,1.009782704837279744e+04
9.933333333333333570e+00,1.774950452934932764e+04
9.966666666666666785e+00,2.124905305674390183e+04
1.000000000000000000e+01,1.370686794338161053e+04
1.003333333333333321e+01,2.150456707639560045e+04
1.006666666666666643e+01,1.104457608743062519e+04
1.009999999999999964e+01,1.807632097202151635e+04
1.013333333333333286e+01,1.786798062963660777e+04
1.016666666666666607e+01,1.385695495295353976e+04
1.019999999999999929e+01,2.166644750000000204e+04
1.023333333333333250e+01,9.440299999999999272e+03
1.026666666666666572e+01,2.022129907515246305e+04
1.030000000000000071e+01,1.738284628556552707e+04
1.033333333333333393e+01,1.341723672317384990e+04
1.036666666666666714e+01,2.106207488357472903e+04
1.040000000000000036e+01,9.440299999999999272e+03
1.043333333333333357e+01,1.910842413181123629e+04
1.046666666666666679e+01,1.787135919620368077e+04
1.050000000000000000e+01,1.370963819623742893e+04
1.053333333333333321e+01,2.065070968844744857e+04
1.056666666666666643e+01,1.035656467366108336e+04
1.059999999999999964e+01,1.757128685577844954e+04
1.063333333333333286e+01,1.692841771727741434e+04
1.066666666666666607e+01,1.493268143788890120e+04
1.069999999999999929e+01,2.166644750000000204e+04
1.073333333333333250e+01,9.440299999999999272e+03
1.076666666666666572e+01,2.047387844620259057e+04
1.080000000000000071e+01,1.621007092093286337e+04
1.083333333333333393e+01,1.509766096491270946e+04
