4.933333333333333570e+00,4.997088048000994376e-01
4.966666666666666785e+00,4.982619981948781529e-01
5.000000000000000000e+00,4.968321924064116879e-01
5.033333333333333215e+00,4.954082508073455737e-01
5.066666666666666430e+00,4.947491141341106569e-01
5.099999999999999645e+00,4.945048108971052403e-01
5.133333333333332860e+00,4.951701160969785853e-01
5.166666666666666963e+00,4.963935378146807631e-01
5.200000000000000178e+00,4.981773742338312383e-01
5.233333333333333393e+00,4.998293986795790400e-01
5.266666666666666607e+00,5.017852657688297580e-01
5.299999999999999822e+00,5.046260753246785136e-01
5.333333333333333037e+00,5.083374924462066291e-01
5.366666666666666252e+00,5.125520520210841147e-01
5.400000000000000355e+00,5.180193419166992941e-01
5.433333333333333570e+00,5.239280341506094008e-01
5.466666666666666785e+00,5.300027841822367858e-01
5.500000000000000000e+00,5.373977649842097692e-01
5.533333333333333215e+00,5.456311707485740348e-01
5.566666666666666430e+00,5.540811795337299284e-01
5.599999999999999645e+00,5.639652965060089063e-01
5.633333333333332860e+00,5.748848051424421124e-01
5.666666666666666963e+00,5.852267186134203492e-01
5.700000000000000178e+00,5.959816476379677930e-01
5.733333333333333393e+00,6.078085959260629556e-01
5.766666666666666607e+00,6.193468045669874300e-01
5.799999999999999822e+00,6.317328505408621453e-01
5.833333333333333037e+00,6.444943804820683075e-01
5.866666666666666252e+00,6.567954106605441433e-01
5.900000000000000355e+00,6.704751951938237031e-01
5.933333333333333570e+00,6.841788090651982346e-01
5.966666666666666785e+00,6.976347221047812797e-01
6.000000000000000000e+00,7.126615887008838079e-01
6.033333333333333215e+00,7.276471873919829747e-01
6.066666666666666430e+00,7.418619210891697069e-01
6.099999999999999645e+00,7.570872556342997939e-01
6.133333333333332860e+00,7.723248999676742832e-01
6.166666666666666963e+00,7.859394484022937943e-01
6.200000000000000178e+00,8.004797172197903876e-01
6.233333333333333393e+00,8.151512290876986588e-01
6.266666666666666607e+00,8.288898307967448309e-01
6.299999999999999822e+00,8.431571814931059228e-01
6.333333333333333037e+00,8.567891225013840595e-01
6.366666666666666252e+00,8.694411259427340388e-01
6.400000000000000355e+00,8.823288983597085133e-01
6.433333333333333570e+00,8.943663269362461810e-01
6.466666666666666785e+00,9.046645813097284883e-01
6.500000000000000000e+00,9.146856467300822358e-01
6.533333333333333215e+00,9.248138285535698611e-01
6.566666666666666430e+00,9.338780739956489274e-01
6.599999999999999645e+00,9.424273749659489718e-01
6.633333333333332860e+00,9.503658460808854791e-01
6.666666666666666963e+00,9.569562327278067215e-01
6.700000000000000178e+00,9.637642093702315504e-01
6.733333333333333393e+00,9.701230766099646630e-01
6.766666666666666607e+00,9.755551901901127199e-01
6.799999999999999822e+00,9.804383631566307988e-01
6.833333333333333037e+00,9.842098139902731857e-01
6.866666666666666252e+00,9.866150389882504257e-01
6.899999999999999467e+00,9.883257449682590901e-01
6.933333333333333570e+00,9.892743707033772038e-01
6.966666666666666785e+00,9.898153381853874722e-01
7.000000000000000000e+00,9.904009480332444104e-01
7.033333333333333215e+00,9.907358393304294131e-01
7.066666666666666430e+00,9.907819301227345221e-01
7.099999999999999645e+00,9.909945806888403874e-01
7.133333333333332860e+00,9.912957247738551914e-01
7.166666666666666963e+00,9.907136908055524938e-01
7.200000000000000178e+00,9.896032150556682838e-01
7.233333333333333393e+00,9.880740172817883415e-01
7.266666666666666607e+00,9.868025156835412703e-01
7.299999999999999822e+00,9.857585858839580384e-01
7.333333333333333037e+00,9.848612396786521339e-01
7.366666666666666252e+00,9.841381214130574540e-01
7.399999999999999467e+00,9.830725677682613517e-01
7.433333333333333570e+00,9.815260820721480872e-01
7.466666666666666785e+00,9.799664816343267582e-01
7.500000000000000000e+00,9.785336995558667761e-01
7.533333333333333215e+00,9.767920824446767458e-01
7.566666666666666430e+00,9.751466885059286716e-01
7.599999999999999645e+00,9.730491621399451896e-01
7.633333333333332860e+00,9.708982498838092390e-01
7.666666666666666963e+00,9.684051627091112557e-01
7.700000000000000178e+00,9.651471659783832369e-01
7.733333333333333393e+00,9.613628057973242491e-01
7.766666666666666607e+00,9.577198809427053261e-01
7.799999999999999822e+00,9.541563025799431053e-01
7.833333333333333037e+00,9.512661164214135656e-01
7.866666666666666252e+00,9.486944734885618402e-01
7.899999999999999467e+00,9.454921536706945018e-01
7.933333333333333570e+00,9.415845520004628710e-01
7.966666666666666785e+00,9.375045595150548472e-01
8.000000000000000000e+00,9.330445940130568383e-01
8.033333333333333215e+00,9.285975366386615137e-01
8.066666666666666430e+00,9.239439316353846854e-01
8.099999999999999645e+00,9.184773888541734044e-01
8.133333333333332860e+00,9.132532597447857725e-01
8.166666666666666075e+00,9.082850408275733312e-01
8.199999999999999289e+00,9.026389849282918654e-01
8.233333333333332504e+00,8.963329667987408600e-01
8.266666666666665719e+00,8.905114749209078751e-01
8.300000000000000711e+00,8.840810515075022691e-01
8.333333333333333925e+00,8.781377187316504740e-01
8.366666666666667140e+00,8.728513421825989660e-01
8.400000000000000355e+00,8.670354705678733342e-01
8.433333333333333570e+00,8.604840046973294410e-01
8.466666666666666785e+00,8.544130640420762868e-01
8.500000000000000000e+00,8.477748895101941962e-01
8.533333333333333215e+00,8.414803309168772394e-01
8.566666666666666430e+00,8.362364262697571382e-01
8.599999999999999645e+00,8.310913016178317347e-01
8.633333333333332860e+00,8.258356085394080726e-01
8.666666666666666075e+00,8.207132979054765354e-01
8.699999999999999289e+00,8.149829902857509412e-01
8.733333333333332504e+00,8.095014687021898636e-01
8.766666666666665719e+00,8.043462696453198557e-01
8.800000000000000711e+00,7.991739843516826314e-01
8.833333333333333925e+00,7.942414879832403463e-01
8.866666666666667140e+00,7.896393590524790618e-01
8.900000000000000355e+00,7.855384149176276587e-01
8.933333333333333570e+00,7.814068653850277935e-01
8.966666666666666785e+00,7.777713333329808743e-01
9.000000000000000000e+00,7.741893829872642518e-01
9.033333333333333215e+00,7.712533931271566834e-01
9.066666666666666430e+00,7.684373526794912035e-01
9.099999999999999645e+00,7.655164466838924042e-01
9.133333333333332860e+00,7.620251448095963775e-01
9.166666666666666075e+00,7.589744020274759029e-01
9.199999999999999289e+00,7.563308138755149290e-01
9.233333333333332504e+00,7.538175236673725355e-01
9.266666666666665719e+00,7.517164528562073622e-01
9.300000000000000711e+00,7.500177868486385124e-01
9.333333333333333925e+00,7.482053293614449041e-01
9.366666666666667140e+00,7.466480236022892125e-01
9.400000000000000355e+00,7.453475564944785914e-01
9.433333333333333570e+00,7.443043863646129354e-01
9.466666666666666785e+00,7.435918201760540747e-01
9.500000000000000000e+00,7.431846294685239274e-01
9.533333333333333215e+00,7.426122462224816756e-01
9.566666666666666430e+00,7.418280164899009321e-01
9.599999999999999645e+00,7.408922540175706395e-01
9.633333333333332860e+00,7.403594228234082752e-01
9.666666666666666075e+00,7.398302122247697454e-01
9.699999999999999289e+00,7.396001774045654065e-01
9.733333333333332504e+00,7.395664128932513126e-01
9.766666666666665719e+00,7.396258393472714410e-01
9.800000000000000711e+00,7.391223497854239044e-01
9.833333333333333925e+00,7.385732099105946080e-01
9.866666666666667140e+00,7.382181526161154528e-01
9.900000000000000355e+00,7.379722128549556226e-01
9.933333333333333570e+00,7.376870943852351648e-01
9.966666666666666785e+00,7.373418884924842764e-01
1.000000000000000000e+01,7.366527952835965065e-01
1.003333333333333321e+01,7.361034755177735533e-01
1.006666666666666643e+01,7.356858060904809538e-01
1.009999999999999964e+01,7.354948754058877602e-01
1.013333333333333286e+01,7.352176719134179139e-01
1.016666666666666607e+01,7.345603035340450004e-01
1.019999999999999929e+01,7.344187228491998454e-01
1.023333333333333250e+01,7.353906503674714212e-01
1.026666666666666572e+01,7.367315787288226669e-01
1.030000000000000071e+01,7.377195386936643562e-01
1.033333333333333393e+01,7.382223944939731997e-01
1.036666666666666714e+01,7.385987983300507098e-01
1.040000000000000036e+01,7.390416730600435358e-01
1.043333333333333357e+01,7.392257861507220973e-01
1.046666666666666679e+01,7.391478264184253577e-01
1.050000000000000000e+01,7.390366581750136277e-01
1.053333333333333321e+01,7.393040742088431427e-01
1.056666666666666643e+01,7.389687622371627906e-01
1.059999999999999964e+01,7.386996487053161253e-01
1.063333333333333286e+01,7.386036289399902088e-01
1.066666666666666607e+01,7.383884633316020185e-01
1.069999999999999929e+01,7.382638745916697554e-01
1.073333333333333250e+01,7.378970831406044262e-01
1.076666666666666572e+01,7.380813540630112302e-01
1.080000000000000071e+01,7.381147450882070693e-01
1.083333333333333393e+01,7.377353627462985841e-01
