2.133333333333333304e+00,6.553500000000000728e+04
2.166666666666666519e+00,4.974017948057234753e+04
2.200000000000000178e+00,5.309197761277782411e+04
2.233333333333333393e+00,6.213526296251498570e+04
2.266666666666666607e+00,2.429099092979075795e+04
2.299999999999999822e+00,5.119146610955955839e+04
2.333333333333333481e+00,5.938269419312335231e+04
2.366666666666666696e+00,3.136911472790313928e+04
2.399999999999999911e+00,3.882932684844092728e+04
2.433333333333333126e+00,6.213822618820523348e+04
2.466666666666666785e+00,4.711015929275858070e+04
2.500000000000000000e+00,4.374902926309618488e+04
2.533333333333333215e+00,5.334413132830242830e+04
2.566666666666666430e+00,5.264234721643450757e+04
2.600000000000000089e+00,3.144262250459821371e+04
2.633333333333333304e+00,4.981941517153799941e+04
2.666666666666666519e+00,5.688834198269079207e+04
2.700000000000000178e+00,1.999999999999999636e+04
2.733333333333333393e+00,6.170306135892177554e+04
2.766666666666666607e+00,5.742284986725862836e+04
2.799999999999999822e+00,2.902169755883935068e+04
2.833333333333333481e+00,6.286544114252684813e+04
2.866666666666666696e+00,5.959480011609343637e+04
2.899999999999999911e+00,3.169435627217632282e+04
2.933333333333333126e+00,6.546347542874245846e+04
2.966666666666666785e+00,6.349549182516717701e+04
3.000000000000000000e+00,2.634870454992171290e+04
3.033333333333333215e+00,6.397629667552757019e+04
3.066666666666666430e+00,6.553500000000000728e+04
3.100000000000000089e+00,3.419492117182849324e+04
3.133333333333333304e+00,6.521772912052796164e+04
3.166666666666666519e+00,6.553500000000000728e+04
3.200000000000000178e+00,3.893140693463897333e+04
3.233333333333333393e+00,6.553500000000000728e+04
3.266666666666666607e+00,5.874019389514892100e+04
3.299999999999999822e+00,3.519265741256780166e+04
3.333333333333333481e+00,6.553500000000000728e+04
3.366666666666666696e+00,5.862262426812446938e+04
3.399999999999999911e+00,2.736717752467219907e+04
3.433333333333333126e+00,6.553500000000000728e+04
3.466666666666666785e+00,5.360797207988662558e+04
3.500000000000000000e+00,4.191723709703082568e+04
3.533333333333333215e+00,6.553500000000000728e+04
3.566666666666666430e+00,5.621613977655525377e+04
3.600000000000000089e+00,4.414143280796180625e+04
3.633333333333333304e+00,6.553500000000000728e+04
3.666666666666666519e+00,5.869180370083598973e+04
3.699999999999999734e+00,4.321411948269972345e+04
3.733333333333333393e+00,6.553500000000000728e+04
3.766666666666666607e+00,5.325014419619066757e+04
3.799999999999999822e+00,1.999999999999999636e+04
3.833333333333333481e+00,6.553500000000000728e+04
3.866666666666666696e+00,5.246339526212857163e+04
3.899999999999999911e+00,2.334372068401418437e+04
3.933333333333333126e+00,5.373023950418216555e+04
3.966666666666666785e+00,6.495173069615245913e+04
4.000000000000000000e+00,5.141734711869445891e+04
4.033333333333333215e+00,5.448678602440917166e+04
4.066666666666666430e+00,6.015103094228709233e+04
4.099999999999999645e+00,5.263757658533415088e+04
4.133333333333332860e+00,4.125709421215679322e+04
4.166666666666666963e+00,5.916213021590265998e+04
4.200000000000000178e+00,6.407168038507540768e+04
4.233333333333333393e+00,1.999999999999999636e+04
4.266666666666666607e+00,5.419255219083921838e+04
4.299999999999999822e+00,5.754486525909596821e+04
4.333333333333333037e+00,2.267153976683111978e+04
4.366666666666666252e+00,5.671918705840518669e+04
4.400000000000000355e+00,5.826585045456479565e+04
4.433333333333333570e+00,2.404164581369211737e+04
4.466666666666666785e+00,5.667446532101407502e+04
4.500000000000000000e+00,6.553500000000000728e+04
4.533333333333333215e+00,2.132840114181334138e+04
4.566666666666666430e+00,6.323935361193111748e+04
4.599999999999999645e+00,6.532619910296192393e+04
4.633333333333332860e+00,2.623095307921651693e+04
4.666666666666666963e+00,6.553500000000000728e+04
4.700000000000000178e+00,6.487486818538430816e+04
4.733333333333333393e+00,3.112426030513482328e+04
4.766666666666666607e+00,6.553500000000000728e+04
4.799999999999999822e+00,5.176089878110196150e+04
4.833333333333333037e+00,3.856643699032961740e+04
4.866666666666666252e+00,6.553500000000000728e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,6.553500000000000728e+04
4.966666666666666785e+00,5.991378566244953981e+04
5.000000000000000000e+00,3.658738891786678141e+04
5.033333333333333215e+00,6.553500000000000728e+04
5.066666666666666430e+00,5.541685323200250423e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,6.553500000000000728e+04
5.166666666666666963e+00,5.167788869679818890e+04
5.200000000000000178e+00,6.553500000000000728e+04
5.233333333333333393e+00,4.450527554668271478e+04
5.266666666666666607e+00,6.553500000000000728e+04
5.299999999999999822e+00,1.999999999999999636e+04
5.333333333333333037e+00,4.969342885166288761e+04
5.366666666666666252e+00,6.553500000000000728e+04
5.400000000000000355e+00,1.999999999999999636e+04
5.433333333333333570e+00,4.785016294770094828e+04
5.466666666666666785e+00,6.553500000000000728e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.533333333333333215e+00,5.004280425280880445e+04
5.566666666666666430e+00,5.869957816482002090e+04
5.599999999999999645e+00,1.999999999999999636e+04
5.633333333333332860e+00,5.320437557082196145e+04
5.666666666666666963e+00,5.409807298909012025e+04
5.700000000000000178e+00,1.999999999999999636e+04
5.733333333333333393e+00,5.494899015771676932e+04
5.766666666666666607e+00,5.694283447356202669e+04
5.799999999999999822e+00,1.999999999999999636e+04
5.833333333333333037e+00,5.707410268587917381e+04
5.866666666666666252e+00,5.562648634507862153e+04
5.900000000000000355e+00,2.557161288053882163e+04
5.933333333333333570e+00,6.275869279002791154e+04
5.966666666666666785e+00,5.347636047717229667e+04
6.000000000000000000e+00,1.999999999999999636e+04
6.033333333333333215e+00,6.553500000000000728e+04
6.066666666666666430e+00,4.728280741546364879e+04
6.099999999999999645e+00,1.999999999999999636e+04
6.133333333333332860e+00,6.553500000000000728e+04
6.166666666666666963e+00,4.659538351401453838e+04
6.200000000000000178e+00,2.664362972678432561e+04
6.233333333333333393e+00,6.553500000000000728e+04
6.266666666666666607e+00,4.660803954089344188e+04
6.299999999999999822e+00,4.515728683041430486e+04
6.333333333333333037e+00,6.553500000000000728e+04
6.366666666666666252e+00,4.584798655060105375e+04
6.400000000000000355e+00,4.681189955361894681e+04
6.433333333333333570e+00,6.553500000000000728e+04
6.466666666666666785e+00,4.174441787128835858e+04
6.500000000000000000e+00,4.795382871297170641e+04
6.533333333333333215e+00,5.826599215996559360e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,4.376894609447752009e+04
6.633333333333332860e+00,5.719400797169513680e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,4.530992949206148478e+04
6.733333333333333393e+00,6.233576505955141329e+04
6.766666666666666607e+00,3.160603706250531468e+04
6.799999999999999822e+00,4.666968593295327446e+04
6.833333333333333037e+00,6.447280614506915299e+04
6.866666666666666252e+00,2.840493873702190103e+04
6.899999999999999467e+00,5.155016384066081082e+04
6.933333333333333570e+00,6.276152520296753937e+04
6.966666666666666785e+00,2.011783637053177517e+04
7.000000000000000000e+00,4.951572388140250405e+04
7.033333333333333215e+00,5.058819658773342962e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,4.802245994978219096e+04
7.133333333333332860e+00,4.983633315714175842e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,4.975820902432146977e+04
7.233333333333333393e+00,5.371328531589578779e+04
7.266666666666666607e+00,1.999999999999999636e+04
7.299999999999999822e+00,6.553500000000000728e+04
7.333333333333333037e+00,5.246234928091314214e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,6.553500000000000728e+04
7.433333333333333570e+00,5.067992310101840849e+04
7.466666666666666785e+00,1.999999999999999636e+04
7.500000000000000000e+00,6.553500000000000728e+04
7.533333333333333215e+00,3.458073281011451036e+04
7.566666666666666430e+00,3.706133833675122878e+04
7.599999999999999645e+00,6.553500000000000728e+04
7.633333333333332860e+00,2.776140756254468215e+04
7.666666666666666963e+00,4.370545034276240040e+04
7.700000000000000178e+00,6.553500000000000728e+04
7.733333333333333393e+00,4.057730633620023582e+04
7.766666666666666607e+00,2.971891663469748164e+04
7.799999999999999822e+00,6.553500000000000728e+04
7.833333333333333037e+00,3.452155111449307879e+04
7.866666666666666252e+00,3.469810717410415964e+04
7.899999999999999467e+00,6.498563661812101782e+04
7.933333333333333570e+00,2.907693716423542719e+04
7.966666666666666785e+00,4.168380972295904212e+04
8.000000000000000000e+00,5.929637888885958091e+04
8.033333333333333215e+00,2.046859208436875269e+04
8.066666666666666430e+00,6.489028826952994132e+04
8.099999999999999645e+00,4.928048884550500952e+04
8.133333333333332860e+00,4.881999550150510913e+04
8.166666666666666075e+00,5.751554576991313661e+04
8.199999999999999289e+00,1.999999999999999636e+04
8.233333333333332504e+00,6.553500000000000728e+04
8.266666666666665719e+00,3.364977756168104679e+04
8.300000000000000711e+00,5.242783805291444150e+04
8.333333333333333925e+00,5.848863571634438267e+04
8.366666666666667140e+00,2.806564737782845623e+04
8.400000000000000355e+00,6.553500000000000728e+04
8.433333333333333570e+00,3.772918255163108552e+04
8.466666666666666785e+00,4.888975623614453070e+04
8.500000000000000000e+00,5.927787774250069924e+04
8.533333333333333215e+00,3.692930744676125323e+04
8.566666666666666430e+00,6.314459104309266695e+04
8.599999999999999645e+00,4.381061945832416677e+04
8.633333333333332860e+00,5.859882790963177104e+04
8.666666666666666075e+00,5.088520846441615140e+04
8.699999999999999289e+00,1.999999999999999636e+04
8.733333333333332504e+00,6.553500000000000728e+04
8.766666666666665719e+00,3.210537980606584824e+04
8.800000000000000711e+00,5.564106711539067328e+04
8.833333333333333925e+00,5.367506809432935552e+04
8.866666666666667140e+00,2.920162040682026418e+04
8.900000000000000355e+00,6.553500000000000728e+04
8.933333333333333570e+00,3.082008225679496900e+04
8.966666666666666785e+00,4.924767114569600380e+04
9.000000000000000000e+00,5.513849848275136901e+04
9.033333333333333215e+00,3.955798855531097797e+04
9.066666666666666430e+00,6.269915771874712664e+04
9.099999999999999645e+00,3.657602154260053067e+04
9.133333333333332860e+00,6.199503038330462005e+04
9.166666666666666075e+00,5.371393686615073238e+04
9.199999999999999289e+00,2.180898092639066090e+04
9.233333333333332504e+00,6.553500000000000728e+04
9.266666666666665719e+00,2.662357973335447605e+04
9.300000000000000711e+00,6.197948866640128836e+04
9.333333333333333925e+00,5.052893748879940540e+04
9.366666666666667140e+00,2.642559296695270677e+04
9.400000000000000355e+00,6.528060145598341478e+04
9.433333333333333570e+00,1.999999999999999636e+04
9.466666666666666785e+00,5.075799275271795341e+04
9.500000000000000000e+00,4.959111329141660099e+04
9.533333333333333215e+00,5.071433493919136527e+04
9.566666666666666430e+00,6.474068075796470657e+04
9.599999999999999645e+00,2.431794360379879072e+04
9.633333333333332860e+00,6.553500000000000728e+04
9.666666666666666075e+00,5.025976583504227165e+04
9.699999999999999289e+00,3.637501407138042123e+04
9.733333333333332504e+00,5.603120390620085527e+04
9.766666666666665719e+00,1.999999999999999636e+04
9.800000000000000711e+00,6.539803799452954263e+04
9.833333333333333925e+00,4.872037686518839473e+04
9.866666666666667140e+00,3.690484873175362736e+04
9.900000000000000355e+00,5.632875825613043708e+04
9.933333333333333570e+00,1.999999999999999636e+04
9.966666666666666785e+00,5.978484058460900269e+04
1.000000000000000000e+01,3.259949436405023152e+04
1.003333333333333321e+01,5.538672410730566480e+04
1.006666666666666643e+01,5.546455918048573949e+04
1.009999999999999964e+01,3.054903972752394475e+04
1.013333333333333286e+01,6.553500000000000728e+04
1.016666666666666607e+01,3.323700834709109768e+04
1.019999999999999929e+01,4.877212315121038409e+04
1.023333333333333250e+01,4.861088916301100107e+04
1.026666666666666572e+01,3.066519703302980633e+04
1.030000000000000071e+01,6.256343597667738504e+04
1.033333333333333393e+01,2.803756097998061887e+04
1.036666666666666714e+01,4.882544990332770249e+04
1.040000000000000036e+01,5.024677661444846308e+04
1.043333333333333357e+01,2.189108234300454933e+04
1.046666666666666679e+01,6.553500000000000728e+04
1.050000000000000000e+01,2.635657343126203341e+04
1.053333333333333321e+01,6.019270654626774194e+04
1.056666666666666643e+01,5.218905757280992839e+04
1.059999999999999964e+01,2.755355789439530054e+04
1.063333333333333286e+01,6.553500000000000728e+04
1.066666666666666607e+01,2.230212203970176051e+04
1.069999999999999929e+01,4.845066350403353863e+04
1.073333333333333250e+01,4.964506712119384611e+04
1.076666666666666572e+01,3.100190021195687586e+04
1.080000000000000071e+01,6.321050197019574262e+04
1.083333333333333393e+01,2.415268255012704321e+04
