1.533333333333333215e+00,6.324799640362462061e-02
1.566666666666666652e+00,1.093355480190141005e-01
1.600000000000000089e+00,1.453247395071905479e-01
1.633333333333333304e+00,3.573888872336981049e-01
1.666666666666666741e+00,2.834059190027211628e-01
1.699999999999999956e+00,3.337299883645469256e-01
1.733333333333333393e+00,4.373289482321550126e-01
1.766666666666666607e+00,5.093788217997744505e-01
1.800000000000000044e+00,6.145732970670767514e-01
1.833333333333333259e+00,5.307463980824028704e-01
1.866666666666666696e+00,5.001960649150183347e-01
1.899999999999999911e+00,3.405981929838053368e-02
1.933333333333333348e+00,-1.998232256392395989e-02
1.966666666666666563e+00,-3.772762690157918097e-01
2.000000000000000000e+00,-1.665592479949509208e-01
2.033333333333333215e+00,4.094473636419824203e-01
2.066666666666666430e+00,-1.643174237791101167e+00
2.100000000000000089e+00,-2.491398569334699054e-01
2.133333333333333304e+00,-5.100553514530087318e-01
2.166666666666666519e+00,-2.311243134418258460e+00
2.200000000000000178e+00,-8.388924641104289481e-01
2.233333333333333393e+00,-8.862820145077949796e-01
2.266666666666666607e+00,-2.815798257391378456e+00
2.299999999999999822e+00,-1.302504010953656977e+00
2.333333333333333481e+00,-8.485523428171473093e-01
2.366666666666666696e+00,-2.483484022378771083e+00
2.399999999999999911e+00,-1.345998089694163236e+00
2.433333333333333126e+00,-4.100624004254782573e-02
2.466666666666666785e+00,-1.457449062683716878e+00
2.500000000000000000e+00,-1.317874710342841649e+00
2.533333333333333215e+00,9.204110631669304432e-01
2.566666666666666430e+00,-1.264667744509437863e-01
2.600000000000000089e+00,-1.156404168351117256e+00
2.633333333333333304e+00,1.248205653846471197e+00
2.666666666666666519e+00,6.165398520019607087e-01
2.700000000000000178e+00,-6.195389366899057837e-01
2.733333333333333393e+00,1.606585725425028421e+00
2.766666666666666607e+00,1.106567342547652988e+00
2.799999999999999822e+00,-6.441114353509974633e-01
2.833333333333333481e+00,1.329622879135940350e+00
2.866666666666666696e+00,8.157046986635342334e-01
2.899999999999999911e+00,-9.005158838988196468e-01
2.933333333333333126e+00,1.055752581004569590e+00
2.966666666666666785e+00,3.217965568175664703e-01
3.000000000000000000e+00,-1.268862043049906019e+00
3.033333333333333215e+00,8.608259837274632176e-01
3.066666666666666430e+00,9.227703445347434918e-02
3.100000000000000089e+00,-1.210545339438216184e+00
3.133333333333333304e+00,8.909962416473429236e-01
3.166666666666666519e+00,-1.738642119298289268e-02
3.200000000000000178e+00,-1.067770646067084828e+00
3.233333333333333393e+00,1.167600385888368786e+00
3.266666666666666607e+00,-1.540970756210596204e-01
3.299999999999999822e+00,-6.201353108842662110e-01
3.333333333333333481e+00,1.558756409754883832e+00
3.366666666666666696e+00,2.341006408672966776e-01
3.399999999999999911e+00,-1.971500648883584561e-01
3.433333333333333126e+00,2.380587203692779319e+00
3.466666666666666785e+00,5.962079226638302698e-01
3.500000000000000000e+00,6.403947706955438468e-01
3.533333333333333215e+00,2.119641372932178580e+00
3.566666666666666430e+00,5.568376338049801921e-02
3.600000000000000089e+00,-6.783139492233245527e-01
3.633333333333333304e+00,7.030660066191742885e-01
3.666666666666666519e+00,-1.349595148046288662e+00
3.699999999999999734e+00,-1.827971233530579109e+00
3.733333333333333393e+00,1.314079177524507536e-01
3.766666666666666607e+00,-1.818374945611030302e+00
3.799999999999999822e+00,-1.872973840635579812e+00
3.833333333333333481e+00,1.225523573547142031e-01
3.866666666666666696e+00,-1.075774789683510591e+00
3.899999999999999911e+00,-2.009697741547092686e+00
3.933333333333333126e+00,-2.921084721632852266e-01
3.966666666666666785e+00,6.215712317771244777e-01
4.000000000000000000e+00,-1.242441440824154419e+00
4.033333333333333215e+00,-5.537471999595027228e-01
4.066666666666666430e+00,1.348467245304755036e+00
4.099999999999999645e+00,3.177301152777510795e-01
4.133333333333332860e+00,-4.709231420701880388e-01
4.166666666666666963e+00,1.358269694945559491e+00
4.200000000000000178e+00,6.753941257543560894e-01
4.233333333333333393e+00,-6.064834125340856641e-01
4.266666666666666607e+00,1.000315006812275476e+00
4.299999999999999822e+00,8.931626073377151309e-01
4.333333333333333037e+00,-6.970548299795511493e-01
4.366666666666666252e+00,8.740155200085067966e-01
4.400000000000000355e+00,6.770832960170458659e-01
4.433333333333333570e+00,-8.597869706749535768e-01
4.466666666666666785e+00,7.269367225729326254e-01
4.500000000000000000e+00,1.700728787614889659e-01
4.533333333333333215e+00,-1.063387780382477388e+00
4.566666666666666430e+00,8.957121154811711339e-01
4.599999999999999645e+00,-1.248319319907592595e-01
4.633333333333332860e+00,-1.304131998922936075e+00
4.666666666666666963e+00,7.112420884191725801e-01
4.700000000000000178e+00,-3.894311050182831524e-01
4.733333333333333393e+00,-9.600910705078655738e-01
4.766666666666666607e+00,9.753406504880812733e-01
4.799999999999999822e+00,-8.066654522144049988e-01
4.833333333333333037e+00,-5.585155588752876987e-02
4.866666666666666252e+00,1.019486398874383637e+00
4.900000000000000355e+00,-1.185668854349291479e+00
4.933333333333333570e+00,1.347225747583599809e+00
4.966666666666666785e+00,1.949073458972727380e-01
5.000000000000000000e+00,9.091521454740710828e-01
5.033333333333333215e+00,2.521220542089769090e+00
5.066666666666666430e+00,1.295358983901873096e+00
5.099999999999999645e+00,8.980895634742104283e-01
5.133333333333332860e+00,3.228279803892546873e+00
5.166666666666666963e+00,1.633008361381555140e+00
5.200000000000000178e+00,1.945564367327173638e+00
5.233333333333333393e+00,1.798607583530751786e+00
5.266666666666666607e+00,2.242032409064857040e-02
5.299999999999999822e+00,1.409364536109176891e+00
5.333333333333333037e+00,1.611741502331376585e+00
5.366666666666666252e+00,-3.166611828868881595e-01
5.400000000000000355e+00,7.741835094754357938e-01
5.433333333333333570e+00,1.027125462326965666e+00
5.466666666666666785e+00,-9.958938153566850859e-01
5.500000000000000000e+00,-1.465575979969867548e-01
5.533333333333333215e+00,4.827959770087780766e-01
5.566666666666666430e+00,-1.387698644720663843e+00
5.599999999999999645e+00,-2.522229692562655834e-01
5.633333333333332860e+00,2.081205219488556080e-01
5.666666666666666963e+00,-1.788647830295730934e+00
5.700000000000000178e+00,-8.037736130346029295e-02
5.733333333333333393e+00,-2.788151140915107185e-01
5.766666666666666607e+00,-1.584065231961822473e+00
5.799999999999999822e+00,1.647792438530873149e-01
5.833333333333333037e+00,-4.617578985711746076e-01
5.866666666666666252e+00,-1.616111946638349561e+00
5.900000000000000355e+00,3.993061194761868826e-01
5.933333333333333570e+00,-4.717242926939139158e-01
5.966666666666666785e+00,-1.583754148979647169e+00
6.000000000000000000e+00,5.201960525333257923e-01
6.033333333333333215e+00,-9.273842176069437837e-01
6.066666666666666430e+00,-1.238975292881966839e+00
6.099999999999999645e+00,9.082473045343670837e-01
6.133333333333332860e+00,-7.777322918013623854e-01
6.166666666666666963e+00,-9.050554573015965332e-01
6.200000000000000178e+00,1.079903076931400863e+00
6.233333333333333393e+00,-7.827710098529958582e-01
6.266666666666666607e+00,-8.593801672324599128e-01
6.299999999999999822e+00,1.533414417316380618e+00
6.333333333333333037e+00,-9.001444941610585726e-01
6.366666666666666252e+00,-3.147962585126625190e-01
6.400000000000000355e+00,1.567481037673156941e+00
6.433333333333333570e+00,-9.611786405140219092e-01
6.466666666666666785e+00,1.964153136646282997e-03
6.500000000000000000e+00,1.194271326056036031e+00
6.533333333333333215e+00,-1.071505078703925751e+00
6.566666666666666430e+00,-4.499349474713494335e-01
6.599999999999999645e+00,1.153773694116069226e+00
6.633333333333332860e+00,-1.114737280965586219e+00
6.666666666666666963e+00,-3.466068623728625897e-01
6.700000000000000178e+00,1.109294559437745686e+00
6.733333333333333393e+00,-1.496608125801335731e+00
6.766666666666666607e+00,-2.620123542726242039e-01
6.799999999999999822e+00,6.699292759736140690e-01
6.833333333333333037e+00,-1.121099791090589992e+00
6.866666666666666252e+00,-5.681198600517468195e-02
6.899999999999999467e+00,6.849898023879558151e-01
6.933333333333333570e+00,-1.026578193559782193e+00
6.966666666666666785e+00,1.155758933995368193e-01
7.000000000000000000e+00,7.584169251836271330e-01
7.033333333333333215e+00,-1.531971254966597140e+00
7.066666666666666430e+00,6.487804810423701829e-01
7.099999999999999645e+00,5.203427359163700361e-01
7.133333333333332860e+00,-1.248473405182596085e+00
7.166666666666666963e+00,7.516495443989615888e-01
7.200000000000000178e+00,3.992970387120987064e-01
7.233333333333333393e+00,-9.868344337073493566e-01
7.266666666666666607e+00,8.265034420270728210e-01
7.299999999999999822e+00,5.073108464525110106e-01
7.333333333333333037e+00,-1.032098078289118259e+00
7.366666666666666252e+00,1.098349657068018015e+00
7.399999999999999467e+00,1.122822878005143819e-02
7.433333333333333570e+00,-8.658634992538222219e-01
7.466666666666666785e+00,9.870074710351203207e-01
7.500000000000000000e+00,-2.805118057721930347e-01
7.533333333333333215e+00,-8.909726453870679963e-01
7.566666666666666430e+00,1.092490589002389489e+00
7.599999999999999645e+00,-3.248230651965942073e-01
7.633333333333332860e+00,-8.231082760099833751e-01
7.666666666666666963e+00,1.245144319586630965e+00
7.700000000000000178e+00,-5.679686197500289913e-01
7.733333333333333393e+00,-1.918431476407626290e-01
7.766666666666666607e+00,1.142080848689533079e+00
7.799999999999999822e+00,-6.305930243679380709e-01
7.833333333333333037e+00,-1.583120935207721347e-01
7.866666666666666252e+00,9.416090256107703116e-01
7.899999999999999467e+00,-8.078180245391837211e-01
7.933333333333333570e+00,-7.629392833821706243e-02
7.966666666666666785e+00,1.070534775910446434e+00
8.000000000000000000e+00,-1.175461433687163826e+00
8.033333333333333215e+00,7.669030542522188298e-01
8.066666666666666430e+00,3.545042523460547601e-01
8.099999999999999645e+00,-8.589284805286458158e-02
8.133333333333332860e+00,1.231858926581545166e+00
8.166666666666666075e+00,-9.346826883277599141e-01
8.199999999999999289e+00,1.133300189552896464e+00
8.233333333333332504e+00,-2.115104568233805715e-01
8.266666666666665719e+00,-5.863180449739573419e-01
8.300000000000000711e+00,5.974426920339378499e-01
8.333333333333333925e+00,-1.127962137755412542e+00
8.366666666666667140e+00,8.535940566001054552e-01
8.400000000000000355e+00,-7.907228674030707394e-01
8.433333333333333570e+00,1.320995634558574938e-02
8.466666666666666785e+00,7.637968696622315923e-01
8.500000000000000000e+00,-1.038737968278936608e+00
8.533333333333333215e+00,1.135456315951397954e+00
8.566666666666666430e+00,-3.536876427579431770e-01
8.599999999999999645e+00,-6.099098173690200436e-02
8.633333333333332860e+00,3.900345127166652270e-01
8.666666666666666075e+00,-1.476360113079062897e+00
8.699999999999999289e+00,1.077028106708941557e+00
8.733333333333332504e+00,-7.850314959838000650e-01
8.766666666666665719e+00,-4.459743145459239555e-01
8.800000000000000711e+00,5.290012821971425971e-01
8.833333333333333925e+00,-9.318033466085489103e-01
8.866666666666667140e+00,9.812741011955643522e-01
8.900000000000000355e+00,-5.951332860558867788e-01
8.933333333333333570e+00,3.718902536289304117e-01
8.966666666666666785e+00,1.137295709821947831e+00
9.000000000000000000e+00,-7.195007318903692273e-01
9.033333333333333215e+00,1.450465676945511984e+00
9.066666666666666430e+00,-3.770623868749389263e-01
9.099999999999999645e+00,2.262457692874577653e-01
9.133333333333332860e+00,5.455634769731251277e-01
9.166666666666666075e+00,-1.190740334544878154e+00
9.199999999999999289e+00,1.279608511653643532e+00
9.233333333333332504e+00,-8.983082639309325490e-01
9.266666666666665719e+00,-2.059473652477076255e-01
9.300000000000000711e+00,2.548429021393353588e-01
9.333333333333333925e+00,-1.115963099244860812e+00
9.366666666666667140e+00,4.663120321551974534e-01
9.400000000000000355e+00,-1.294107670859922177e+00
9.433333333333333570e+00,2.797330714696904391e-02
9.466666666666666785e+00,2.656887136416580808e-01
9.500000000000000000e+00,-1.134780945514901829e+00
9.533333333333333215e+00,1.012727492114237515e+00
9.566666666666666430e+00,-6.447112716245637642e-01
9.599999999999999645e+00,3.802456478648610361e-01
9.633333333333332860e+00,1.763758722758030639e-01
9.666666666666666075e+00,-7.956840168336675179e-01
9.699999999999999289e+00,1.162279888243640480e+00
9.733333333333332504e+00,-9.843542589565128509e-01
9.766666666666665719e+00,5.874391854011790093e-01
9.800000000000000711e+00,1.162030998661256059e-01
9.833333333333333925e+00,-1.633593597395396890e-01
9.866666666666667140e+00,1.153384587463820665e+00
9.900000000000000355e+00,-1.049434067436494589e+00
9.933333333333333570e+00,1.171468182531652413e+00
9.966666666666666785e+00,-3.081522640021397072e-02
1.000000000000000000e+01,-2.538848969431580782e-01
1.003333333333333321e+01,7.885129559269405952e-01
1.006666666666666643e+01,-1.065868592435091244e+00
1.009999999999999964e+01,1.013473551619498592e+00
1.013333333333333286e+01,-7.484860398883486088e-01
1.016666666666666607e+01,-4.717964730076564805e-01
1.019999999999999929e+01,7.490219345886690583e-01
1.023333333333333250e+01,-1.154154539785319011e+00
1.026666666666666572e+01,1.214881850382836026e+00
1.030000000000000071e+01,-6.693181376512864489e-01
1.033333333333333393e+01,-2.587938581649310010e-02
1.036666666666666714e+01,6.314159624583457475e-01
1.040000000000000036e+01,-1.385887546649198221e+00
1.043333333333333357e+01,1.019352470936889299e+00
1.046666666666666679e+01,-4.860204073867543939e-01
1.050000000000000000e+01,-1.762719409691076433e-01
1.053333333333333321e+01,5.187577497492834588e-01
1.056666666666666643e+01,-1.300324268840496122e+00
1.059999999999999964e+01,1.011370254330169027e+00
1.063333333333333286e+01,-7.068000776271750052e-01
1.066666666666666607e+01,-3.438541264646946538e-01
1.069999999999999929e+01,8.808574468495586896e-01
1.073333333333333250e+01,-8.658942474935933387e-01
1.076666666666666572e+01,1.531607754012948019e+00
1.080000000000000071e+01,-3.236796461475133779e-01
1.083333333333333393e+01,6.157973121843390851e-01
