2.600000000000000089e+00,1.251264414248461981e+04
2.633333333333333304e+00,1.744681297355795323e+04
2.666666666666666519e+00,1.934481982235247779e+04
2.700000000000000178e+00,9.440299999999999272e+03
2.733333333333333393e+00,2.063757197487049780e+04
2.766666666666666607e+00,1.948833518935894244e+04
2.799999999999999822e+00,1.186262579454836668e+04
2.833333333333333481e+00,2.094967094676845954e+04
2.866666666666666696e+00,2.007150383117108868e+04
2.899999999999999911e+00,1.258023465907934224e+04
2.933333333333333126e+00,2.164724315261734955e+04
2.966666666666666785e+00,2.111883955505738777e+04
3.000000000000000000e+00,1.114492717165398062e+04
3.033333333333333215e+00,2.124793565737915196e+04
3.066666666666666430e+00,2.166644750000000204e+04
3.100000000000000089e+00,1.325163633463595033e+04
3.133333333333333304e+00,2.158126026886175896e+04
3.166666666666666519e+00,2.166644750000000204e+04
3.200000000000000178e+00,1.452338276195056460e+04
3.233333333333333393e+00,2.166644750000000204e+04
3.266666666666666607e+00,1.984204206084748512e+04
3.299999999999999822e+00,1.351952851527445455e+04
3.333333333333333481e+00,2.166644750000000204e+04
3.366666666666666696e+00,1.981047461599142116e+04
3.399999999999999911e+00,1.141838716537448636e+04
3.433333333333333126e+00,2.166644750000000204e+04
3.466666666666666785e+00,1.846404050344955976e+04
3.500000000000000000e+00,1.532507816055277726e+04
3.533333333333333215e+00,2.166644750000000204e+04
3.566666666666666430e+00,1.916433353000508578e+04
3.600000000000000089e+00,1.592227470893774444e+04
3.633333333333333304e+00,2.166644750000000204e+04
3.666666666666666519e+00,1.982904929367446312e+04
3.699999999999999734e+00,1.567329108110487505e+04
3.733333333333333393e+00,2.166644750000000204e+04
3.766666666666666607e+00,1.836796371667719359e+04
3.799999999999999822e+00,9.440299999999999272e+03
3.833333333333333481e+00,2.166644750000000204e+04
3.866666666666666696e+00,1.815672162788152127e+04
3.899999999999999911e+00,1.033808900365780937e+04
3.933333333333333126e+00,1.849686930687291169e+04
3.966666666666666785e+00,2.150983969191693541e+04
4.000000000000000000e+00,1.787585770136946303e+04
4.033333333333333215e+00,1.870000204755386221e+04
4.066666666666666430e+00,2.022085180800408489e+04
4.099999999999999645e+00,1.820348931316221933e+04
4.133333333333332860e+00,1.514782979596409859e+04
4.166666666666666963e+00,1.995533196296986353e+04
4.200000000000000178e+00,2.127354618339274748e+04
4.233333333333333393e+00,9.440299999999999272e+03
4.266666666666666607e+00,1.862100026324033024e+04
4.299999999999999822e+00,1.952109632206726747e+04
4.333333333333333037e+00,1.015760842739415602e+04
4.366666666666666252e+00,1.929940172518179315e+04
4.400000000000000355e+00,1.971468084705064757e+04
4.433333333333333570e+00,1.052548190097633415e+04
4.466666666666666785e+00,1.928739393869227933e+04
4.500000000000000000e+00,2.166644750000000204e+04
4.533333333333333215e+00,9.796975706576882658e+03
4.566666666666666430e+00,2.105006644480350587e+04
4.599999999999999645e+00,2.161038445914527620e+04
4.633333333333332860e+00,1.111331090176963517e+04
4.666666666666666963e+00,2.166644750000000204e+04
4.700000000000000178e+00,2.148920210777568718e+04
4.733333333333333393e+00,1.242716389192869974e+04
4.766666666666666607e+00,2.166644750000000204e+04
4.799999999999999822e+00,1.796810132272587725e+04
4.833333333333333037e+00,1.442538833190350124e+04
4.866666666666666252e+00,2.166644750000000204e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,2.166644750000000204e+04
4.966666666666666785e+00,2.015715145036770264e+04
5.000000000000000000e+00,1.389401392444723024e+04
5.033333333333333215e+00,2.166644750000000204e+04
5.066666666666666430e+00,1.894972509279267251e+04
5.099999999999999645e+00,9.440299999999999272e+03
5.133333333333332860e+00,2.166644750000000204e+04
5.166666666666666963e+00,1.794581311509031366e+04
5.200000000000000178e+00,2.166644750000000204e+04
5.233333333333333393e+00,1.601996648428431035e+04
5.266666666666666607e+00,2.166644750000000204e+04
5.299999999999999822e+00,9.440299999999999272e+03
5.333333333333333037e+00,1.741298564667148457e+04
5.366666666666666252e+00,2.166644750000000204e+04
5.400000000000000355e+00,9.440299999999999272e+03
5.433333333333333570e+00,1.691806875145770391e+04
5.466666666666666785e+00,2.166644750000000204e+04
5.500000000000000000e+00,9.440299999999999272e+03
5.533333333333333215e+00,1.750679294187916457e+04
5.566666666666666430e+00,1.983113673725417539e+04
5.599999999999999645e+00,9.440299999999999272e+03
5.633333333333332860e+00,1.835567484076569599e+04
5.666666666666666963e+00,1.859563259757069682e+04
5.700000000000000178e+00,9.440299999999999272e+03
5.733333333333333393e+00,1.882410385734695228e+04
5.766666666666666607e+00,1.935945105615140346e+04
5.799999999999999822e+00,9.440299999999999272e+03
5.833333333333333037e+00,1.939469657115855807e+04
5.866666666666666252e+00,1.900601158365360970e+04
5.900000000000000355e+00,1.093627805842467387e+04
5.933333333333333570e+00,2.092100901412249368e+04
5.966666666666666785e+00,1.842870278812076140e+04
6.000000000000000000e+00,9.440299999999999272e+03
6.033333333333333215e+00,2.166644750000000204e+04
6.066666666666666430e+00,1.676573379105198910e+04
6.099999999999999645e+00,9.440299999999999272e+03
6.133333333333332860e+00,2.166644750000000204e+04
6.166666666666666963e+00,1.658116047351290399e+04
6.200000000000000178e+00,1.122411458164159194e+04
6.233333333333333393e+00,2.166644750000000204e+04
6.266666666666666607e+00,1.658455861672988976e+04
6.299999999999999822e+00,1.619503151396624162e+04
6.333333333333333037e+00,2.166644750000000204e+04
6.366666666666666252e+00,1.638048438883638300e+04
6.400000000000000355e+00,1.663929503014668808e+04
6.433333333333333570e+00,2.166644750000000204e+04
6.466666666666666785e+00,1.527867619844092405e+04
6.500000000000000000e+00,1.694590300943290276e+04
6.533333333333333215e+00,1.971471889495076175e+04
6.566666666666666430e+00,9.440299999999999272e+03
6.599999999999999645e+00,1.582226202636721609e+04
6.633333333333332860e+00,1.942689114040014465e+04
6.666666666666666963e+00,9.440299999999999272e+03
6.700000000000000178e+00,1.623601606861850814e+04
6.733333333333333393e+00,2.080745291848955458e+04
6.766666666666666607e+00,1.255652095128267683e+04
6.799999999999999822e+00,1.660111067299795468e+04
6.833333333333333037e+00,2.138124844995106832e+04
6.866666666666666252e+00,1.169702605089038116e+04
6.899999999999999467e+00,1.791151899121742827e+04
6.933333333333333570e+00,2.092176951699678466e+04
6.966666666666666785e+00,9.471939065487782500e+03
7.000000000000000000e+00,1.736527186215657275e+04
7.033333333333333215e+00,1.765323078380642619e+04
7.066666666666666430e+00,9.440299999999999272e+03
7.099999999999999645e+00,1.696433049651651891e+04
7.133333333333332860e+00,1.745135545269256181e+04
7.166666666666666963e+00,9.440299999999999272e+03
7.200000000000000178e+00,1.743037912303031408e+04
7.233333333333333393e+00,1.849231710731802013e+04
7.266666666666666607e+00,9.440299999999999272e+03
7.299999999999999822e+00,2.166644750000000204e+04
7.333333333333333037e+00,1.815644078192517918e+04
7.366666666666666252e+00,9.440299999999999272e+03
7.399999999999999467e+00,2.166644750000000204e+04
7.433333333333333570e+00,1.767785935262344356e+04
7.466666666666666785e+00,9.440299999999999272e+03
7.500000000000000000e+00,2.166644750000000204e+04
7.533333333333333215e+00,1.335522675951574638e+04
7.566666666666666430e+00,1.402126934341770539e+04
7.599999999999999645e+00,2.166644750000000204e+04
7.633333333333332860e+00,1.152423793054324778e+04
7.666666666666666963e+00,1.580521341703170583e+04
7.700000000000000178e+00,2.166644750000000204e+04
7.733333333333333393e+00,1.496530675126976348e+04
7.766666666666666607e+00,1.204982911641627470e+04
7.799999999999999822e+00,2.166644750000000204e+04
7.833333333333333037e+00,1.333933647424139053e+04
7.866666666666666252e+00,1.338674177624696677e+04
7.899999999999999467e+00,2.151894343196549380e+04
7.933333333333333570e+00,1.187745762859721253e+04
7.966666666666666785e+00,1.526240291061450262e+04
8.000000000000000000e+00,1.999137773165879844e+04
8.033333333333333215e+00,9.566116974653010402e+03
8.066666666666666430e+00,2.149334240036879055e+04
8.099999999999999645e+00,1.730211125501809511e+04
8.133333333333332860e+00,1.717846879215412264e+04
8.166666666666666075e+00,1.951322403922167723e+04
8.199999999999999289e+00,9.440299999999999272e+03
8.233333333333332504e+00,2.166644750000000204e+04
8.266666666666665719e+00,1.310526527531136162e+04
8.300000000000000711e+00,1.814717451720752797e+04
8.333333333333333925e+00,1.977449868983846682e+04
8.366666666666667140e+00,1.160592632094694090e+04
8.400000000000000355e+00,2.166644750000000204e+04
8.433333333333333570e+00,1.420058551511294900e+04
8.466666666666666785e+00,1.719719954940480602e+04
8.500000000000000000e+00,1.998641017386143722e+04
8.533333333333333215e+00,1.398581904945539645e+04
8.566666666666666430e+00,2.102462269507038218e+04
8.599999999999999645e+00,1.583345132456003921e+04
8.633333333333332860e+00,1.980408529373613055e+04
8.666666666666666075e+00,1.773297847269573685e+04
8.699999999999999289e+00,9.440299999999999272e+03
8.733333333333332504e+00,2.166644750000000204e+04
8.766666666666665719e+00,1.269059447792868013e+04
8.800000000000000711e+00,1.900992652048239688e+04
8.833333333333333925e+00,1.848205578332743244e+04
8.866666666666667140e+00,1.191093507923124162e+04
8.900000000000000355e+00,2.166644750000000204e+04
8.933333333333333570e+00,1.234549208594944866e+04
8.966666666666666785e+00,1.729329970261937706e+04
9.000000000000000000e+00,1.887498684261874223e+04
9.033333333333333215e+00,1.469161992710099730e+04
9.066666666666666430e+00,2.090502384748360419e+04
9.099999999999999645e+00,1.389096178418824275e+04
9.133333333333332860e+00,2.071596565791729154e+04
9.166666666666666075e+00,1.849249204856147117e+04
9.199999999999999289e+00,9.926011378735893231e+03
9.233333333333332504e+00,2.166644750000000204e+04
9.266666666666665719e+00,1.121873115840567698e+04
9.300000000000000711e+00,2.071179270692874707e+04
9.333333333333333925e+00,1.763731971574264026e+04
9.366666666666667140e+00,1.116557171162680243e+04
9.400000000000000355e+00,2.159814149093154629e+04
9.433333333333333570e+00,9.440299999999999272e+03
9.466666666666666785e+00,1.769882105410477016e+04
9.500000000000000000e+00,1.738551391874535693e+04
9.533333333333333215e+00,1.768709893117288084e+04
9.566666666666666430e+00,2.145317278351352434e+04
9.599999999999999645e+00,1.059966785761997562e+04
9.633333333333332860e+00,2.166644750000000204e+04
9.666666666666666075e+00,1.756504712670885056e+04
9.699999999999999289e+00,1.383699127816564214e+04
9.733333333333332504e+00,1.911467824881492925e+04
9.766666666666665719e+00,9.440299999999999272e+03
9.800000000000000711e+00,2.162967320153118271e+04
9.833333333333333925e+00,1.715172118830308318e+04
9.866666666666667140e+00,1.397925188447584878e+04
9.900000000000000355e+00,1.919457159177102221e+04
9.933333333333333570e+00,9.440299999999999272e+03
9.966666666666666785e+00,2.012252969696751825e+04
1.000000000000000000e+01,1.282326423674748730e+04
1.003333333333333321e+01,1.894163542281157061e+04
1.006666666666666643e+01,1.896253413996042218e+04
1.009999999999999964e+01,1.227271716684017883e+04
1.013333333333333286e+01,2.166644750000000204e+04
1.016666666666666607e+01,1.299443674119396019e+04
1.019999999999999929e+01,1.716561506609998833e+04
1.023333333333333250e+01,1.712232374026845355e+04
1.026666666666666572e+01,1.230390540336850245e+04
1.030000000000000071e+01,2.086858255973787891e+04
1.033333333333333393e+01,1.159838512312479725e+04
1.036666666666666714e+01,1.717993329904348866e+04
1.040000000000000036e+01,1.756155952097941190e+04
1.043333333333333357e+01,9.948055609096722037e+03
1.046666666666666679e+01,2.166644750000000204e+04
1.050000000000000000e+01,1.114703996629385620e+04
1.053333333333333321e+01,2.023204170767288815e+04
1.056666666666666643e+01,1.808306195829946591e+04
1.059999999999999964e+01,1.146843029464513893e+04
1.063333333333333286e+01,2.166644750000000204e+04
1.066666666666666607e+01,1.005841976765992331e+04
1.069999999999999929e+01,1.707930315083300593e+04
1.073333333333333250e+01,1.740000052204054737e+04
1.076666666666666572e+01,1.239431020691042067e+04
1.080000000000000071e+01,2.104231977899755657e+04
1.083333333333333393e+01,1.055529526470911151e+04
