1.699999999999999956e+00,4.405762166121855034e-02
1.733333333333333393e+00,1.042923648162012024e-01
1.766666666666666607e+00,1.591080512630567156e-01
1.800000000000000044e+00,2.157507214000485285e-01
1.833333333333333259e+00,2.697134828235459025e-01
1.866666666666666696e+00,3.198785516464580647e-01
1.899999999999999911e+00,3.625159789248880715e-01
1.933333333333333348e+00,4.031130066916410737e-01
1.966666666666666563e+00,4.373893158217772026e-01
2.000000000000000000e+00,4.694742875231023849e-01
2.033333333333333215e+00,4.977227910518589593e-01
2.066666666666666430e+00,5.208475107759555911e-01
2.100000000000000089e+00,5.426080258529402123e-01
2.133333333333333304e+00,5.616673220145252943e-01
2.166666666666666519e+00,5.778455056834935766e-01
2.200000000000000178e+00,5.946751813524574493e-01
2.233333333333333393e+00,6.121741083954330698e-01
2.266666666666666607e+00,6.303290167427311186e-01
2.299999999999999822e+00,6.522471787726741299e-01
2.333333333333333481e+00,6.774218487244627607e-01
2.366666666666666696e+00,7.043201225394927212e-01
2.399999999999999911e+00,7.368600235721303182e-01
2.433333333333333126e+00,7.726218541684986008e-01
2.466666666666666785e+00,8.098120087595530592e-01
2.500000000000000000e+00,8.535693571399273205e-01
2.533333333333333215e+00,9.015816427036557057e-01
2.566666666666666430e+00,9.498468538180948606e-01
2.600000000000000089e+00,1.004705556739371897e+00
2.633333333333333304e+00,1.062598511896463593e+00
2.666666666666666519e+00,1.119642473681023320e+00
2.700000000000000178e+00,1.182340624747258984e+00
2.733333333333333393e+00,1.246816889239301007e+00
2.766666666666666607e+00,1.307312932624465684e+00
2.799999999999999822e+00,1.371363916516516568e+00
2.833333333333333481e+00,1.434233174752825191e+00
2.866666666666666696e+00,1.491949470183911330e+00
2.899999999999999911e+00,1.551451162922129035e+00
2.933333333333333126e+00,1.609172595209631629e+00
2.966666666666666785e+00,1.661215798547715838e+00
3.000000000000000000e+00,1.712895209865141766e+00
3.033333333333333215e+00,1.760482266746248747e+00
3.066666666666666430e+00,1.801311391774648163e+00
3.100000000000000089e+00,1.840440443402478810e+00
3.133333333333333304e+00,1.875551148488472597e+00
3.166666666666666519e+00,1.905183047294975118e+00
3.200000000000000178e+00,1.932782719408380201e+00
3.233333333333333393e+00,1.956849242986968385e+00
3.266666666666666607e+00,1.976037589883707035e+00
3.299999999999999822e+00,1.993066589617385365e+00
3.333333333333333481e+00,2.006033893534255874e+00
3.366666666666666696e+00,2.014652773356543580e+00
3.399999999999999911e+00,2.020900357883224974e+00
3.433333333333333126e+00,2.023628216235554778e+00
3.466666666666666785e+00,2.023773712107934220e+00
3.500000000000000000e+00,2.021815685938207263e+00
3.533333333333333215e+00,2.018387009465071991e+00
3.566666666666666430e+00,2.014284547791282076e+00
3.600000000000000089e+00,2.009287962730703203e+00
3.633333333333333304e+00,2.003513829450611627e+00
3.666666666666666519e+00,1.997605342478265156e+00
3.699999999999999734e+00,1.990544187609421201e+00
3.733333333333333393e+00,1.981382979467577687e+00
3.766666666666666607e+00,1.970341322046734067e+00
3.799999999999999822e+00,1.956613324876187665e+00
3.833333333333333481e+00,1.940103886365793562e+00
3.866666666666666696e+00,1.920535914361176877e+00
3.899999999999999911e+00,1.895652506107480484e+00
3.933333333333333126e+00,1.866433930476376180e+00
3.966666666666666785e+00,1.834130057593349239e+00
4.000000000000000000e+00,1.794185018973182277e+00
4.033333333333333215e+00,1.748454257093992048e+00
4.066666666666666430e+00,1.700144379493727431e+00
4.099999999999999645e+00,1.643946017385255587e+00
4.133333333333332860e+00,1.583215739286041757e+00
4.166666666666666963e+00,1.522328055037102335e+00
4.200000000000000178e+00,1.454032089866596378e+00
4.233333333333333393e+00,1.382215130977373807e+00
4.266666666666666607e+00,1.311953956710813829e+00
4.299999999999999822e+00,1.235039902186195082e+00
4.333333333333333037e+00,1.156552858595482514e+00
4.366666666666666252e+00,1.081826059348628410e+00
4.400000000000000355e+00,1.001826792695074797e+00
4.433333333333333570e+00,9.226910346266898877e-01
4.466666666666666785e+00,8.500978609191947033e-01
4.500000000000000000e+00,7.755263135933561092e-01
4.533333333333333215e+00,7.031795676266815454e-01
4.566666666666666430e+00,6.379169814595945232e-01
4.599999999999999645e+00,5.725483769059040995e-01
4.633333333333332860e+00,5.114701232182828905e-01
4.666666666666666963e+00,4.578730811252796351e-01
4.700000000000000178e+00,4.053443452303278072e-01
4.733333333333333393e+00,3.571693279969365142e-01
4.766666666666666607e+00,3.158193597213972970e-01
4.799999999999999822e+00,2.763914985928886403e-01
4.833333333333333037e+00,2.413526469727778345e-01
4.866666666666666252e+00,2.115620160788298509e-01
4.900000000000000355e+00,1.827453301782085149e-01
4.933333333333333570e+00,1.567396994468075455e-01
4.966666666666666785e+00,1.347909643328471518e-01
5.000000000000000000e+00,1.139722814113985766e-01
5.033333333333333215e+00,9.435582364779118714e-02
5.066666666666666430e+00,7.680111285072001304e-02
5.099999999999999645e+00,5.789570404440898960e-02
5.133333333333332860e+00,3.814924358198425181e-02
5.166666666666666963e+00,1.809404661886017049e-02
5.200000000000000178e+00,-5.383357615586038813e-03
5.233333333333333393e+00,-3.126544680268823762e-02
5.266666666666666607e+00,-5.766449463361168759e-02
5.299999999999999822e+00,-8.746929981528613063e-02
5.333333333333333037e+00,-1.187477158393927534e-01
5.366666666666666252e+00,-1.488533355776524292e-01
5.400000000000000355e+00,-1.815539541430477299e-01
5.433333333333333570e+00,-2.140090073704594142e-01
5.466666666666666785e+00,-2.442454912325005001e-01
5.500000000000000000e+00,-2.757658838511332644e-01
5.533333333333333215e+00,-3.061464863126595604e-01
5.566666666666666430e+00,-3.337159781235704004e-01
5.599999999999999645e+00,-3.608318896369143713e-01
5.633333333333332860e+00,-3.852065519894600221e-01
5.666666666666666963e+00,-4.054706851120576383e-01
5.700000000000000178e+00,-4.241684199143781475e-01
5.733333333333333393e+00,-4.402010548598793704e-01
5.766666666666666607e+00,-4.525368281486500388e-01
5.799999999999999822e+00,-4.628709014915653452e-01
5.833333333333333037e+00,-4.713101945614509014e-01
5.866666666666666252e+00,-4.771060799026492494e-01
5.900000000000000355e+00,-4.817097217392372066e-01
5.933333333333333570e+00,-4.848207426479249071e-01
5.966666666666666785e+00,-4.866270817609594790e-01
6.000000000000000000e+00,-4.875313087811105617e-01
6.033333333333333215e+00,-4.880244725771819558e-01
6.066666666666666430e+00,-4.879268796847697209e-01
6.099999999999999645e+00,-4.877445013868635937e-01
6.133333333333332860e+00,-4.875448284920833042e-01
6.166666666666666963e+00,-4.872000183922293171e-01
6.200000000000000178e+00,-4.867402998904158951e-01
6.233333333333333393e+00,-4.856423315064191115e-01
6.266666666666666607e+00,-4.846640075447191109e-01
6.299999999999999822e+00,-4.838537223229467665e-01
6.333333333333333037e+00,-4.833449726766094190e-01
6.366666666666666252e+00,-4.831832530165234840e-01
6.400000000000000355e+00,-4.834932488514469551e-01
6.433333333333333570e+00,-4.836973719940187988e-01
6.466666666666666785e+00,-4.835515145655548963e-01
6.500000000000000000e+00,-4.829895113025951536e-01
6.533333333333333215e+00,-4.824800147703739439e-01
6.566666666666666430e+00,-4.824041529808309470e-01
6.599999999999999645e+00,-4.823487008191094105e-01
6.633333333333332860e+00,-4.818552875471401875e-01
6.666666666666666963e+00,-4.817142525388397045e-01
6.700000000000000178e+00,-4.814499111730400349e-01
6.733333333333333393e+00,-4.804995131909519657e-01
6.766666666666666607e+00,-4.790541122495705073e-01
6.799999999999999822e+00,-4.775645417086385458e-01
6.833333333333333037e+00,-4.765388491961181638e-01
6.866666666666666252e+00,-4.756418336767883059e-01
6.899999999999999467e+00,-4.749497512245944852e-01
6.933333333333333570e+00,-4.744097430478638189e-01
6.966666666666666785e+00,-4.737560094163052460e-01
7.000000000000000000e+00,-4.736390976334102776e-01
7.033333333333333215e+00,-4.737695758694815962e-01
7.066666666666666430e+00,-4.743077551545032966e-01
7.099999999999999645e+00,-4.753626008045380713e-01
7.133333333333332860e+00,-4.768156140732447978e-01
7.166666666666666963e+00,-4.776801041000436898e-01
7.200000000000000178e+00,-4.786313005793980113e-01
7.233333333333333393e+00,-4.800541355511853681e-01
7.266666666666666607e+00,-4.812224408693795974e-01
7.299999999999999822e+00,-4.824234708424103291e-01
7.333333333333333037e+00,-4.835868729395426668e-01
7.366666666666666252e+00,-4.848097152166583879e-01
7.399999999999999467e+00,-4.860641166315944894e-01
7.433333333333333570e+00,-4.866849822744809262e-01
7.466666666666666785e+00,-4.867151671492914722e-01
7.500000000000000000e+00,-4.859316565191834636e-01
7.533333333333333215e+00,-4.854410484794484670e-01
7.566666666666666430e+00,-4.849598299230760690e-01
7.599999999999999645e+00,-4.840389514216291711e-01
7.633333333333332860e+00,-4.827280249266753809e-01
7.666666666666666963e+00,-4.810839605970474997e-01
7.700000000000000178e+00,-4.800500048987046409e-01
7.733333333333333393e+00,-4.797140592546775273e-01
7.766666666666666607e+00,-4.797545041496514839e-01
7.799999999999999822e+00,-4.796810480053201875e-01
7.833333333333333037e+00,-4.789698405826738892e-01
7.866666666666666252e+00,-4.783174828885621288e-01
7.899999999999999467e+00,-4.783164093496323210e-01
7.933333333333333570e+00,-4.780612279058273351e-01
7.966666666666666785e+00,-4.780668008495291277e-01
8.000000000000000000e+00,-4.785398829892061889e-01
8.033333333333333215e+00,-4.795467745920967695e-01
8.066666666666666430e+00,-4.808175464580373148e-01
8.099999999999999645e+00,-4.826936227354431397e-01
8.133333333333332860e+00,-4.849747746603558785e-01
8.166666666666666075e+00,-4.866647790739208057e-01
8.199999999999999289e+00,-4.880677105302141938e-01
8.233333333333332504e+00,-4.899332476290076399e-01
8.266666666666665719e+00,-4.914512717642089412e-01
8.300000000000000711e+00,-4.920354844509530201e-01
8.333333333333333925e+00,-4.924229371365793084e-01
8.366666666666667140e+00,-4.928065941045447484e-01
8.400000000000000355e+00,-4.930422375370207555e-01
8.433333333333333570e+00,-4.931297277672276325e-01
8.466666666666666785e+00,-4.925512800780624811e-01
8.500000000000000000e+00,-4.921964186282968279e-01
8.533333333333333215e+00,-4.923941872407625042e-01
8.566666666666666430e+00,-4.926025692091646202e-01
8.599999999999999645e+00,-4.925472214787539604e-01
8.633333333333332860e+00,-4.920033585703017520e-01
8.666666666666666075e+00,-4.912524586063707344e-01
8.699999999999999289e+00,-4.904283183372468158e-01
8.733333333333332504e+00,-4.895837992095866675e-01
8.766666666666665719e+00,-4.886719041180209722e-01
8.800000000000000711e+00,-4.880677682652240224e-01
8.833333333333333925e+00,-4.875021058553837827e-01
8.866666666666667140e+00,-4.872172119150018355e-01
8.900000000000000355e+00,-4.876648200419622103e-01
8.933333333333333570e+00,-4.889624015260947143e-01
8.966666666666666785e+00,-4.906984704063253599e-01
9.000000000000000000e+00,-4.932998651106164645e-01
9.033333333333333215e+00,-4.954769935417956961e-01
9.066666666666666430e+00,-4.974343603254289814e-01
9.099999999999999645e+00,-4.994978083496565135e-01
9.133333333333332860e+00,-5.013866005745083454e-01
9.166666666666666075e+00,-5.027427550797600730e-01
9.199999999999999289e+00,-5.040001522664984135e-01
9.233333333333332504e+00,-5.046774813209171651e-01
9.266666666666665719e+00,-5.043885466401835105e-01
9.300000000000000711e+00,-5.034632902434944546e-01
9.333333333333333925e+00,-5.015333476506583787e-01
9.366666666666667140e+00,-4.987244519292864386e-01
9.400000000000000355e+00,-4.953423072722361042e-01
9.433333333333333570e+00,-4.919217035541443295e-01
9.466666666666666785e+00,-4.887651492126724451e-01
9.500000000000000000e+00,-4.857761135743484116e-01
9.533333333333333215e+00,-4.831583294242281501e-01
9.566666666666666430e+00,-4.812082026665781553e-01
9.599999999999999645e+00,-4.795789216192503090e-01
9.633333333333332860e+00,-4.786815001315605222e-01
9.666666666666666075e+00,-4.791079614630610051e-01
9.699999999999999289e+00,-4.797467049882322421e-01
9.733333333333332504e+00,-4.804408768475169622e-01
9.766666666666665719e+00,-4.810714244285857477e-01
9.800000000000000711e+00,-4.818359090757833862e-01
9.833333333333333925e+00,-4.824493018114174303e-01
9.866666666666667140e+00,-4.835241435179791769e-01
9.900000000000000355e+00,-4.847529488958959853e-01
9.933333333333333570e+00,-4.862879428109906921e-01
9.966666666666666785e+00,-4.878899960783218970e-01
1.000000000000000000e+01,-4.898816915014659323e-01
1.003333333333333321e+01,-4.920311888598281613e-01
1.006666666666666643e+01,-4.939229723498888003e-01
1.009999999999999964e+01,-4.951520863762386981e-01
1.013333333333333286e+01,-4.952745118490312626e-01
1.016666666666666607e+01,-4.953501491225430486e-01
1.019999999999999929e+01,-4.955343429390233201e-01
1.023333333333333250e+01,-4.954726801355723853e-01
1.026666666666666572e+01,-4.953376701344328059e-01
1.030000000000000071e+01,-4.953295413058313446e-01
1.033333333333333393e+01,-4.945758139593134928e-01
1.036666666666666714e+01,-4.935070098672192374e-01
1.040000000000000036e+01,-4.921481151675507482e-01
1.043333333333333357e+01,-4.909701057637585464e-01
1.046666666666666679e+01,-4.903962007906814136e-01
1.050000000000000000e+01,-4.894762789636644684e-01
1.053333333333333321e+01,-4.883242650159794196e-01
1.056666666666666643e+01,-4.875229286345711399e-01
1.059999999999999964e+01,-4.869258576736859023e-01
1.063333333333333286e+01,-4.868756647671819704e-01
1.066666666666666607e+01,-4.869203824119044399e-01
1.069999999999999929e+01,-4.874377120459254531e-01
1.073333333333333250e+01,-4.881903703513253423e-01
1.076666666666666572e+01,-4.897592498746924927e-01
1.080000000000000071e+01,-4.922490155684097202e-01
1.083333333333333393e+01,-4.945556617433230495e-01
