2.666666666666666519e+00,3.694549720784530145e-01
2.700000000000000178e+00,4.042364296838559801e-01
2.733333333333333393e+00,4.344340849060441268e-01
2.766666666666666607e+00,4.638364088371670357e-01
2.799999999999999822e+00,5.015992018300140520e-01
2.833333333333333481e+00,5.387884323669640541e-01
2.866666666666666696e+00,5.692588077876163943e-01
2.899999999999999911e+00,6.122941001995176880e-01
2.933333333333333126e+00,6.582458191537408076e-01
2.966666666666666785e+00,6.960654244135389135e-01
3.000000000000000000e+00,7.472412636628177340e-01
3.033333333333333215e+00,7.996333274216328446e-01
3.066666666666666430e+00,8.482129573751989726e-01
3.100000000000000089e+00,9.068799697134459770e-01
3.133333333333333304e+00,9.637186119711295129e-01
3.166666666666666519e+00,1.018465065916813739e+00
3.200000000000000178e+00,1.084656015030120990e+00
3.233333333333333393e+00,1.146810779876579645e+00
3.266666666666666607e+00,1.207089326323874223e+00
3.299999999999999822e+00,1.273482726887425365e+00
3.333333333333333481e+00,1.336405628050172822e+00
3.366666666666666696e+00,1.390384555665651778e+00
3.399999999999999911e+00,1.443803270128249494e+00
3.433333333333333126e+00,1.485962655173434177e+00
3.466666666666666785e+00,1.518351733395947312e+00
3.500000000000000000e+00,1.544423249476842175e+00
3.533333333333333215e+00,1.577380738480701705e+00
3.566666666666666430e+00,1.624315798579976544e+00
3.600000000000000089e+00,1.683159658386905733e+00
3.633333333333333304e+00,1.744919976632163028e+00
3.666666666666666519e+00,1.811428983776100843e+00
3.699999999999999734e+00,1.877771666387662908e+00
3.733333333333333393e+00,1.938666320313334301e+00
3.766666666666666607e+00,1.990024105998835502e+00
3.799999999999999822e+00,2.042025627917332109e+00
3.833333333333333481e+00,2.086478899765211725e+00
3.866666666666666696e+00,2.123806928734613297e+00
3.899999999999999911e+00,2.159635370826173073e+00
3.933333333333333126e+00,2.192787474447173146e+00
3.966666666666666785e+00,2.219748358089177920e+00
4.000000000000000000e+00,2.253591290822127835e+00
4.033333333333333215e+00,2.284839501178372423e+00
4.066666666666666430e+00,2.306487296082591953e+00
4.099999999999999645e+00,2.337634042801095990e+00
4.133333333333332860e+00,2.366023317154768435e+00
4.166666666666666963e+00,2.390048834825833524e+00
4.200000000000000178e+00,2.416692613574336512e+00
4.233333333333333393e+00,2.445225453734430676e+00
4.266666666666666607e+00,2.469611323759258514e+00
4.299999999999999822e+00,2.492078401980509561e+00
4.333333333333333037e+00,2.510822715725159693e+00
4.366666666666666252e+00,2.534216208384946878e+00
4.400000000000000355e+00,2.556400907178842719e+00
4.433333333333333570e+00,2.576535676264278596e+00
4.466666666666666785e+00,2.602363781945415955e+00
4.500000000000000000e+00,2.633578958702060824e+00
4.533333333333333215e+00,2.668755180567017327e+00
4.566666666666666430e+00,2.705081495004385328e+00
4.599999999999999645e+00,2.741298414692726393e+00
4.633333333333332860e+00,2.792500780293133644e+00
4.666666666666666963e+00,2.838145778568146760e+00
4.700000000000000178e+00,2.883372760461075490e+00
4.733333333333333393e+00,2.936360600680663957e+00
4.766666666666666607e+00,2.979613147411834362e+00
4.799999999999999822e+00,3.025001532366735635e+00
4.833333333333333037e+00,3.066689931886203979e+00
4.866666666666666252e+00,3.103085415235693034e+00
4.900000000000000355e+00,-3.139299588519122608e+00
4.933333333333333570e+00,-3.009964155897429272e+00
4.966666666666666785e+00,-2.998266307554522392e+00
5.000000000000000000e+00,-3.020532122274482312e+00
5.033333333333333215e+00,-3.046475642762937586e+00
5.066666666666666430e+00,-3.062563126822777537e+00
5.099999999999999645e+00,-3.085701029233032688e+00
5.133333333333332860e+00,-3.114265393070462906e+00
5.166666666666666963e+00,-3.133583682613248822e+00
5.200000000000000178e+00,3.069489313245671980e+00
5.233333333333333393e+00,2.980088808375654708e+00
5.266666666666666607e+00,2.982837706050248894e+00
5.299999999999999822e+00,2.967102179111537286e+00
5.333333333333333037e+00,2.940517763012656438e+00
5.366666666666666252e+00,2.909613102852071975e+00
5.400000000000000355e+00,2.861419684971052479e+00
5.433333333333333570e+00,2.808156050838421347e+00
5.466666666666666785e+00,2.754055305785915841e+00
5.500000000000000000e+00,2.684218480818837183e+00
5.533333333333333215e+00,2.613125383177600014e+00
5.566666666666666430e+00,2.540799373775956660e+00
5.599999999999999645e+00,2.459780738630506391e+00
5.633333333333332860e+00,2.377482930646043435e+00
5.666666666666666963e+00,2.303707703481480351e+00
5.700000000000000178e+00,2.218984436007116923e+00
5.733333333333333393e+00,2.143474414278310647e+00
5.766666666666666607e+00,2.075280185523413756e+00
5.799999999999999822e+00,2.004567503053970690e+00
5.833333333333333037e+00,1.943324445105379050e+00
5.866666666666666252e+00,1.887353679203410239e+00
5.900000000000000355e+00,1.830536080408227795e+00
5.933333333333333570e+00,1.784645168341715937e+00
5.966666666666666785e+00,1.743266163419662007e+00
6.000000000000000000e+00,1.700572394696220124e+00
6.033333333333333215e+00,1.664514745459055201e+00
6.066666666666666430e+00,1.632009768278607220e+00
6.099999999999999645e+00,1.605911533962889770e+00
6.133333333333332860e+00,1.581018898395477157e+00
6.166666666666666963e+00,1.559547468241477608e+00
6.200000000000000178e+00,1.541037824138166812e+00
6.233333333333333393e+00,1.526025178472204535e+00
6.266666666666666607e+00,1.513925990208941252e+00
6.299999999999999822e+00,1.505304296143858522e+00
6.333333333333333037e+00,1.495439095951521580e+00
6.366666666666666252e+00,1.489025665623198380e+00
6.400000000000000355e+00,1.485967219795422345e+00
6.433333333333333570e+00,1.482934929012349023e+00
6.466666666666666785e+00,1.480678940225260032e+00
6.500000000000000000e+00,1.480946550625519276e+00
6.533333333333333215e+00,1.481568356807351439e+00
6.566666666666666430e+00,1.485753540300754239e+00
6.599999999999999645e+00,1.489167190177757005e+00
6.633333333333332860e+00,1.493223840952097259e+00
6.666666666666666963e+00,1.498838924030966302e+00
6.700000000000000178e+00,1.505082240889948686e+00
6.733333333333333393e+00,1.511938909746985304e+00
6.766666666666666607e+00,1.518998718838496576e+00
6.799999999999999822e+00,1.527751862307951347e+00
6.833333333333333037e+00,1.535100837582416888e+00
6.866666666666666252e+00,1.542814060033692369e+00
6.899999999999999467e+00,1.548747187748609644e+00
6.933333333333333570e+00,1.554339579524618653e+00
6.966666666666666785e+00,1.560293077416617269e+00
7.000000000000000000e+00,1.564066805841852759e+00
7.033333333333333215e+00,1.567928498996362885e+00
7.066666666666666430e+00,1.568875168306204104e+00
7.099999999999999645e+00,1.567944780888990808e+00
7.133333333333332860e+00,1.569178746896512600e+00
7.166666666666666963e+00,1.570245300537963740e+00
7.200000000000000178e+00,1.568702740548365115e+00
7.233333333333333393e+00,1.569295640523558744e+00
7.266666666666666607e+00,1.567340366477603775e+00
7.299999999999999822e+00,1.568848144384808352e+00
7.333333333333333037e+00,1.571691978351934305e+00
7.366666666666666252e+00,1.572372493595169951e+00
7.399999999999999467e+00,1.570366781713612214e+00
7.433333333333333570e+00,1.572083517387686813e+00
7.466666666666666785e+00,1.573587758756163968e+00
7.500000000000000000e+00,1.574330948368788619e+00
7.533333333333333215e+00,1.576261800323466522e+00
7.566666666666666430e+00,1.573756414591686248e+00
7.599999999999999645e+00,1.574370370596680946e+00
7.633333333333332860e+00,1.575512889676145001e+00
7.666666666666666963e+00,1.574571968462676885e+00
7.700000000000000178e+00,1.574913412797686707e+00
7.733333333333333393e+00,1.576943810831997972e+00
7.766666666666666607e+00,1.576449985506071183e+00
7.799999999999999822e+00,1.577153555981490873e+00
7.833333333333333037e+00,1.577954460860241381e+00
7.866666666666666252e+00,1.578051218806433065e+00
7.899999999999999467e+00,1.578353860690902444e+00
7.933333333333333570e+00,1.579327611414485411e+00
7.966666666666666785e+00,1.578815592027603909e+00
8.000000000000000000e+00,1.579128304949677375e+00
8.033333333333333215e+00,1.580139669373124445e+00
8.066666666666666430e+00,1.580992479024085906e+00
8.099999999999999645e+00,1.582042618542475632e+00
8.133333333333332860e+00,1.581227889857456770e+00
8.166666666666666075e+00,1.580108473805083236e+00
8.199999999999999289e+00,1.579601696238936315e+00
8.233333333333332504e+00,1.579205894125754739e+00
8.266666666666665719e+00,1.580692024948171959e+00
8.300000000000000711e+00,1.580659777108537778e+00
8.333333333333333925e+00,1.581271407549873942e+00
8.366666666666667140e+00,1.581592313971848407e+00
8.400000000000000355e+00,1.580129861779735689e+00
8.433333333333333570e+00,1.580370039832075024e+00
8.466666666666666785e+00,1.580046648973826295e+00
8.500000000000000000e+00,1.581719629987744291e+00
8.533333333333333215e+00,1.583221422793163580e+00
8.566666666666666430e+00,1.582677651999171653e+00
8.599999999999999645e+00,1.583095294472172787e+00
8.633333333333332860e+00,1.582564158427202994e+00
8.666666666666666075e+00,1.582262207952358946e+00
8.699999999999999289e+00,1.582894385165056983e+00
8.733333333333332504e+00,1.584207285317669855e+00
8.766666666666665719e+00,1.585180624705034402e+00
8.800000000000000711e+00,1.585705849517309085e+00
8.833333333333333925e+00,1.584039592851811840e+00
8.866666666666667140e+00,1.584256576792709925e+00
8.900000000000000355e+00,1.584915681868648285e+00
8.933333333333333570e+00,1.584648776804934878e+00
8.966666666666666785e+00,1.585887591713146305e+00
9.000000000000000000e+00,1.585395030360343016e+00
9.033333333333333215e+00,1.584689726788441888e+00
9.066666666666666430e+00,1.583117261068701209e+00
9.099999999999999645e+00,1.581803132295185765e+00
9.133333333333332860e+00,1.581400168091533498e+00
9.166666666666666075e+00,1.583343767346344855e+00
9.199999999999999289e+00,1.583697198846635068e+00
9.233333333333332504e+00,1.586054465839114469e+00
9.266666666666665719e+00,1.586032684781457647e+00
9.300000000000000711e+00,1.585800749397008547e+00
9.333333333333333925e+00,1.586306813044251918e+00
9.366666666666667140e+00,1.588071220736164468e+00
9.400000000000000355e+00,1.590194998519308900e+00
9.433333333333333570e+00,1.591085368724988847e+00
9.466666666666666785e+00,1.591539288151123221e+00
9.500000000000000000e+00,1.589884116923900192e+00
9.533333333333333215e+00,1.589228230758968463e+00
9.566666666666666430e+00,1.588457799906316081e+00
9.599999999999999645e+00,1.589765567444885841e+00
9.633333333333332860e+00,1.589320760059698578e+00
9.666666666666666075e+00,1.588687486007156258e+00
9.699999999999999289e+00,1.587429200681406583e+00
9.733333333333332504e+00,1.584307715498118219e+00
9.766666666666665719e+00,1.581233854841719522e+00
9.800000000000000711e+00,1.580744513238238946e+00
9.833333333333333925e+00,1.578650840798623944e+00
9.866666666666667140e+00,1.576715885354918356e+00
9.900000000000000355e+00,1.574366816218821130e+00
9.933333333333333570e+00,1.571765259675295567e+00
9.966666666666666785e+00,1.570382281957819037e+00
1.000000000000000000e+01,1.571731224359063761e+00
1.003333333333333321e+01,1.571941969718090304e+00
1.006666666666666643e+01,1.572783195002378065e+00
1.009999999999999964e+01,1.573862740468408461e+00
1.013333333333333286e+01,1.575556290162744455e+00
1.016666666666666607e+01,1.577455344730025022e+00
1.019999999999999929e+01,1.580268796982204238e+00
1.023333333333333250e+01,1.582600786373918877e+00
1.026666666666666572e+01,1.584132976716555952e+00
1.030000000000000071e+01,1.584252986651824902e+00
1.033333333333333393e+01,1.586119331030050095e+00
1.036666666666666714e+01,1.587324779087515791e+00
1.040000000000000036e+01,1.588581982357970990e+00
1.043333333333333357e+01,1.590184627689434471e+00
1.046666666666666679e+01,1.590772741702754844e+00
1.050000000000000000e+01,1.590685900611088499e+00
1.053333333333333321e+01,1.590591813017818268e+00
1.056666666666666643e+01,1.589922171875046919e+00
1.059999999999999964e+01,1.590010595211775124e+00
1.063333333333333286e+01,1.590005789126786473e+00
1.066666666666666607e+01,1.591298133057964748e+00
1.069999999999999929e+01,1.592329285634388691e+00
1.073333333333333250e+01,1.593034028528610424e+00
1.076666666666666572e+01,1.592710773371901034e+00
1.080000000000000071e+01,1.592648062910343221e+00
1.083333333333333393e+01,1.593109527516256563e+00
