1.800000000000000044e+00,1.742682007336861352e+04
1.833333333333333259e+00,1.651598770934378990e+04
1.866666666666666696e+00,1.735885324924771703e+04
1.899999999999999911e+00,1.639087185508001858e+04
1.933333333333333348e+00,1.579116270634153807e+04
1.966666666666666563e+00,1.496825590390519938e+04
2.000000000000000000e+00,9.440299999999999272e+03
2.033333333333333215e+00,1.973128149356649737e+04
2.066666666666666430e+00,1.765263291564691099e+04
2.100000000000000089e+00,9.440299999999999272e+03
2.133333333333333304e+00,1.634747533478957121e+04
2.166666666666666519e+00,1.789458454984754280e+04
2.200000000000000178e+00,9.440299999999999272e+03
2.233333333333333393e+00,1.936550259320499390e+04
2.266666666666666607e+00,1.936205662311374545e+04
2.299999999999999822e+00,9.440299999999999272e+03
2.333333333333333481e+00,1.757178820013777295e+04
2.366666666666666696e+00,1.722664987387315705e+04
2.399999999999999911e+00,1.922978692671822864e+04
2.433333333333333126e+00,9.440299999999999272e+03
2.466666666666666785e+00,9.440299999999999272e+03
2.500000000000000000e+00,1.965569021843618611e+04
2.533333333333333215e+00,9.440299999999999272e+03
2.566666666666666430e+00,9.440299999999999272e+03
2.600000000000000089e+00,1.981473396903005414e+04
2.633333333333333304e+00,9.440299999999999272e+03
2.666666666666666519e+00,1.251600600327708889e+04
2.700000000000000178e+00,1.805257374757442085e+04
2.733333333333333393e+00,9.440299999999999272e+03
2.766666666666666607e+00,1.260147754665413595e+04
2.799999999999999822e+00,2.022218572162302007e+04
2.833333333333333481e+00,9.440299999999999272e+03
2.866666666666666696e+00,1.253128351016607849e+04
2.899999999999999911e+00,2.041879920417320318e+04
2.933333333333333126e+00,9.440299999999999272e+03
2.966666666666666785e+00,1.352142215601110729e+04
3.000000000000000000e+00,1.710769521223785705e+04
3.033333333333333215e+00,9.440299999999999272e+03
3.066666666666666430e+00,1.229745616726892331e+04
3.100000000000000089e+00,1.438495049137014212e+04
3.133333333333333304e+00,9.440299999999999272e+03
3.166666666666666519e+00,1.068731668239452119e+04
3.200000000000000178e+00,1.472255098919743978e+04
3.233333333333333393e+00,9.440299999999999272e+03
3.266666666666666607e+00,1.537458538421155754e+04
3.299999999999999822e+00,1.883589663173462759e+04
3.333333333333333481e+00,9.440299999999999272e+03
3.366666666666666696e+00,1.653563176863519402e+04
3.399999999999999911e+00,1.848547061507014951e+04
3.433333333333333126e+00,9.440299999999999272e+03
3.466666666666666785e+00,1.677913293712915038e+04
3.500000000000000000e+00,1.395697617366906707e+04
3.533333333333333215e+00,9.440299999999999272e+03
3.566666666666666430e+00,1.379165358556073625e+04
3.600000000000000089e+00,1.204992733041862084e+04
3.633333333333333304e+00,9.440299999999999272e+03
3.666666666666666519e+00,1.506864893725057846e+04
3.699999999999999734e+00,1.246945483291840719e+04
3.733333333333333393e+00,9.440299999999999272e+03
3.766666666666666607e+00,1.481593584277515401e+04
3.799999999999999822e+00,2.107006452805654772e+04
3.833333333333333481e+00,9.440299999999999272e+03
3.866666666666666696e+00,9.440299999999999272e+03
3.899999999999999911e+00,1.894185410657620014e+04
3.933333333333333126e+00,1.397863576788139835e+04
3.966666666666666785e+00,9.440299999999999272e+03
4.000000000000000000e+00,9.440299999999999272e+03
4.033333333333333215e+00,1.842147677224800282e+04
4.066666666666666430e+00,9.440299999999999272e+03
4.099999999999999645e+00,1.032102821982319256e+04
4.133333333333332860e+00,1.811634030931826419e+04
4.166666666666666963e+00,9.440299999999999272e+03
4.200000000000000178e+00,1.035092981177581532e+04
4.233333333333333393e+00,2.071379349487570653e+04
4.266666666666666607e+00,1.247094010214104128e+04
4.299999999999999822e+00,1.451913808311123285e+04
4.333333333333333037e+00,1.969751077663577598e+04
4.366666666666666252e+00,1.589545027750001464e+04
4.400000000000000355e+00,1.262901075855874660e+04
4.433333333333333570e+00,2.105505419310695652e+04
4.466666666666666785e+00,1.197023743603266666e+04
4.500000000000000000e+00,1.495381610398001794e+04
4.533333333333333215e+00,1.217368158104411305e+04
4.566666666666666430e+00,9.440299999999999272e+03
4.599999999999999645e+00,1.340304787716989449e+04
4.633333333333332860e+00,1.241185184475740607e+04
4.666666666666666963e+00,9.440299999999999272e+03
4.700000000000000178e+00,1.679005302045321514e+04
4.733333333333333393e+00,1.153660936792832217e+04
4.766666666666666607e+00,9.440299999999999272e+03
4.799999999999999822e+00,2.089912222066616596e+04
4.833333333333333037e+00,1.173527155023905289e+04
4.866666666666666252e+00,9.440299999999999272e+03
4.900000000000000355e+00,2.101108229490851954e+04
4.933333333333333570e+00,1.364460940354549894e+04
4.966666666666666785e+00,9.440299999999999272e+03
5.000000000000000000e+00,1.998744334815424008e+04
5.033333333333333215e+00,9.440299999999999272e+03
5.066666666666666430e+00,1.090139232832571724e+04
5.099999999999999645e+00,2.041246366438195400e+04
5.133333333333332860e+00,9.440299999999999272e+03
5.166666666666666963e+00,1.432503342493859600e+04
5.200000000000000178e+00,2.129913471030730580e+04
5.233333333333333393e+00,1.211953948090045014e+04
5.266666666666666607e+00,1.241673126264392704e+04
5.299999999999999822e+00,2.022139911507333818e+04
5.333333333333333037e+00,1.333627803330851384e+04
5.366666666666666252e+00,9.440299999999999272e+03
5.400000000000000355e+00,2.073796901471355886e+04
5.433333333333333570e+00,1.400758902671121905e+04
5.466666666666666785e+00,9.440299999999999272e+03
5.500000000000000000e+00,2.156951454641015880e+04
5.533333333333333215e+00,9.440299999999999272e+03
5.566666666666666430e+00,1.420151904578004542e+04
5.599999999999999645e+00,2.093310280236236576e+04
5.633333333333332860e+00,9.440299999999999272e+03
5.666666666666666963e+00,1.522861352964967409e+04
5.700000000000000178e+00,2.130562426936603151e+04
5.733333333333333393e+00,9.919489460353122922e+03
5.766666666666666607e+00,1.381968651813967881e+04
5.799999999999999822e+00,1.901112968245430238e+04
5.833333333333333037e+00,9.440299999999999272e+03
5.866666666666666252e+00,1.419811653029546505e+04
5.900000000000000355e+00,1.795055803267405281e+04
5.933333333333333570e+00,9.440299999999999272e+03
5.966666666666666785e+00,1.331647992265671928e+04
6.000000000000000000e+00,1.922532365394668159e+04
6.033333333333333215e+00,9.440299999999999272e+03
6.066666666666666430e+00,1.516960972717225741e+04
6.099999999999999645e+00,1.891050425075096064e+04
6.133333333333332860e+00,9.440299999999999272e+03
6.166666666666666963e+00,1.520342608249283512e+04
6.200000000000000178e+00,1.978792063354737911e+04
6.233333333333333393e+00,9.440299999999999272e+03
6.266666666666666607e+00,1.216514788240208327e+04
6.299999999999999822e+00,1.605106688238659808e+04
6.333333333333333037e+00,9.440299999999999272e+03
6.366666666666666252e+00,1.281355190589870472e+04
6.400000000000000355e+00,1.323372647693184626e+04
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,1.259870840812344977e+04
6.500000000000000000e+00,1.563677639551959874e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,1.759484592668378536e+04
6.599999999999999645e+00,1.308309960351597329e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,1.936647345519754163e+04
6.700000000000000178e+00,1.195195923797362593e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,1.723339952898975025e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.959556809060073647e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.023258797716252593e+04
6.966666666666666785e+00,1.984038731296909464e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,1.481161844143532289e+04
7.066666666666666430e+00,1.905197419217438801e+04
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,1.597854632799262981e+04
7.166666666666666963e+00,1.880007641215749027e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,1.354109326261877868e+04
7.266666666666666607e+00,2.020681935056816656e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,1.273025103631155798e+04
7.366666666666666252e+00,1.994894027438792909e+04
7.399999999999999467e+00,9.440299999999999272e+03
7.433333333333333570e+00,1.380466808347335245e+04
7.466666666666666785e+00,1.894991670167589109e+04
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,1.551763769227269768e+04
7.566666666666666430e+00,1.875041104695900867e+04
7.599999999999999645e+00,9.440299999999999272e+03
7.633333333333332860e+00,1.769129162387682300e+04
7.666666666666666963e+00,1.662917088323830831e+04
7.700000000000000178e+00,9.440299999999999272e+03
7.733333333333333393e+00,1.591176841806085758e+04
7.766666666666666607e+00,2.011975989024779847e+04
7.799999999999999822e+00,9.440299999999999272e+03
7.833333333333333037e+00,1.585845476365174181e+04
7.866666666666666252e+00,1.865432415961439983e+04
7.899999999999999467e+00,9.440299999999999272e+03
7.933333333333333570e+00,1.486878732548873450e+04
7.966666666666666785e+00,1.952240344948336133e+04
8.000000000000000000e+00,9.440299999999999272e+03
8.033333333333333215e+00,1.740183000423212070e+04
8.066666666666666430e+00,9.440299999999999272e+03
8.099999999999999645e+00,1.311591586939534682e+04
8.133333333333332860e+00,1.179942036499321694e+04
8.166666666666666075e+00,9.440299999999999272e+03
8.199999999999999289e+00,2.049571932406714041e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,1.737943105454563920e+04
8.300000000000000711e+00,1.300776245596706576e+04
8.333333333333333925e+00,9.440299999999999272e+03
8.366666666666667140e+00,1.924154496365023806e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,1.858690154187252483e+04
8.466666666666666785e+00,1.475912810805601111e+04
8.500000000000000000e+00,1.076404204939542615e+04
8.533333333333333215e+00,1.688946286067457186e+04
8.566666666666666430e+00,9.440299999999999272e+03
8.599999999999999645e+00,1.716685757043968260e+04
8.633333333333332860e+00,9.798389216051606127e+03
8.666666666666666075e+00,1.413484007860717429e+04
8.699999999999999289e+00,1.986184299585657936e+04
8.733333333333332504e+00,9.440299999999999272e+03
8.766666666666665719e+00,1.874717389816691502e+04
8.800000000000000711e+00,9.440299999999999272e+03
8.833333333333333925e+00,1.423892451951791008e+04
8.866666666666667140e+00,1.850507927441604625e+04
8.900000000000000355e+00,9.440299999999999272e+03
8.933333333333333570e+00,1.995023335653319373e+04
8.966666666666666785e+00,1.232832130513134325e+04
9.000000000000000000e+00,1.438178496112189532e+04
9.033333333333333215e+00,1.441886738090768267e+04
9.066666666666666430e+00,9.440299999999999272e+03
9.099999999999999645e+00,1.924365888628964967e+04
9.133333333333332860e+00,9.440299999999999272e+03
9.166666666666666075e+00,1.423800235238486857e+04
9.199999999999999289e+00,1.894220540661199266e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,1.981792140333327188e+04
9.300000000000000711e+00,9.440299999999999272e+03
9.333333333333333925e+00,1.513714458901643047e+04
9.366666666666667140e+00,1.864161815839164774e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,2.039188208256411599e+04
9.466666666666666785e+00,1.319219104748031896e+04
9.500000000000000000e+00,1.382412110281915375e+04
9.533333333333333215e+00,1.407519663096446311e+04
9.566666666666666430e+00,9.440299999999999272e+03
9.599999999999999645e+00,1.846998567198599267e+04
9.633333333333332860e+00,9.440299999999999272e+03
9.666666666666666075e+00,1.364969506478041876e+04
9.699999999999999289e+00,1.872261863869371882e+04
9.733333333333332504e+00,9.440299999999999272e+03
9.766666666666665719e+00,2.025829634414534667e+04
9.800000000000000711e+00,9.440299999999999272e+03
9.833333333333333925e+00,1.432632743154839409e+04
9.866666666666667140e+00,1.633605303452998851e+04
9.900000000000000355e+00,9.440299999999999272e+03
9.933333333333333570e+00,2.079344176729828541e+04
9.966666666666666785e+00,1.144665484030942025e+04
1.000000000000000000e+01,1.633932813419053491e+04
1.003333333333333321e+01,1.321092021348181515e+04
1.006666666666666643e+01,9.440299999999999272e+03
1.009999999999999964e+01,1.933096248719491996e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,1.428653284914410506e+04
1.019999999999999929e+01,1.839284565981926426e+04
1.023333333333333250e+01,9.440299999999999272e+03
1.026666666666666572e+01,1.995801883315952364e+04
1.030000000000000071e+01,9.440299999999999272e+03
1.033333333333333393e+01,1.451497900162662700e+04
1.036666666666666714e+01,1.812213958751114114e+04
1.040000000000000036e+01,9.440299999999999272e+03
1.043333333333333357e+01,2.057711785390415389e+04
1.046666666666666679e+01,1.375616270085546785e+04
1.050000000000000000e+01,1.497187663016312217e+04
1.053333333333333321e+01,1.431606395456923565e+04
1.056666666666666643e+01,9.440299999999999272e+03
1.059999999999999964e+01,1.885400540837253357e+04
1.063333333333333286e+01,9.440299999999999272e+03
1.066666666666666607e+01,1.411406252686026346e+04
1.069999999999999929e+01,1.804462798874146029e+04
1.073333333333333250e+01,9.440299999999999272e+03
1.076666666666666572e+01,2.035167448096565568e+04
1.080000000000000071e+01,9.440299999999999272e+03
1.083333333333333393e+01,1.473074467069952516e+04
1.086666666666666714e+01,1.761526124481776060e+04
