6.099999999999999645e+00,-5.851873885488776406e-01
6.133333333333332860e+00,5.127483201486296993e-01
6.166666666666666963e+00,-9.247522745322838134e-01
6.200000000000000178e+00,-1.672721010711197831e-01
6.233333333333333393e+00,9.629869815229463725e-01
6.266666666666666607e+00,-3.474490678573158853e-01
6.299999999999999822e+00,-8.471140466254977602e-03
6.333333333333333037e+00,7.975328499277701821e-01
6.366666666666666252e+00,-8.248116029445844433e-01
6.400000000000000355e+00,-2.063302229804574728e-01
6.433333333333333570e+00,3.230801428397223063e-01
6.466666666666666785e+00,-9.711294140245120277e-01
6.500000000000000000e+00,3.938231441602662031e-01
6.533333333333333215e+00,4.451552343878796836e-01
6.566666666666666430e+00,-1.114578231942625841e+00
6.599999999999999645e+00,-1.349989617737649625e-02
6.633333333333332860e+00,-7.761890381252242732e-02
6.666666666666666963e+00,-1.563596370120099666e+00
6.700000000000000178e+00,4.384608196298617894e-02
6.733333333333333393e+00,-3.291359580694613318e-01
6.766666666666666607e+00,-1.365325418879716146e+00
6.799999999999999822e+00,4.660179974509480183e-01
6.833333333333333037e+00,-2.067617257848086143e-01
6.866666666666666252e+00,-8.698392684503692962e-01
6.899999999999999467e+00,1.012612664094066250e+00
6.933333333333333570e+00,-1.360622182888673315e-01
6.966666666666666785e+00,-4.893674167285078092e-01
7.000000000000000000e+00,1.146810064178514610e+00
7.033333333333333215e+00,-1.925887163468025243e-01
7.066666666666666430e+00,-1.474754648808918878e-01
7.099999999999999645e+00,1.341235283131443801e+00
7.133333333333332860e+00,-3.998799762454128826e-01
7.166666666666666963e+00,-2.011415116185079621e-01
7.200000000000000178e+00,1.189454288654188341e+00
7.233333333333333393e+00,-6.797417852309419750e-01
7.266666666666666607e+00,-5.664739102302573936e-01
7.299999999999999822e+00,1.185109438036073826e+00
7.333333333333333037e+00,-9.674826585360079001e-01
7.366666666666666252e+00,-6.683747829647121996e-01
7.399999999999999467e+00,5.376078578738416880e-01
7.433333333333333570e+00,-1.573420744792693338e+00
7.466666666666666785e+00,-1.047560308338969959e+00
7.500000000000000000e+00,2.646808666554008038e-01
7.533333333333333215e+00,-1.403363897591091813e+00
7.566666666666666430e+00,-1.080468984960215817e+00
7.599999999999999645e+00,4.574950784294253281e-01
7.633333333333332860e+00,-1.254064229194401525e+00
7.666666666666666963e+00,-5.307992270115076128e-01
7.700000000000000178e+00,7.431406312200269371e-01
7.733333333333333393e+00,-9.942560099119089889e-01
7.766666666666666607e+00,1.228882891468802696e-01
7.799999999999999822e+00,1.536345151021102584e+00
7.833333333333333037e+00,-3.481869007785478032e-01
7.866666666666666252e+00,4.777993447036277819e-01
7.899999999999999467e+00,1.500816984676606403e+00
7.933333333333333570e+00,-4.251103271110360238e-01
7.966666666666666785e+00,3.639712617013600715e-01
8.000000000000000000e+00,7.301564225299828070e-01
8.033333333333333215e+00,-7.810696566506698524e-01
8.066666666666666430e+00,2.007781780846140951e-01
8.099999999999999645e+00,-1.029899530327889057e+00
8.133333333333332860e+00,-7.141655076612511976e-01
8.166666666666666075e+00,-4.343903557439181551e-01
8.199999999999999289e+00,-1.242560825533182811e+00
8.233333333333332504e+00,2.747865729484281205e-01
8.266666666666665719e+00,-1.208215010851289906e+00
8.300000000000000711e+00,1.280058821300855132e-01
8.333333333333333925e+00,-2.839673548580592261e-02
8.366666666666667140e+00,-3.432481877447720597e-01
8.400000000000000355e+00,1.380151699739511129e+00
8.433333333333333570e+00,-4.160384449234956206e-01
8.466666666666666785e+00,9.390051912592078942e-01
8.500000000000000000e+00,2.713984496255194556e-01
8.533333333333333215e+00,-1.239371646325083780e-02
8.566666666666666430e+00,1.057853259323622508e+00
8.599999999999999645e+00,-6.258896538911682406e-01
8.633333333333332860e+00,8.808162840594189191e-01
8.666666666666666075e+00,-2.006164098389982275e-01
8.699999999999999289e+00,-3.047891523703167849e-01
8.733333333333332504e+00,5.379032824793106293e-01
8.766666666666665719e+00,-8.807356776268727705e-01
8.800000000000000711e+00,7.895525997909459415e-01
8.833333333333333925e+00,-5.250978003772355240e-01
8.866666666666667140e+00,-2.930738626144858694e-01
8.900000000000000355e+00,4.234274971495456952e-01
8.933333333333333570e+00,-8.785976642506088119e-01
8.966666666666666785e+00,9.384204767866116681e-01
9.000000000000000000e+00,-7.775050901478106624e-01
9.033333333333333215e+00,-2.341645532139099289e-02
9.066666666666666430e+00,3.715053109913640239e-01
9.099999999999999645e+00,-1.017078495941026617e+00
9.133333333333332860e+00,8.705301987997743351e-01
9.166666666666666075e+00,-7.009719199801917044e-01
9.199999999999999289e+00,-2.582089972405112177e-01
9.233333333333332504e+00,7.750559725858117144e-01
9.266666666666665719e+00,-3.437468369630671816e-01
9.300000000000000711e+00,1.183450316186869689e+00
9.333333333333333925e+00,-2.559449124234738915e-01
9.366666666666667140e+00,8.608055421072054181e-02
9.400000000000000355e+00,5.768942295849932567e-01
9.433333333333333570e+00,-6.793997378330370873e-01
9.466666666666666785e+00,9.984262659530754869e-01
9.500000000000000000e+00,-4.312044407996424855e-01
9.533333333333333215e+00,1.494157038258133452e-01
9.566666666666666430e+00,6.209803247036997931e-01
9.599999999999999645e+00,-6.319224626404190692e-01
9.633333333333332860e+00,1.075809344988646554e+00
9.666666666666666075e+00,-2.769919343963195280e-01
9.699999999999999289e+00,3.572692761649335358e-01
9.733333333333332504e+00,8.935811894650608211e-01
9.766666666666665719e+00,-4.188057950987453815e-01
9.800000000000000711e+00,1.065809821813773484e+00
9.833333333333333925e+00,-4.319735266305651522e-01
9.866666666666667140e+00,1.440152797165904497e-01
9.900000000000000355e+00,2.457393181797450088e-01
9.933333333333333570e+00,-7.555291390335178159e-01
9.966666666666666785e+00,6.697600411410767896e-01
1.000000000000000000e+01,-1.030772691860844859e+00
1.003333333333333321e+01,1.643451749519909133e-01
1.006666666666666643e+01,3.023566821218217626e-01
1.009999999999999964e+01,-9.690486410819896257e-01
1.013333333333333286e+01,9.411056580715521092e-01
1.016666666666666607e+01,-3.990304001268349943e-01
1.019999999999999929e+01,1.669888182624089112e-01
1.023333333333333250e+01,7.919610457650168023e-01
1.026666666666666572e+01,-5.608165957871716900e-01
1.030000000000000071e+01,9.272345759400802967e-01
1.033333333333333393e+01,-4.289023921891815250e-01
1.036666666666666714e+01,9.392049686871109526e-02
1.040000000000000036e+01,3.027879182426019278e-01
1.043333333333333357e+01,-9.357037147935459709e-01
1.046666666666666679e+01,6.936851184519463587e-01
1.050000000000000000e+01,-9.440857119997179137e-01
1.053333333333333321e+01,-1.285383647624058212e-01
1.056666666666666643e+01,4.196055507225047720e-01
1.059999999999999964e+01,-7.583577498001493611e-01
1.063333333333333286e+01,8.806191757804169296e-01
1.066666666666666607e+01,-4.251394071313275291e-01
1.069999999999999929e+01,3.224448735771022201e-01
1.073333333333333250e+01,7.188132325922528265e-01
1.076666666666666572e+01,-4.336113514901498989e-01
1.080000000000000071e+01,1.243194862983309834e+00
1.083333333333333393e+01,-1.805822348127462951e-01
1.086666666666666714e+01,4.256748469538397250e-01
