1.533333333333333215e+00,-2.689330644672480286e+00
1.566666666666666652e+00,-2.667225588423982607e+00
1.600000000000000089e+00,-2.643698222449192059e+00
1.633333333333333304e+00,-2.620438910352593354e+00
1.666666666666666741e+00,-2.598310199687295707e+00
1.699999999999999956e+00,-2.578789365456684024e+00
1.733333333333333393e+00,-2.559282032426758668e+00
1.766666666666666607e+00,-2.543229614111834014e+00
1.800000000000000044e+00,-2.528864262921424633e+00
1.833333333333333259e+00,-2.516230900028789463e+00
1.866666666666666696e+00,-2.505240768465446966e+00
1.899999999999999911e+00,-2.496846601234998353e+00
1.933333333333333348e+00,-2.489899624931337208e+00
1.966666666666666563e+00,-2.485298385694352685e+00
2.000000000000000000e+00,-2.481764987078511453e+00
2.033333333333333215e+00,-2.479818095170078340e+00
2.066666666666666430e+00,-2.479071651447366964e+00
2.100000000000000089e+00,-2.479302498527351073e+00
2.133333333333333304e+00,-2.480997044446050737e+00
2.166666666666666519e+00,-2.484153811618646568e+00
2.200000000000000178e+00,-2.488517421525042295e+00
2.233333333333333393e+00,-2.493464243278319614e+00
2.266666666666666607e+00,-2.497522516760752431e+00
2.299999999999999822e+00,-2.500074648525846932e+00
2.333333333333333481e+00,-2.499131313665165610e+00
2.366666666666666696e+00,-2.494960539725665338e+00
2.399999999999999911e+00,-2.487168041079454550e+00
2.433333333333333126e+00,-2.475074132599030641e+00
2.466666666666666785e+00,-2.459237437665603210e+00
2.500000000000000000e+00,-2.438126091731956269e+00
2.533333333333333215e+00,-2.412781126170600032e+00
2.566666666666666430e+00,-2.385158025373164570e+00
2.600000000000000089e+00,-2.352633981871329105e+00
2.633333333333333304e+00,-2.318055742063630298e+00
2.666666666666666519e+00,-2.284471184124827747e+00
2.700000000000000178e+00,-2.248568600588654043e+00
2.733333333333333393e+00,-2.212801701836570434e+00
2.766666666666666607e+00,-2.180031746407297355e+00
2.799999999999999822e+00,-2.147449146045379731e+00
2.833333333333333481e+00,-2.116657509018859074e+00
2.866666666666666696e+00,-2.089358938526001630e+00
2.899999999999999911e+00,-2.062066825409340609e+00
2.933333333333333126e+00,-2.037046838893887823e+00
2.966666666666666785e+00,-2.015236044407244798e+00
3.000000000000000000e+00,-1.992755036190069218e+00
3.033333333333333215e+00,-1.971433104731306729e+00
3.066666666666666430e+00,-1.949935686619442610e+00
3.100000000000000089e+00,-1.925505349686508216e+00
3.133333333333333304e+00,-1.899271285878272320e+00
3.166666666666666519e+00,-1.871876018149823073e+00
3.200000000000000178e+00,-1.841049671530016862e+00
3.233333333333333393e+00,-1.808793828886437804e+00
3.266666666666666607e+00,-1.777841258084007059e+00
3.299999999999999822e+00,-1.744176115362821466e+00
3.333333333333333481e+00,-1.710170815843438774e+00
3.366666666666666696e+00,-1.678316062983679524e+00
3.399999999999999911e+00,-1.643824338696617149e+00
3.433333333333333126e+00,-1.609290874494302637e+00
3.466666666666666785e+00,-1.577223365722977499e+00
3.500000000000000000e+00,-1.544651087899324704e+00
3.533333333333333215e+00,-1.513262302383108215e+00
3.566666666666666430e+00,-1.484587369075361929e+00
3.600000000000000089e+00,-1.454633491372458121e+00
3.633333333333333304e+00,-1.424101250212882031e+00
3.666666666666666519e+00,-1.394497145998197185e+00
3.699999999999999734e+00,-1.361476008925193160e+00
3.733333333333333393e+00,-1.326375477172849537e+00
3.766666666666666607e+00,-1.290673140739969860e+00
3.799999999999999822e+00,-1.250305949489952217e+00
3.833333333333333481e+00,-1.207418726536874543e+00
3.866666666666666696e+00,-1.164907504553704731e+00
3.899999999999999911e+00,-1.116882824848026701e+00
3.933333333333333126e+00,-1.065355205451717469e+00
3.966666666666666785e+00,-1.014379834459234964e+00
4.000000000000000000e+00,-9.585262083805331512e-01
4.033333333333333215e+00,-9.002544273044915668e-01
4.066666666666666430e+00,-8.439316991120034972e-01
4.099999999999999645e+00,-7.830813306505268745e-01
4.133333333333332860e+00,-7.214698477347042394e-01
4.166666666666666963e+00,-6.623416010141504051e-01
4.200000000000000178e+00,-5.990053986134086239e-01
4.233333333333333393e+00,-5.356150139080200212e-01
4.266666666666666607e+00,-4.759667493317624731e-01
4.299999999999999822e+00,-4.132881610734933653e-01
4.333333333333333037e+00,-3.516097012408986311e-01
4.366666666666666252e+00,-2.959262504701341556e-01
4.400000000000000355e+00,-2.389684306890426935e-01
4.433333333333333570e+00,-1.859812778849520565e-01
4.466666666666666785e+00,-1.396363845288234040e-01
4.500000000000000000e+00,-9.505900567878997065e-02
4.533333333333333215e+00,-5.593515289787171635e-02
4.566666666666666430e+00,-2.335695924133214529e-02
4.599999999999999645e+00,5.989154354165153807e-03
4.633333333333332860e+00,2.978249474711482103e-02
4.666666666666666963e+00,4.864828127778263872e-02
4.700000000000000178e+00,6.413672289183035280e-02
4.733333333333333393e+00,7.586268702568102484e-02
4.766666666666666607e+00,8.435703494414656389e-02
4.799999999999999822e+00,9.077249593249497872e-02
4.833333333333333037e+00,9.534349100007766253e-02
4.866666666666666252e+00,9.805111476392670833e-02
4.900000000000000355e+00,1.004676402429033333e-01
4.933333333333333570e+00,1.030024339004238648e-01
4.966666666666666785e+00,1.063405929217207946e-01
5.000000000000000000e+00,1.109980734446521511e-01
5.033333333333333215e+00,1.168064964686239687e-01
5.066666666666666430e+00,1.232833001835748621e-01
5.099999999999999645e+00,1.316794835715893175e-01
5.133333333333332860e+00,1.412378861953751397e-01
5.166666666666666963e+00,1.506858062759695305e-01
5.200000000000000178e+00,1.617911491828855630e-01
5.233333333333333393e+00,1.735881069773109187e-01
5.266666666666666607e+00,1.847846260356310333e-01
5.299999999999999822e+00,1.962865606162334242e-01
5.333333333333333037e+00,2.076120287197359138e-01
5.366666666666666252e+00,2.176799667678656069e-01
5.400000000000000355e+00,2.276487967596140527e-01
5.433333333333333570e+00,2.368309909234797561e-01
5.466666666666666785e+00,2.449728926329596268e-01
5.500000000000000000e+00,2.532405832648541022e-01
5.533333333333333215e+00,2.622283917689445243e-01
5.566666666666666430e+00,2.715236279052001822e-01
5.599999999999999645e+00,2.833844081102253054e-01
5.633333333333332860e+00,2.976915300507477768e-01
5.666666666666666963e+00,3.123642939599108326e-01
5.700000000000000178e+00,3.293827240798076761e-01
5.733333333333333393e+00,3.480076646200179757e-01
5.766666666666666607e+00,3.674305746278217488e-01
5.799999999999999822e+00,3.895056114988227347e-01
5.833333333333333037e+00,4.135418869014270138e-01
5.866666666666666252e+00,4.382520511230179050e-01
5.900000000000000355e+00,4.655333739759754397e-01
5.933333333333333570e+00,4.933872950894281351e-01
5.966666666666666785e+00,5.201041762351239495e-01
6.000000000000000000e+00,5.493207027915479879e-01
6.033333333333333215e+00,5.793435294444690964e-01
6.066666666666666430e+00,6.071542803835368041e-01
6.099999999999999645e+00,6.367981783099551096e-01
6.133333333333332860e+00,6.670099424433787449e-01
6.166666666666666963e+00,6.953256504931774051e-01
6.200000000000000178e+00,7.252840971218046384e-01
6.233333333333333393e+00,7.555199423170625428e-01
6.266666666666666607e+00,7.835372367316495446e-01
6.299999999999999822e+00,8.138263969800413333e-01
6.333333333333333037e+00,8.447020216920521074e-01
6.366666666666666252e+00,8.739167586024420009e-01
6.400000000000000355e+00,9.050588800119382382e-01
6.433333333333333570e+00,9.363837419458841405e-01
6.466666666666666785e+00,9.651553420519820570e-01
6.500000000000000000e+00,9.954105676824711590e-01
6.533333333333333215e+00,1.026580570003889470e+00
6.566666666666666430e+00,1.056232933767210502e+00
6.599999999999999645e+00,1.088527949142382489e+00
6.633333333333332860e+00,1.120695032905989930e+00
6.666666666666666963e+00,1.151179984654172372e+00
6.700000000000000178e+00,1.184056326058682052e+00
6.733333333333333393e+00,1.216798089062864019e+00
6.766666666666666607e+00,1.247715458479576878e+00
6.799999999999999822e+00,1.279844342891279352e+00
6.833333333333333037e+00,1.311183225779859463e+00
6.866666666666666252e+00,1.340293027144264570e+00
6.899999999999999467e+00,1.370745326854629687e+00
6.933333333333333570e+00,1.400441241219008592e+00
6.966666666666666785e+00,1.428089362367129356e+00
7.000000000000000000e+00,1.457680566022031332e+00
7.033333333333333215e+00,1.485864823484154718e+00
7.066666666666666430e+00,1.511994407702634380e+00
7.099999999999999645e+00,1.539575521914519962e+00
7.133333333333332860e+00,1.567293476592541257e+00
7.166666666666666963e+00,1.593652182078260982e+00
7.200000000000000178e+00,1.621680742038778433e+00
7.233333333333333393e+00,1.649788269691022657e+00
7.266666666666666607e+00,1.676613068576123577e+00
7.299999999999999822e+00,1.705291859625465367e+00
7.333333333333333037e+00,1.734537886956377895e+00
7.366666666666666252e+00,1.762971556751301794e+00
7.399999999999999467e+00,1.793953448177938892e+00
7.433333333333333570e+00,1.825537889489089016e+00
7.466666666666666785e+00,1.855858545272066618e+00
7.500000000000000000e+00,1.888747367827627199e+00
7.533333333333333215e+00,1.921975396216552889e+00
7.566666666666666430e+00,1.952777551027979008e+00
7.599999999999999645e+00,1.985343270460083298e+00
7.633333333333332860e+00,2.017624080343817017e+00
7.666666666666666963e+00,2.047031757322777423e+00
7.700000000000000178e+00,2.077454693584765533e+00
7.733333333333333393e+00,2.107227222359995711e+00
7.766666666666666607e+00,2.133104796048218788e+00
7.799999999999999822e+00,2.159168082869657113e+00
7.833333333333333037e+00,2.184081404332265386e+00
7.866666666666666252e+00,2.206342721164594955e+00
7.899999999999999467e+00,2.229846669125915781e+00
7.933333333333333570e+00,2.253774342078942450e+00
7.966666666666666785e+00,2.276538268652683605e+00
8.000000000000000000e+00,2.300939858011823880e+00
8.033333333333333215e+00,2.325771046219389682e+00
8.066666666666666430e+00,2.349888154097193649e+00
8.099999999999999645e+00,2.376498212537990540e+00
8.133333333333332860e+00,2.403717926315182218e+00
8.166666666666666075e+00,2.429690586884089676e+00
8.199999999999999289e+00,2.456518943038079605e+00
8.233333333333332504e+00,2.482818337796552033e+00
8.266666666666665719e+00,2.507191401922458152e+00
8.300000000000000711e+00,2.531296770981635635e+00
8.333333333333333925e+00,2.553652731620751570e+00
8.366666666666667140e+00,2.573061237311048188e+00
8.400000000000000355e+00,2.592518632409958279e+00
8.433333333333333570e+00,2.611002758165758220e+00
8.466666666666666785e+00,2.627641409236610048e+00
8.500000000000000000e+00,2.644246818240056029e+00
8.533333333333333215e+00,2.659664844436574693e+00
8.566666666666666430e+00,2.673437515078271876e+00
8.599999999999999645e+00,2.687934080782846014e+00
8.633333333333332860e+00,2.702200768053871993e+00
8.666666666666666075e+00,2.715084392302915539e+00
8.699999999999999289e+00,2.729763779251313416e+00
8.733333333333332504e+00,2.744212972393022199e+00
8.766666666666665719e+00,2.756589142751523003e+00
8.800000000000000711e+00,2.769022385100190942e+00
8.833333333333333925e+00,2.780915513778955628e+00
8.866666666666667140e+00,2.792107495522622607e+00
8.900000000000000355e+00,2.803723164296151982e+00
8.933333333333333570e+00,2.814550213718087335e+00
8.966666666666666785e+00,2.823646724252325324e+00
9.000000000000000000e+00,2.833406459773976316e+00
9.033333333333333215e+00,2.842577987462935329e+00
9.066666666666666430e+00,2.850602073139270942e+00
9.099999999999999645e+00,2.859217003264273860e+00
9.133333333333332860e+00,2.867161140423377219e+00
9.166666666666666075e+00,2.874683658745897485e+00
9.199999999999999289e+00,2.882060649117922591e+00
9.233333333333332504e+00,2.887808850319781850e+00
9.266666666666665719e+00,2.891610464862610197e+00
9.300000000000000711e+00,2.895660278431860579e+00
9.333333333333333925e+00,2.899078508793153208e+00
9.366666666666667140e+00,2.902516267951506190e+00
9.400000000000000355e+00,2.906243379624812828e+00
9.433333333333333570e+00,2.909355043523999207e+00
9.466666666666666785e+00,2.912048890391740752e+00
9.500000000000000000e+00,2.914697852121972410e+00
9.533333333333333215e+00,2.916661943840766824e+00
9.566666666666666430e+00,2.918154551557343712e+00
9.599999999999999645e+00,2.919403873086652279e+00
9.633333333333332860e+00,2.920319476524290803e+00
9.666666666666666075e+00,2.921123764232212761e+00
9.699999999999999289e+00,2.921055766538847909e+00
9.733333333333332504e+00,2.920584437975024095e+00
9.766666666666665719e+00,2.919906155149623483e+00
9.800000000000000711e+00,2.919261252595424239e+00
9.833333333333333925e+00,2.918688868773582801e+00
9.866666666666667140e+00,2.918593794890514292e+00
9.900000000000000355e+00,2.919256593438658065e+00
9.933333333333333570e+00,2.920330601732149756e+00
9.966666666666666785e+00,2.921367334966462170e+00
1.000000000000000000e+01,2.923179930797175530e+00
1.003333333333333321e+01,2.925308095092108651e+00
1.006666666666666643e+01,2.927713664747642941e+00
1.009999999999999964e+01,2.929787197301623181e+00
1.013333333333333286e+01,2.931220958245061681e+00
1.016666666666666607e+01,2.932085500731040906e+00
1.019999999999999929e+01,2.932646479923021410e+00
1.023333333333333250e+01,2.932818846115829103e+00
1.026666666666666572e+01,2.932841705199795257e+00
1.030000000000000071e+01,2.933118402126332569e+00
1.033333333333333393e+01,2.933776117203076517e+00
1.036666666666666714e+01,2.934015090171633755e+00
1.040000000000000036e+01,2.935266732539139056e+00
1.043333333333333357e+01,2.936875919343334473e+00
1.046666666666666679e+01,2.938713205376702664e+00
1.050000000000000000e+01,2.941288049404109817e+00
1.053333333333333321e+01,2.943611280449668133e+00
1.056666666666666643e+01,2.945042255331932424e+00
1.059999999999999964e+01,2.945725589303989533e+00
1.063333333333333286e+01,2.946852030053781046e+00
1.066666666666666607e+01,2.947728511143062669e+00
1.069999999999999929e+01,2.948184852455930649e+00
1.073333333333333250e+01,2.947681985553217032e+00
1.076666666666666572e+01,2.946887365490663324e+00
1.080000000000000071e+01,2.945254665856143372e+00
1.083333333333333393e+01,2.943392945904987013e+00
1.086666666666666714e+01,2.941725609385291040e+00
