4.200000000000000178e+00,7.538447942528820889e-01
4.233333333333333393e+00,-8.575724571732454282e-02
4.266666666666666607e+00,-6.648006336865160959e-01
4.299999999999999822e+00,-4.727923515503204555e-01
4.333333333333333037e+00,-1.021241799870580280e+00
4.366666666666666252e+00,-1.187191798178701241e+00
4.400000000000000355e+00,-1.157270462819012913e+00
4.433333333333333570e+00,-1.254190459434273208e+00
4.466666666666666785e+00,-1.295078265586206756e+00
4.500000000000000000e+00,-5.674454841344980238e-01
4.533333333333333215e+00,-8.671534543462028344e-01
4.566666666666666430e+00,-2.460472631101701113e-01
4.599999999999999645e+00,3.308014493700345282e-01
4.633333333333332860e+00,9.515060981310052846e-02
4.666666666666666963e+00,5.780825750657148099e-01
4.700000000000000178e+00,1.029220278711507008e+00
4.733333333333333393e+00,6.126333549468152562e-01
4.766666666666666607e+00,1.065252462125319433e+00
4.799999999999999822e+00,1.171276913057193614e+00
4.833333333333333037e+00,7.729269791703814452e-01
4.866666666666666252e+00,1.200474433966966181e+00
4.900000000000000355e+00,1.242033234349081416e+00
4.933333333333333570e+00,8.310816610557204553e-01
4.966666666666666785e+00,1.005183988921554139e+00
5.000000000000000000e+00,8.072845354634573534e-01
5.033333333333333215e+00,7.260345514382413046e-02
5.066666666666666430e+00,2.794600265679318962e-01
5.099999999999999645e+00,6.294677418227354049e-02
5.133333333333332860e+00,-5.839466583254268039e-01
5.166666666666666963e+00,-1.797637064805369944e-01
5.200000000000000178e+00,-2.740164527594058930e-01
5.233333333333333393e+00,-4.548746124462254015e-01
5.266666666666666607e+00,3.944777001982886083e-02
5.299999999999999822e+00,6.277930252127511546e-02
5.333333333333333037e+00,-4.860143064130677260e-02
5.366666666666666252e+00,4.874091879196823518e-01
5.400000000000000355e+00,8.542961287190677933e-01
5.433333333333333570e+00,5.458419610926952270e-01
5.466666666666666785e+00,8.829672814786542201e-01
5.500000000000000000e+00,1.090345113372242158e+00
5.533333333333333215e+00,4.272065543499212192e-01
5.566666666666666430e+00,4.741518886914636299e-01
5.599999999999999645e+00,9.974488064963288325e-02
5.633333333333332860e+00,-6.879047041083780067e-01
5.666666666666666963e+00,-5.455436137671918484e-01
5.700000000000000178e+00,-8.199121094120891406e-01
5.733333333333333393e+00,-9.179064796942431048e-01
5.766666666666666607e+00,-4.047089315658836117e-01
5.799999999999999822e+00,-7.488080551480990055e-01
5.833333333333333037e+00,-1.012327438569890603e+00
5.866666666666666252e+00,-3.711731883380909869e-01
5.900000000000000355e+00,-4.960919379802384843e-01
5.933333333333333570e+00,-4.345811867642315751e-01
5.966666666666666785e+00,1.310517624966240080e-01
6.000000000000000000e+00,7.361945469552690080e-02
6.033333333333333215e+00,3.177667065410175740e-01
6.066666666666666430e+00,8.507589424819252955e-01
6.099999999999999645e+00,7.223130094617229435e-01
6.133333333333332860e+00,7.035263431856659810e-01
6.166666666666666963e+00,8.464837038181718398e-01
6.200000000000000178e+00,3.514718560540570635e-01
6.233333333333333393e+00,1.690462430863311216e-01
6.266666666666666607e+00,2.817948294315392177e-01
6.299999999999999822e+00,-2.820867049532514992e-01
6.333333333333333037e+00,-3.782684369781637024e-01
6.366666666666666252e+00,-2.312132553463397411e-01
6.400000000000000355e+00,-9.478320948310761107e-01
6.433333333333333570e+00,-1.019820403115395013e+00
6.466666666666666785e+00,-7.876616654154634523e-01
6.500000000000000000e+00,-1.289092580339579852e+00
6.533333333333333215e+00,-9.161204774884291746e-01
6.566666666666666430e+00,-3.812008706787272105e-01
6.599999999999999645e+00,-4.815979135487037377e-01
6.633333333333332860e+00,-2.737833063786165866e-03
6.666666666666666963e+00,3.094815325643347492e-01
6.700000000000000178e+00,4.436960905033385250e-02
6.733333333333333393e+00,4.991572477956596199e-01
6.766666666666666607e+00,4.735655189612733573e-01
6.799999999999999822e+00,2.389548283691220187e-01
6.833333333333333037e+00,9.083881074936159816e-01
6.866666666666666252e+00,7.938926235978951418e-01
6.899999999999999467e+00,4.729120744557286926e-01
6.933333333333333570e+00,9.256115993304967482e-01
6.966666666666666785e+00,6.155331198683279270e-01
7.000000000000000000e+00,2.219231439719558663e-01
7.033333333333333215e+00,4.924720402167599431e-01
7.066666666666666430e+00,3.178139326034987167e-02
7.099999999999999645e+00,-1.492975830757718725e-01
7.133333333333332860e+00,2.762272183697522809e-01
7.166666666666666963e+00,-1.397410461447248786e-01
7.200000000000000178e+00,-4.077895698413964709e-01
7.233333333333333393e+00,-1.412001346799870993e-01
7.266666666666666607e+00,-6.382562400179093709e-01
7.299999999999999822e+00,-1.110060563325657945e+00
7.333333333333333037e+00,-7.944349709738482979e-01
7.366666666666666252e+00,-1.058863127307690943e+00
7.399999999999999467e+00,-1.036388147494198497e+00
7.433333333333333570e+00,-3.984602260971673027e-01
7.466666666666666785e+00,-4.707145286169268639e-01
7.500000000000000000e+00,-1.971519084965088486e-01
7.533333333333333215e+00,5.188647669634209869e-01
7.566666666666666430e+00,4.496601825091722793e-01
7.599999999999999645e+00,6.328040681969611114e-01
7.633333333333332860e+00,1.246371196925796898e+00
7.666666666666666963e+00,7.193779696277944335e-01
7.700000000000000178e+00,7.359850775656612276e-01
7.733333333333333393e+00,8.570917496136329916e-01
7.766666666666666607e+00,2.641686753216151984e-01
7.799999999999999822e+00,1.396621626619931611e-01
7.833333333333333037e+00,4.327182552394066573e-01
7.866666666666666252e+00,-9.397074407175506905e-02
7.899999999999999467e+00,-1.522201272371406788e-01
7.933333333333333570e+00,1.071363299395222679e-01
7.966666666666666785e+00,-4.713568374346946421e-01
8.000000000000000000e+00,-8.308137673572030257e-01
8.033333333333333215e+00,-7.715527061310512025e-01
8.066666666666666430e+00,-1.075594312633606275e+00
8.099999999999999645e+00,-5.405738082999128613e-01
8.133333333333332860e+00,-9.242830859369028929e-01
8.166666666666666075e+00,-6.921636195201151809e-01
8.199999999999999289e+00,-3.655855675908863400e-01
8.233333333333332504e+00,-4.570188624387784282e-01
8.266666666666665719e+00,4.265683189403413067e-01
8.300000000000000711e+00,1.774689588123164186e-01
8.333333333333333925e+00,6.561554471213735251e-01
8.366666666666667140e+00,6.481597624338435448e-01
8.400000000000000355e+00,5.148718557748159785e-01
8.433333333333333570e+00,8.992194482235124076e-01
8.466666666666666785e+00,2.652157106618864835e-01
8.500000000000000000e+00,5.382148832452242626e-01
8.533333333333333215e+00,1.958325035072384646e-01
8.566666666666666430e+00,-3.196745124599265769e-02
8.599999999999999645e+00,2.815202835478330390e-01
8.633333333333332860e+00,-2.576587567721084771e-01
8.666666666666666075e+00,1.255521140856168116e-01
8.699999999999999289e+00,-1.192902965500806933e-02
8.733333333333332504e+00,-1.854682477271198116e-02
8.766666666666665719e+00,3.097370551732724353e-01
8.800000000000000711e+00,-3.865127740880724416e-01
8.833333333333333925e+00,1.582966701291046996e-01
8.866666666666667140e+00,-2.484956137105692742e-01
8.900000000000000355e+00,-2.853329416433949550e-01
8.933333333333333570e+00,-5.258442552279318782e-02
8.966666666666666785e+00,-4.455436186562607426e-01
9.000000000000000000e+00,1.008645580285553039e-01
9.033333333333333215e+00,-3.025654734975516402e-01
9.066666666666666430e+00,-2.498657521613073251e-01
9.099999999999999645e+00,-1.491471929435572719e-01
9.133333333333332860e+00,-5.800578633895608904e-01
9.166666666666666075e+00,3.326390490508410180e-02
9.199999999999999289e+00,-1.924765108503188882e-01
9.233333333333332504e+00,-4.549537695770454471e-02
9.266666666666665719e+00,2.271210885577823468e-01
9.300000000000000711e+00,-1.061590191817093215e-01
9.333333333333333925e+00,6.587423671861940555e-01
9.366666666666667140e+00,2.715913364657037699e-01
9.400000000000000355e+00,3.115172375445283137e-01
9.433333333333333570e+00,4.457195127911529053e-01
9.466666666666666785e+00,-2.162943042779433278e-02
9.500000000000000000e+00,3.897465229476486104e-01
9.533333333333333215e+00,8.500879624772364473e-02
9.566666666666666430e+00,2.371300126939428488e-01
9.599999999999999645e+00,4.647787187745317516e-01
9.633333333333332860e+00,-2.509935607874847485e-01
9.666666666666666075e+00,7.703530329556694534e-02
9.699999999999999289e+00,-2.485883922648753908e-01
9.733333333333332504e+00,-1.852138716102492977e-01
9.766666666666665719e+00,-9.404468145446379101e-02
9.800000000000000711e+00,-5.680956603355805656e-01
9.833333333333333925e+00,-1.840383618478066419e-01
9.866666666666667140e+00,-5.174620001437502115e-01
9.900000000000000355e+00,-3.191183389054672026e-01
9.933333333333333570e+00,-1.983796037029945669e-01
9.966666666666666785e+00,-2.253533450621366674e-01
1.000000000000000000e+01,4.565077840601580172e-01
1.003333333333333321e+01,2.739975342742697467e-02
1.006666666666666643e+01,3.868621134353150137e-01
1.009999999999999964e+01,6.304979168603521700e-01
1.013333333333333286e+01,1.516791507265418115e-01
1.016666666666666607e+01,2.610899054775150940e-01
1.019999999999999929e+01,-2.441745709173359924e-01
1.023333333333333250e+01,-1.459729531607122655e-01
1.026666666666666572e+01,2.053272876873509650e-02
1.030000000000000071e+01,-2.382274857486823549e-01
1.033333333333333393e+01,3.577086287331047720e-01
1.036666666666666714e+01,-1.445983416941564736e-01
1.040000000000000036e+01,-3.739078192143201196e-02
1.043333333333333357e+01,-1.840214810759823252e-02
1.046666666666666679e+01,-2.265835597173123939e-01
1.050000000000000000e+01,4.189139541763195473e-01
1.053333333333333321e+01,-4.257247279051677713e-02
1.056666666666666643e+01,9.299019934444341384e-02
1.059999999999999964e+01,4.019566871274778408e-01
1.063333333333333286e+01,-1.438873540335057488e-01
1.066666666666666607e+01,3.405481159883075870e-01
1.069999999999999929e+01,3.917318523767351901e-02
1.073333333333333250e+01,8.929204489493185182e-02
1.076666666666666572e+01,-6.571023464476619114e-02
1.080000000000000071e+01,-6.569497911892077102e-01
1.083333333333333393e+01,-2.689654193316186603e-01
1.086666666666666714e+01,-8.390621689255234328e-01
