1.766666666666666607e+00,9.893620725793507154e-01
1.800000000000000044e+00,1.000706696480372804e+00
1.833333333333333259e+00,1.010555751632581378e+00
1.866666666666666696e+00,1.018818798558398075e+00
1.899999999999999911e+00,1.025029745112501445e+00
1.933333333333333348e+00,1.029471464435138151e+00
1.966666666666666563e+00,1.031570214727556500e+00
2.000000000000000000e+00,1.032012702236642765e+00
2.033333333333333215e+00,1.032632823114405962e+00
2.066666666666666430e+00,1.033248927484404112e+00
2.100000000000000089e+00,1.034711029039937058e+00
2.133333333333333304e+00,1.036387178933574793e+00
2.166666666666666519e+00,1.037717123690919063e+00
2.200000000000000178e+00,1.038662337735674734e+00
2.233333333333333393e+00,1.039332858716775165e+00
2.266666666666666607e+00,1.039177024785925996e+00
2.299999999999999822e+00,1.036582936827487256e+00
2.333333333333333481e+00,1.031560345913952847e+00
2.366666666666666696e+00,1.023845822524108495e+00
2.399999999999999911e+00,1.012937700227163340e+00
2.433333333333333126e+00,9.992461816960727106e-01
2.466666666666666785e+00,9.848765640599743687e-01
2.500000000000000000e+00,9.684382039708258061e-01
2.533333333333333215e+00,9.510690941873608528e-01
2.566666666666666430e+00,9.336775586520629222e-01
2.600000000000000089e+00,9.153013748324045906e-01
2.633333333333333304e+00,8.978938113207273197e-01
2.666666666666666519e+00,8.810349340720616818e-01
2.700000000000000178e+00,8.633253157351614693e-01
2.733333333333333393e+00,8.466498873566120631e-01
2.766666666666666607e+00,8.309081442090175962e-01
2.799999999999999822e+00,8.133097231958145157e-01
2.833333333333333481e+00,7.953079226005514979e-01
2.866666666666666696e+00,7.782928507481645664e-01
2.899999999999999911e+00,7.602032404985420433e-01
2.933333333333333126e+00,7.418864741034667531e-01
2.966666666666666785e+00,7.255771061606758332e-01
3.000000000000000000e+00,7.093210879013363002e-01
3.033333333333333215e+00,6.938347243141191889e-01
3.066666666666666430e+00,6.804938797254603822e-01
3.100000000000000089e+00,6.680244625101235956e-01
3.133333333333333304e+00,6.566069695383656146e-01
3.166666666666666519e+00,6.469190401948886615e-01
3.200000000000000178e+00,6.367351066260504844e-01
3.233333333333333393e+00,6.282080668826585113e-01
3.266666666666666607e+00,6.213444099272007470e-01
3.299999999999999822e+00,6.157847916606008498e-01
3.333333333333333481e+00,6.113199776708839739e-01
3.366666666666666696e+00,6.078386003766400592e-01
3.399999999999999911e+00,6.043610619580057630e-01
3.433333333333333126e+00,6.012137605596868939e-01
3.466666666666666785e+00,5.988196743972344915e-01
3.500000000000000000e+00,5.965894056505659515e-01
3.533333333333333215e+00,5.951004724838648841e-01
3.566666666666666430e+00,5.941213963909814932e-01
3.600000000000000089e+00,5.934980247265057018e-01
3.633333333333333304e+00,5.928745224935255687e-01
3.666666666666666519e+00,5.925844028792847107e-01
3.699999999999999734e+00,5.932670206471490904e-01
3.733333333333333393e+00,5.945910279289099432e-01
3.766666666666666607e+00,5.962774945128177517e-01
3.799999999999999822e+00,5.979075632933064099e-01
3.833333333333333481e+00,5.982915354111916217e-01
3.866666666666666696e+00,5.975063598059526804e-01
3.899999999999999911e+00,5.953110408818131916e-01
3.933333333333333126e+00,5.926939810460511993e-01
3.966666666666666785e+00,5.902708079646777906e-01
4.000000000000000000e+00,5.878189637476970431e-01
4.033333333333333215e+00,5.859943513214661559e-01
4.066666666666666430e+00,5.845635362807011237e-01
4.099999999999999645e+00,5.830857633000328111e-01
4.133333333333332860e+00,5.821820839204689957e-01
4.166666666666666963e+00,5.819480136089791866e-01
4.200000000000000178e+00,5.822771101240323821e-01
4.233333333333333393e+00,5.832832770858418225e-01
4.266666666666666607e+00,5.846352164854214939e-01
4.299999999999999822e+00,5.860174748764324093e-01
4.333333333333333037e+00,5.874107735639549910e-01
4.366666666666666252e+00,5.888920413680582833e-01
4.400000000000000355e+00,5.900837883922120941e-01
4.433333333333333570e+00,5.912697632880268284e-01
4.466666666666666785e+00,5.918300684700049663e-01
4.500000000000000000e+00,5.919109455381094120e-01
4.533333333333333215e+00,5.921466048862105147e-01
4.566666666666666430e+00,5.924198532159364872e-01
4.599999999999999645e+00,5.919746897815093556e-01
4.633333333333332860e+00,5.908135846973251448e-01
4.666666666666666963e+00,5.898347998005049053e-01
4.700000000000000178e+00,5.885735423301126090e-01
4.733333333333333393e+00,5.875168564760261392e-01
4.766666666666666607e+00,5.863171014442702944e-01
4.799999999999999822e+00,5.850227694715862681e-01
4.833333333333333037e+00,5.843043283041091662e-01
4.866666666666666252e+00,5.836536668429693764e-01
4.900000000000000355e+00,5.827227745552102656e-01
4.933333333333333570e+00,5.824267852960862690e-01
4.966666666666666785e+00,5.831093951179933121e-01
5.000000000000000000e+00,5.842449889247492978e-01
5.033333333333333215e+00,5.850688721621377653e-01
5.066666666666666430e+00,5.860163044982301672e-01
5.099999999999999645e+00,5.877642238818011622e-01
5.133333333333332860e+00,5.892819308746678475e-01
5.166666666666666963e+00,5.909840901490915899e-01
5.200000000000000178e+00,5.934340922354427450e-01
5.233333333333333393e+00,5.963812711708619263e-01
5.266666666666666607e+00,6.003635925193603340e-01
5.299999999999999822e+00,6.053463875266139604e-01
5.333333333333333037e+00,6.112651600474096059e-01
5.366666666666666252e+00,6.175480770698206223e-01
5.400000000000000355e+00,6.248425909578039228e-01
5.433333333333333570e+00,6.323285141193072389e-01
5.466666666666666785e+00,6.402154577405017033e-01
5.500000000000000000e+00,6.489438966975441536e-01
5.533333333333333215e+00,6.579852340576629599e-01
5.566666666666666430e+00,6.670233801850712352e-01
5.599999999999999645e+00,6.773284338528339221e-01
5.633333333333332860e+00,6.877640064310027723e-01
5.666666666666666963e+00,6.983829653295084983e-01
5.700000000000000178e+00,7.100853426696651649e-01
5.733333333333333393e+00,7.219857368858169089e-01
5.766666666666666607e+00,7.339475216081976505e-01
5.799999999999999822e+00,7.474114311318775794e-01
5.833333333333333037e+00,7.608135880015034491e-01
5.866666666666666252e+00,7.733532169302936854e-01
5.900000000000000355e+00,7.874069209270099234e-01
5.933333333333333570e+00,8.014386455443270885e-01
5.966666666666666785e+00,8.152556987542888267e-01
6.000000000000000000e+00,8.296378485888291632e-01
6.033333333333333215e+00,8.430534517534132855e-01
6.066666666666666430e+00,8.558625772717028957e-01
6.099999999999999645e+00,8.695666837162161489e-01
6.133333333333332860e+00,8.829810975319507538e-01
6.166666666666666963e+00,8.956024449036579238e-01
6.200000000000000178e+00,9.082955878397753757e-01
6.233333333333333393e+00,9.204820811887751697e-01
6.266666666666666607e+00,9.312583115648045418e-01
6.299999999999999822e+00,9.426440841804181181e-01
6.333333333333333037e+00,9.542973615631256123e-01
6.366666666666666252e+00,9.648299215202038592e-01
6.400000000000000355e+00,9.751640441715728747e-01
6.433333333333333570e+00,9.853759155477861409e-01
6.466666666666666785e+00,9.946464715747096452e-01
6.500000000000000000e+00,1.004123797370164661e+00
6.533333333333333215e+00,1.012478884229365939e+00
6.566666666666666430e+00,1.019623558740569091e+00
6.599999999999999645e+00,1.026609413572459273e+00
6.633333333333332860e+00,1.033137051548269181e+00
6.666666666666666963e+00,1.038550353675270710e+00
6.700000000000000178e+00,1.043660120499144472e+00
6.733333333333333393e+00,1.048229448988758472e+00
6.766666666666666607e+00,1.051189848893514966e+00
6.799999999999999822e+00,1.053684390544538996e+00
6.833333333333333037e+00,1.055967878408499150e+00
6.866666666666666252e+00,1.058120332603413427e+00
6.899999999999999467e+00,1.060035021018995938e+00
6.933333333333333570e+00,1.061691933947151112e+00
6.966666666666666785e+00,1.063035211285826342e+00
7.000000000000000000e+00,1.064284421305448092e+00
7.033333333333333215e+00,1.065236602202954019e+00
7.066666666666666430e+00,1.065638339796977752e+00
7.099999999999999645e+00,1.066382664425288729e+00
7.133333333333332860e+00,1.066518414816162164e+00
7.166666666666666963e+00,1.065805421861115931e+00
7.200000000000000178e+00,1.064956311815227652e+00
7.233333333333333393e+00,1.064446338277130533e+00
7.266666666666666607e+00,1.063854019035555654e+00
7.299999999999999822e+00,1.062928193274302657e+00
7.333333333333333037e+00,1.061697333014271383e+00
7.366666666666666252e+00,1.060255692167194619e+00
7.399999999999999467e+00,1.058430467280554454e+00
7.433333333333333570e+00,1.055959385840677722e+00
7.466666666666666785e+00,1.053464165280755482e+00
7.500000000000000000e+00,1.050696165243657720e+00
7.533333333333333215e+00,1.048030281529134911e+00
7.566666666666666430e+00,1.045316587877576087e+00
7.599999999999999645e+00,1.042273622910751874e+00
7.633333333333332860e+00,1.039197279415287722e+00
7.666666666666666963e+00,1.035971413494885196e+00
7.700000000000000178e+00,1.032791249872269335e+00
7.733333333333333393e+00,1.029288200216256000e+00
7.766666666666666607e+00,1.025143339202549297e+00
7.799999999999999822e+00,1.020785162187442863e+00
7.833333333333333037e+00,1.016485986114953111e+00
7.866666666666666252e+00,1.012576971854967312e+00
7.899999999999999467e+00,1.008548683790466693e+00
7.933333333333333570e+00,1.004132742554006530e+00
7.966666666666666785e+00,9.996694915587345243e-01
8.000000000000000000e+00,9.952673719970450694e-01
8.033333333333333215e+00,9.902512115406407744e-01
8.066666666666666430e+00,9.851877281737989600e-01
8.099999999999999645e+00,9.796143087871802546e-01
8.133333333333332860e+00,9.741695953333527891e-01
8.166666666666666075e+00,9.687448244245867590e-01
8.199999999999999289e+00,9.620432195782748774e-01
8.233333333333332504e+00,9.547706451754294221e-01
8.266666666666665719e+00,9.477875874181009852e-01
8.300000000000000711e+00,9.408916625360105312e-01
8.333333333333333925e+00,9.344324543952456930e-01
8.366666666666667140e+00,9.278211694862306125e-01
8.400000000000000355e+00,9.203000401786475271e-01
8.433333333333333570e+00,9.131555147650775028e-01
8.466666666666666785e+00,9.069304166958881419e-01
8.500000000000000000e+00,9.002749073674691793e-01
8.533333333333333215e+00,8.948948338188598139e-01
8.566666666666666430e+00,8.903218215682915382e-01
8.599999999999999645e+00,8.852315475532692712e-01
8.633333333333332860e+00,8.795450936092978900e-01
8.666666666666666075e+00,8.734919640619275283e-01
8.699999999999999289e+00,8.676123812597066332e-01
8.733333333333332504e+00,8.626339710008841255e-01
8.766666666666665719e+00,8.589562461730599896e-01
8.800000000000000711e+00,8.551410361652412861e-01
8.833333333333333925e+00,8.509267490201274375e-01
8.866666666666667140e+00,8.468262354289319838e-01
8.900000000000000355e+00,8.433653680445050149e-01
8.933333333333333570e+00,8.399441735324151281e-01
8.966666666666666785e+00,8.365575780061950129e-01
9.000000000000000000e+00,8.328747760511959752e-01
9.033333333333333215e+00,8.298492849672925997e-01
9.066666666666666430e+00,8.268639659025138755e-01
9.099999999999999645e+00,8.240757579118229703e-01
9.133333333333332860e+00,8.216965541871368295e-01
9.166666666666666075e+00,8.193097095028972765e-01
9.199999999999999289e+00,8.168513178985078449e-01
9.233333333333332504e+00,8.152049537319231431e-01
9.266666666666665719e+00,8.135624923284153764e-01
9.300000000000000711e+00,8.118021393413465958e-01
9.333333333333333925e+00,8.099022959297023094e-01
9.366666666666667140e+00,8.079269828798485431e-01
9.400000000000000355e+00,8.059770085717301580e-01
9.433333333333333570e+00,8.049051007959199255e-01
9.466666666666666785e+00,8.041065104551087250e-01
9.500000000000000000e+00,8.044124733463438037e-01
9.533333333333333215e+00,8.045239848280966166e-01
9.566666666666666430e+00,8.044608207464717387e-01
9.599999999999999645e+00,8.045992984736832776e-01
9.633333333333332860e+00,8.041046590609252087e-01
9.666666666666666075e+00,8.033145949105167105e-01
9.699999999999999289e+00,8.025936866042439055e-01
9.733333333333332504e+00,8.022639761546116466e-01
9.766666666666665719e+00,8.024940717204376295e-01
9.800000000000000711e+00,8.026332902549238035e-01
9.833333333333333925e+00,8.033941174722015743e-01
9.866666666666667140e+00,8.041360402336054092e-01
9.900000000000000355e+00,8.041687868535117856e-01
9.933333333333333570e+00,8.033374055609759923e-01
9.966666666666666785e+00,8.026378982836097631e-01
1.000000000000000000e+01,8.021748595858031461e-01
1.003333333333333321e+01,8.012441599424477978e-01
1.006666666666666643e+01,8.004628579022009527e-01
1.009999999999999964e+01,7.994772755523537056e-01
1.013333333333333286e+01,7.989745604589016947e-01
1.016666666666666607e+01,7.984935795547563053e-01
1.019999999999999929e+01,7.981943585028167254e-01
1.023333333333333250e+01,7.980983666942953469e-01
1.026666666666666572e+01,7.979077889770447296e-01
1.030000000000000071e+01,7.979495561443159524e-01
1.033333333333333393e+01,7.979008715975255406e-01
1.036666666666666714e+01,7.973567008403685819e-01
1.040000000000000036e+01,7.964909415845266016e-01
1.043333333333333357e+01,7.956816979757961317e-01
1.046666666666666679e+01,7.953240643731548376e-01
1.050000000000000000e+01,7.949661474375091519e-01
1.053333333333333321e+01,7.942855696862894943e-01
1.056666666666666643e+01,7.939378714797535874e-01
1.059999999999999964e+01,7.940539334911678182e-01
1.063333333333333286e+01,7.935301871986581990e-01
1.066666666666666607e+01,7.930470560546235559e-01
1.069999999999999929e+01,7.929955228223808383e-01
1.073333333333333250e+01,7.932125539116443580e-01
1.076666666666666572e+01,7.935341535391959855e-01
1.080000000000000071e+01,7.935942627351585399e-01
1.083333333333333393e+01,7.937487693736361427e-01
1.086666666666666714e+01,7.940303794414506067e-01
