4.466666666666666785e+00,-2.453734525943191691e-01
4.500000000000000000e+00,-2.642883020654691051e-01
4.533333333333333215e+00,-2.931934172103425329e-01
4.566666666666666430e+00,-3.013949926473482033e-01
4.599999999999999645e+00,-2.903682776683470523e-01
4.633333333333332860e+00,-2.871965906745770347e-01
4.666666666666666963e+00,-2.679271715057198744e-01
4.700000000000000178e+00,-2.336198288820029723e-01
4.733333333333333393e+00,-2.131987170504424656e-01
4.766666666666666607e+00,-1.776903016462651475e-01
4.799999999999999822e+00,-1.386477378776920233e-01
4.833333333333333037e+00,-1.128835052386793075e-01
4.866666666666666252e+00,-7.286769077311376630e-02
4.900000000000000355e+00,-3.146658296147771677e-02
4.933333333333333570e+00,-3.763860926287032702e-03
4.966666666666666785e+00,2.974227203776477063e-02
5.000000000000000000e+00,5.665175655321334769e-02
5.033333333333333215e+00,5.907187172467415204e-02
5.066666666666666430e+00,6.838720594360521432e-02
5.099999999999999645e+00,7.048543174968099900e-02
5.133333333333332860e+00,5.102054313883343933e-02
5.166666666666666963e+00,4.502841958948220619e-02
5.200000000000000178e+00,3.589453783083534216e-02
5.233333333333333393e+00,2.073205074929449637e-02
5.266666666666666607e+00,2.204697641662212507e-02
5.299999999999999822e+00,2.413961983399796202e-02
5.333333333333333037e+00,2.251957214595440293e-02
5.366666666666666252e+00,3.876654507661048132e-02
5.400000000000000355e+00,6.724308270057940962e-02
5.433333333333333570e+00,8.543781473700258478e-02
5.466666666666666785e+00,1.148700574529577245e-01
5.500000000000000000e+00,1.512148945653657983e-01
5.533333333333333215e+00,1.654551130436965056e-01
5.566666666666666430e+00,1.812601760000786266e-01
5.599999999999999645e+00,1.845850053550663894e-01
5.633333333333332860e+00,1.616548485514537892e-01
5.666666666666666963e+00,1.434700614258807294e-01
5.700000000000000178e+00,1.161396577788110923e-01
5.733333333333333393e+00,8.554277512233632308e-02
5.766666666666666607e+00,7.205247740347353602e-02
5.799999999999999822e+00,4.709220889853690112e-02
5.833333333333333037e+00,1.334796094620721400e-02
5.866666666666666252e+00,9.755213349375128646e-04
5.900000000000000355e+00,-1.556087659773710240e-02
5.933333333333333570e+00,-3.004691615654482215e-02
5.966666666666666785e+00,-2.567852407332402165e-02
6.000000000000000000e+00,-2.322454225013979162e-02
6.033333333333333215e+00,-1.263231869877253985e-02
6.066666666666666430e+00,1.572631271729163505e-02
6.099999999999999645e+00,3.980341303268240122e-02
6.133333333333332860e+00,6.325429113887126586e-02
6.166666666666666963e+00,9.147041459947699571e-02
6.200000000000000178e+00,1.031861431346122321e-01
6.233333333333333393e+00,1.088210179041566028e-01
6.266666666666666607e+00,1.182141788852079101e-01
6.299999999999999822e+00,1.088112887200995277e-01
6.333333333333333037e+00,9.620234082082740334e-02
6.366666666666666252e+00,8.849523230928274531e-02
6.400000000000000355e+00,5.690082914824687310e-02
6.433333333333333570e+00,2.290681571106703562e-02
6.466666666666666785e+00,-3.348573136115076763e-03
6.500000000000000000e+00,-4.631832581410107175e-02
6.533333333333333215e+00,-7.685567506371537849e-02
6.566666666666666430e+00,-8.956237075300628458e-02
6.599999999999999645e+00,-1.056156345379630768e-01
6.633333333333332860e+00,-1.057068956400892823e-01
6.666666666666666963e+00,-9.539084455461145640e-02
6.700000000000000178e+00,-9.391185758626699465e-02
6.733333333333333393e+00,-7.727328265974500732e-02
6.766666666666666607e+00,-6.148776536103589541e-02
6.799999999999999822e+00,-5.352260441539849478e-02
6.833333333333333037e+00,-2.324300083227796160e-02
6.866666666666666252e+00,3.220086620985208609e-03
6.899999999999999467e+00,1.898382243617616552e-02
6.933333333333333570e+00,4.983754241385938977e-02
6.966666666666666785e+00,7.035531307613698826e-02
7.000000000000000000e+00,7.775275120853551714e-02
7.033333333333333215e+00,9.416848588242751616e-02
7.066666666666666430e+00,9.522786565777251189e-02
7.099999999999999645e+00,9.025127955524678280e-02
7.133333333333332860e+00,9.945885350090519217e-02
7.166666666666666963e+00,9.480081862941436288e-02
7.200000000000000178e+00,8.120783296803447959e-02
7.233333333333333393e+00,7.650116181203490962e-02
7.266666666666666607e+00,5.522595381143793197e-02
7.299999999999999822e+00,1.822393503391600209e-02
7.333333333333333037e+00,-8.257230665212276707e-03
7.366666666666666252e+00,-4.355266824213530757e-02
7.399999999999999467e+00,-7.809893982527525702e-02
7.433333333333333570e+00,-9.138094736184750044e-02
7.466666666666666785e+00,-1.070714316490783968e-01
7.500000000000000000e+00,-1.136431619322953585e-01
7.533333333333333215e+00,-9.634766970018132648e-02
7.566666666666666430e+00,-8.135899694987558384e-02
7.599999999999999645e+00,-6.026552800997687920e-02
7.633333333333332860e+00,-1.871982144578365065e-02
7.666666666666666963e+00,5.259444208476166290e-03
7.700000000000000178e+00,2.979228012733153852e-02
7.733333333333333393e+00,5.836200511445263639e-02
7.766666666666666607e+00,6.716762762517314300e-02
7.799999999999999822e+00,7.182303304723958171e-02
7.833333333333333037e+00,8.624697488855313787e-02
7.866666666666666252e+00,8.311461675282796890e-02
7.899999999999999467e+00,7.804061251158994628e-02
7.933333333333333570e+00,8.161182350957402187e-02
7.966666666666666785e+00,6.589992892841753380e-02
8.000000000000000000e+00,3.820613668317743294e-02
8.033333333333333215e+00,1.248771314547572620e-02
8.066666666666666430e+00,-2.336543060897781562e-02
8.099999999999999645e+00,-4.138455755230824318e-02
8.133333333333332860e+00,-7.219399375020500720e-02
8.166666666666666075e+00,-9.526611440087551230e-02
8.199999999999999289e+00,-1.074522999872383894e-01
8.233333333333332504e+00,-1.226862620685310046e-01
8.266666666666665719e+00,-1.084673181038529610e-01
8.300000000000000711e+00,-1.025516861434424137e-01
8.333333333333333925e+00,-8.067983790606329808e-02
8.366666666666667140e+00,-5.907451249160184520e-02
8.400000000000000355e+00,-4.191211729910798017e-02
8.433333333333333570e+00,-1.193813569165756532e-02
8.466666666666666785e+00,-3.097612002928014623e-03
8.500000000000000000e+00,1.484288410524613015e-02
8.533333333333333215e+00,2.137063422215407932e-02
8.566666666666666430e+00,2.030505251395432406e-02
8.599999999999999645e+00,2.968906196554875823e-02
8.633333333333332860e+00,2.110043673981180923e-02
8.666666666666666075e+00,2.528550720933236962e-02
8.699999999999999289e+00,2.488787288749876730e-02
8.733333333333332504e+00,2.426964539507503460e-02
8.766666666666665719e+00,3.459421390085078152e-02
8.800000000000000711e+00,2.171045476458170059e-02
8.833333333333333925e+00,2.698701043555185725e-02
8.866666666666667140e+00,1.870382331186621477e-02
8.900000000000000355e+00,9.192725257086382246e-03
8.933333333333333570e+00,7.439911072993275927e-03
8.966666666666666785e+00,-7.411542882215416302e-03
9.000000000000000000e+00,-4.049390947930239446e-03
9.033333333333333215e+00,-1.413490673118196136e-02
9.066666666666666430e+00,-2.246376513655887197e-02
9.099999999999999645e+00,-2.743533823467744770e-02
9.133333333333332860e+00,-4.677060034766281071e-02
9.166666666666666075e+00,-4.566180351749334065e-02
9.199999999999999289e+00,-5.207768721250397026e-02
9.233333333333332504e+00,-5.359419977776078842e-02
9.266666666666665719e+00,-4.602349682583471019e-02
9.300000000000000711e+00,-4.956213079855835424e-02
9.333333333333333925e+00,-2.760405189235188433e-02
9.366666666666667140e+00,-1.855100734349509131e-02
9.400000000000000355e+00,-8.167099425344147637e-03
9.433333333333333570e+00,6.690217667694280980e-03
9.466666666666666785e+00,5.969236653434469887e-03
9.500000000000000000e+00,1.896078741835608913e-02
9.533333333333333215e+00,2.179441395994687752e-02
9.566666666666666430e+00,2.969874771641163938e-02
9.599999999999999645e+00,4.519137167556269707e-02
9.633333333333332860e+00,3.682491964931320499e-02
9.666666666666666075e+00,3.939276309249876984e-02
9.699999999999999289e+00,3.110648335033625728e-02
9.733333333333332504e+00,2.493268762999461402e-02
9.766666666666665719e+00,2.179786491484582076e-02
9.800000000000000711e+00,2.861342903659803462e-03
9.833333333333333925e+00,-3.273269157933751672e-03
9.866666666666667140e+00,-2.052200249605875756e-02
9.900000000000000355e+00,-3.115928045957433098e-02
9.933333333333333570e+00,-3.777193391634081632e-02
9.966666666666666785e+00,-4.528371208507870477e-02
1.000000000000000000e+01,-3.006678594974010466e-02
1.003333333333333321e+01,-2.915346083549253883e-02
1.006666666666666643e+01,-1.625805705431537102e-02
1.009999999999999964e+01,4.758540174363034767e-03
1.013333333333333286e+01,9.814511865247762049e-03
1.016666666666666607e+01,1.851750871449826460e-02
1.019999999999999929e+01,1.037835635058706463e-02
1.023333333333333250e+01,5.512591245229988939e-03
1.026666666666666572e+01,6.197015537521158822e-03
1.030000000000000071e+01,-1.743900654101585230e-03
1.033333333333333393e+01,1.017972030366857440e-02
1.036666666666666714e+01,5.359775580530024876e-03
1.040000000000000036e+01,4.113416183148957753e-03
1.043333333333333357e+01,3.500011246229016697e-03
1.046666666666666679e+01,-4.052774077681396345e-03
1.050000000000000000e+01,9.911024394862587988e-03
1.053333333333333321e+01,8.491941968512028635e-03
1.056666666666666643e+01,1.159161527999347588e-02
1.059999999999999964e+01,2.499017151757607080e-02
1.063333333333333286e+01,2.019392638312587918e-02
1.066666666666666607e+01,3.154553024940279921e-02
1.069999999999999929e+01,3.285130309065858317e-02
1.073333333333333250e+01,3.582770458715631157e-02
1.076666666666666572e+01,3.363736343233077186e-02
1.080000000000000071e+01,1.173903705935717967e-02
1.083333333333333393e+01,2.773523081636556850e-03
1.086666666666666714e+01,-2.519521588254755584e-02
