5.366666666666666252e+00,9.663984027579965186e+03
5.400000000000000355e+00,1.348937613544812848e+04
5.433333333333333570e+00,1.892053191466916178e+04
5.466666666666666785e+00,9.440299999999999272e+03
5.500000000000000000e+00,1.113200792008317876e+04
5.533333333333333215e+00,1.293728697540026769e+04
5.566666666666666430e+00,9.440299999999999272e+03
5.599999999999999645e+00,9.440299999999999272e+03
5.633333333333332860e+00,1.389955883019292014e+04
5.666666666666666963e+00,9.440299999999999272e+03
5.700000000000000178e+00,1.215293686841905219e+04
5.733333333333333393e+00,1.636788927440714542e+04
5.766666666666666607e+00,9.440299999999999272e+03
5.799999999999999822e+00,1.606352089925939072e+04
5.833333333333333037e+00,1.359734128243055238e+04
5.866666666666666252e+00,9.440299999999999272e+03
5.900000000000000355e+00,1.740699433549155947e+04
5.933333333333333570e+00,1.352986329052593646e+04
5.966666666666666785e+00,9.440299999999999272e+03
6.000000000000000000e+00,1.579131745284662611e+04
6.033333333333333215e+00,1.325391344550708891e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.622355055242635717e+04
6.133333333333332860e+00,1.204528101469290777e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,1.520067206396921028e+04
6.233333333333333393e+00,1.408277749366388161e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,1.908725418791030097e+04
6.333333333333333037e+00,1.314364144373667659e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,2.051211879535266416e+04
6.433333333333333570e+00,1.184442984658545174e+04
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,1.848107790903114437e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,9.440299999999999272e+03
6.599999999999999645e+00,1.994834750511380116e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,1.065383986825533793e+04
6.700000000000000178e+00,2.029893452056464230e+04
6.733333333333333393e+00,9.750619487879386725e+03
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,1.778505635877878012e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.048732943902834450e+04
6.899999999999999467e+00,1.802300859172949640e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,1.388044536732788765e+04
7.000000000000000000e+00,1.746733969804101798e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,1.573951664520545455e+04
7.099999999999999645e+00,1.787644865096003559e+04
7.133333333333332860e+00,9.440299999999999272e+03
7.166666666666666963e+00,1.705254876082365445e+04
7.200000000000000178e+00,1.735568913359274302e+04
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,1.405045443165901816e+04
7.299999999999999822e+00,1.243705708534704900e+04
7.333333333333333037e+00,9.440299999999999272e+03
7.366666666666666252e+00,1.534629258131584720e+04
7.399999999999999467e+00,1.268758698384022864e+04
7.433333333333333570e+00,9.440299999999999272e+03
7.466666666666666785e+00,1.687035142411746710e+04
7.500000000000000000e+00,1.539336798584291319e+04
7.533333333333333215e+00,9.440299999999999272e+03
7.566666666666666430e+00,1.725330445574051555e+04
7.599999999999999645e+00,1.696740793918722557e+04
7.633333333333332860e+00,9.440299999999999272e+03
7.666666666666666963e+00,1.896288080581525719e+04
7.700000000000000178e+00,1.417484394029386931e+04
7.733333333333333393e+00,9.440299999999999272e+03
7.766666666666666607e+00,1.540834706257918515e+04
7.799999999999999822e+00,1.337210839972940812e+04
7.833333333333333037e+00,9.440299999999999272e+03
7.866666666666666252e+00,1.681146125402596226e+04
7.899999999999999467e+00,1.225092735951680515e+04
7.933333333333333570e+00,9.440299999999999272e+03
7.966666666666666785e+00,1.557361471555538083e+04
8.000000000000000000e+00,9.440299999999999272e+03
8.033333333333333215e+00,1.171656827296067422e+04
8.066666666666666430e+00,1.728984995680567590e+04
8.099999999999999645e+00,9.440299999999999272e+03
8.133333333333332860e+00,2.059358298210004432e+04
8.166666666666666075e+00,1.027587407592679119e+04
8.199999999999999289e+00,1.236628142079007011e+04
8.233333333333332504e+00,1.508186647241176615e+04
8.266666666666665719e+00,9.440299999999999272e+03
8.300000000000000711e+00,1.965216349531244850e+04
8.333333333333333925e+00,9.872345819604897770e+03
8.366666666666667140e+00,1.450615774642474571e+04
8.400000000000000355e+00,1.465819997954172686e+04
8.433333333333333570e+00,9.440299999999999272e+03
8.466666666666666785e+00,2.105070723008290224e+04
8.500000000000000000e+00,9.440299999999999272e+03
8.533333333333333215e+00,1.872610492802540466e+04
8.566666666666666430e+00,1.482248045348347296e+04
8.599999999999999645e+00,9.440299999999999272e+03
8.633333333333332860e+00,1.889460110997897209e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,1.680567337525301991e+04
8.733333333333332504e+00,1.113751565148736518e+04
8.766666666666665719e+00,9.541790419119006401e+03
8.800000000000000711e+00,1.779526350742684735e+04
8.833333333333333925e+00,9.440299999999999272e+03
8.866666666666667140e+00,1.564432965078939378e+04
8.900000000000000355e+00,1.017310454694797590e+04
8.933333333333333570e+00,1.146289549330230147e+04
8.966666666666666785e+00,2.064662274164088740e+04
9.000000000000000000e+00,9.440299999999999272e+03
9.033333333333333215e+00,1.920790280826816524e+04
9.066666666666666430e+00,1.321996025495874346e+04
9.099999999999999645e+00,1.111805815263654040e+04
9.133333333333332860e+00,1.648402460437327682e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,1.785134396366729561e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,1.049413471897983254e+04
9.300000000000000711e+00,1.811839538158573123e+04
9.333333333333333925e+00,9.440299999999999272e+03
9.366666666666667140e+00,1.679792595912180695e+04
9.400000000000000355e+00,9.571358500361264305e+03
9.433333333333333570e+00,1.142037192698977924e+04
9.466666666666666785e+00,2.080726787879818221e+04
9.500000000000000000e+00,9.440299999999999272e+03
9.533333333333333215e+00,1.894133501697810789e+04
9.566666666666666430e+00,1.372480839200019909e+04
9.599999999999999645e+00,9.440299999999999272e+03
9.633333333333332860e+00,1.635493394761284799e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,1.796327938700625600e+04
9.733333333333332504e+00,9.440299999999999272e+03
9.766666666666665719e+00,1.187355708170778962e+04
9.800000000000000711e+00,1.644451311100352541e+04
9.833333333333333925e+00,9.440299999999999272e+03
9.866666666666667140e+00,1.731815594200957275e+04
9.900000000000000355e+00,9.440299999999999272e+03
9.933333333333333570e+00,1.286864873461067691e+04
9.966666666666666785e+00,1.987769387018018824e+04
1.000000000000000000e+01,9.440299999999999272e+03
1.003333333333333321e+01,1.899383168654478141e+04
1.006666666666666643e+01,9.440299999999999272e+03
1.009999999999999964e+01,1.238295610906196089e+04
1.013333333333333286e+01,1.617786962493750616e+04
1.016666666666666607e+01,9.440299999999999272e+03
1.019999999999999929e+01,1.815660841300855100e+04
1.023333333333333250e+01,9.440299999999999272e+03
1.026666666666666572e+01,1.122864841130410241e+04
1.030000000000000071e+01,1.737517936621650369e+04
1.033333333333333393e+01,9.440299999999999272e+03
1.036666666666666714e+01,1.739668012748343608e+04
1.040000000000000036e+01,9.440299999999999272e+03
1.043333333333333357e+01,1.327717545877839439e+04
1.046666666666666679e+01,2.063254207471462723e+04
1.050000000000000000e+01,9.440299999999999272e+03
1.053333333333333321e+01,1.951516479315899051e+04
1.056666666666666643e+01,1.334142664648744903e+04
1.059999999999999964e+01,9.440299999999999272e+03
1.063333333333333286e+01,1.709144835472026534e+04
1.066666666666666607e+01,9.440299999999999272e+03
1.069999999999999929e+01,1.855299636048781031e+04
1.073333333333333250e+01,9.440299999999999272e+03
1.076666666666666572e+01,1.262910211873118533e+04
1.080000000000000071e+01,1.691379086448637099e+04
1.083333333333333393e+01,9.440299999999999272e+03
1.086666666666666714e+01,1.631495747786052380e+04
