6.599999999999999645e+00,-2.608501754684535712e-01
6.633333333333332860e+00,-3.455071654814775850e-02
6.666666666666666963e+00,-4.101223959356896653e-01
6.700000000000000178e+00,-4.992874539320892868e-01
6.733333333333333393e+00,-2.485269393735601295e-01
6.766666666666666607e+00,-4.507000619612253067e-01
6.799999999999999822e+00,-3.041000481271556311e-01
6.833333333333333037e+00,5.013178741573684483e-02
6.866666666666666252e+00,-9.413692391666242387e-02
6.899999999999999467e+00,1.530626593992694129e-01
6.933333333333333570e+00,3.729057080455794315e-01
6.966666666666666785e+00,1.745669384867357676e-01
7.000000000000000000e+00,5.130469580948363584e-01
7.033333333333333215e+00,5.664610422342732932e-01
7.066666666666666430e+00,3.568527481942692647e-01
7.099999999999999645e+00,7.059360182939948825e-01
7.133333333333332860e+00,6.000842985602660162e-01
7.166666666666666963e+00,1.991900833714658203e-01
7.200000000000000178e+00,4.869141383727906836e-01
7.233333333333333393e+00,1.686074697288525437e-01
7.266666666666666607e+00,-6.087150739595439952e-02
7.299999999999999822e+00,2.712118897007208540e-01
7.333333333333333037e+00,-1.966797111771362294e-03
7.366666666666666252e+00,-2.891706552000228303e-01
7.399999999999999467e+00,-9.970107630746183336e-02
7.433333333333333570e+00,-4.758555854677731789e-01
7.466666666666666785e+00,-7.017711987251555872e-01
7.500000000000000000e+00,-4.786680325197806285e-01
7.533333333333333215e+00,-7.183548070592105095e-01
7.566666666666666430e+00,-8.730768066825339568e-01
7.599999999999999645e+00,-3.849097779120022045e-01
7.633333333333332860e+00,-5.359475196670446806e-01
7.666666666666666963e+00,-5.175565075090673428e-01
7.700000000000000178e+00,3.455013722597211068e-02
7.733333333333333393e+00,-1.664499665554058927e-01
7.766666666666666607e+00,1.011618478363285334e-02
7.799999999999999822e+00,6.317061193003981057e-01
7.833333333333333037e+00,5.880911529992519649e-01
7.866666666666666252e+00,5.858693994799853977e-01
7.899999999999999467e+00,1.000625318829848176e+00
7.933333333333333570e+00,5.951268657838644227e-01
7.966666666666666785e+00,2.631552788128269649e-01
8.000000000000000000e+00,4.017355393773289207e-01
8.033333333333333215e+00,-2.213235405985801429e-01
8.066666666666666430e+00,-2.458618504077949851e-01
8.099999999999999645e+00,-4.885551041566790209e-01
8.133333333333332860e+00,-8.940981253471109724e-01
8.166666666666666075e+00,-6.418460185366525739e-01
8.199999999999999289e+00,-8.863676116180245756e-01
8.233333333333332504e+00,-4.809325572771510071e-01
8.266666666666665719e+00,-5.172793441234300182e-01
8.300000000000000711e+00,-4.521891128233995749e-01
8.333333333333333925e+00,2.160066685313716262e-01
8.366666666666667140e+00,-1.319485828579380904e-02
8.400000000000000355e+00,5.119091420050925212e-01
8.433333333333333570e+00,3.399982779196783489e-01
8.466666666666666785e+00,3.897618934790807455e-01
8.500000000000000000e+00,6.251069154216508661e-01
8.533333333333333215e+00,1.755695298048776110e-01
8.566666666666666430e+00,5.786876119613837410e-01
8.599999999999999645e+00,1.883023869940870787e-01
8.633333333333332860e+00,8.912143908213637777e-02
8.666666666666666075e+00,1.838320971451957719e-01
8.699999999999999289e+00,-3.687479281180968127e-01
8.733333333333332504e+00,-4.756175612982815187e-02
8.766666666666665719e+00,-3.222354540691362290e-01
8.800000000000000711e+00,-4.252388608372105472e-02
8.833333333333333925e+00,7.254101461895999525e-02
8.866666666666667140e+00,-2.749521496652245767e-01
8.900000000000000355e+00,-2.347606882989537735e-02
8.933333333333333570e+00,-3.693002502609405435e-01
8.966666666666666785e+00,-4.903634499836238836e-02
9.000000000000000000e+00,-2.701509597170095867e-02
9.033333333333333215e+00,-4.251821629761525778e-01
9.066666666666666430e+00,4.581191089392935845e-02
9.099999999999999645e+00,-3.454118525324484379e-01
9.133333333333332860e+00,-1.128777707472225500e-01
9.166666666666666075e+00,-3.445109317304961838e-02
9.199999999999999289e+00,-3.893073431738472423e-01
9.233333333333332504e+00,1.835704087461981215e-01
9.266666666666665719e+00,1.848423729476789124e-01
9.300000000000000711e+00,4.040052837759676718e-01
9.333333333333333925e+00,4.451403973224473676e-01
9.366666666666667140e+00,3.875365101849555238e-02
9.400000000000000355e+00,3.026478639202797583e-01
9.433333333333333570e+00,-1.380533037230296523e-01
9.466666666666666785e+00,4.149909415275800095e-02
9.500000000000000000e+00,1.187647815834052406e-01
9.533333333333333215e+00,-1.898237990596224334e-01
9.566666666666666430e+00,2.231383058510442996e-01
9.599999999999999645e+00,5.683024276541062680e-03
9.633333333333332860e+00,1.895157722670993972e-01
9.666666666666666075e+00,2.589011512732346532e-01
9.699999999999999289e+00,6.828060859710949337e-02
9.733333333333332504e+00,5.757659074810025368e-01
9.766666666666665719e+00,2.147573307998545400e-01
9.800000000000000711e+00,4.448714175163792084e-01
9.833333333333333925e+00,2.554272883676689809e-01
9.866666666666667140e+00,-1.030742347606930509e-02
9.900000000000000355e+00,1.978655193952950087e-01
9.933333333333333570e+00,-3.460024658017097909e-01
9.966666666666666785e+00,-1.022336657378503377e-01
1.000000000000000000e+01,-2.512084078562260570e-01
1.003333333333333321e+01,-4.705595846990762166e-01
1.006666666666666643e+01,-9.448748119530019085e-02
1.009999999999999964e+01,-4.784535544577236399e-01
1.013333333333333286e+01,-1.166919272490855169e-02
1.016666666666666607e+01,8.092719508626552982e-02
1.019999999999999929e+01,-9.141101765212977792e-02
1.023333333333333250e+01,4.129093848431092950e-01
1.026666666666666572e+01,9.866629891071881930e-02
1.030000000000000071e+01,2.638899277990799375e-01
1.033333333333333393e+01,1.623522285988331371e-01
1.036666666666666714e+01,-8.124195583606184934e-02
1.040000000000000036e+01,1.920867088748316465e-01
1.043333333333333357e+01,-3.752225848498593197e-01
1.046666666666666679e+01,-1.530026341040510995e-01
1.050000000000000000e+01,-2.134276315138762259e-01
1.053333333333333321e+01,-5.593110124412338235e-01
1.056666666666666643e+01,-5.930957864507674371e-03
1.059999999999999964e+01,-1.423534705825685864e-01
1.063333333333333286e+01,3.605022352134716612e-02
1.066666666666666607e+01,1.006647916291618372e-01
1.069999999999999929e+01,-9.805331562226397846e-02
1.073333333333333250e+01,5.077374908137173293e-01
1.076666666666666572e+01,1.849574591791050271e-01
1.080000000000000071e+01,5.441204711893944390e-01
1.083333333333333393e+01,4.702651046884191444e-01
1.086666666666666714e+01,1.970611859635005014e-01
