4.200000000000000178e+00,2.339154492281495186e+04
4.233333333333333393e+00,6.198694039059853094e+04
4.266666666666666607e+00,3.128730019419382370e+04
4.299999999999999822e+00,3.891559807490216917e+04
4.333333333333333037e+00,5.820190233383901796e+04
4.366666666666666252e+00,4.404152803538180160e+04
4.400000000000000355e+00,3.187601772275138501e+04
4.433333333333333570e+00,6.325792995570560743e+04
4.466666666666666785e+00,2.942248579527994661e+04
4.500000000000000000e+00,4.053451062934829679e+04
4.533333333333333215e+00,3.018019210817174098e+04
4.566666666666666430e+00,1.999999999999999636e+04
4.599999999999999645e+00,3.475883753135901497e+04
4.633333333333332860e+00,3.106723219648940722e+04
4.666666666666666963e+00,1.999999999999999636e+04
4.700000000000000178e+00,4.737338182664139458e+04
4.733333333333333393e+00,2.780748367943508856e+04
4.766666666666666607e+00,1.999999999999999636e+04
4.799999999999999822e+00,6.267717773060024774e+04
4.833333333333333037e+00,2.854738007537821977e+04
4.866666666666666252e+00,1.999999999999999636e+04
4.900000000000000355e+00,6.309416124733153993e+04
4.933333333333333570e+00,3.565850802065362950e+04
4.966666666666666785e+00,1.999999999999999636e+04
5.000000000000000000e+00,5.928172569144968293e+04
5.033333333333333215e+00,1.999999999999999636e+04
5.066666666666666430e+00,2.544168464925778972e+04
5.099999999999999645e+00,6.086466914108735364e+04
5.133333333333332860e+00,1.999999999999999636e+04
5.166666666666666963e+00,3.819267569809532870e+04
5.200000000000000178e+00,6.416698216129350476e+04
5.233333333333333393e+00,2.997854555270186029e+04
5.266666666666666607e+00,3.108540507502393666e+04
5.299999999999999822e+00,6.015306932988207700e+04
5.333333333333333037e+00,3.451016027302984730e+04
5.366666666666666252e+00,1.999999999999999636e+04
5.400000000000000355e+00,6.207697957062778005e+04
5.433333333333333570e+00,3.701038743654085556e+04
5.466666666666666785e+00,1.999999999999999636e+04
5.500000000000000000e+00,6.517398341307321243e+04
5.533333333333333215e+00,1.999999999999999636e+04
5.566666666666666430e+00,3.773265938838005968e+04
5.599999999999999645e+00,6.280373483188962564e+04
5.633333333333332860e+00,1.999999999999999636e+04
5.666666666666666963e+00,4.155796472867661942e+04
5.700000000000000178e+00,6.419115184121426864e+04
5.733333333333333393e+00,2.178469072757214963e+04
5.766666666666666607e+00,3.631056431336938113e+04
5.799999999999999822e+00,5.564554816556537116e+04
5.833333333333333037e+00,1.999999999999999636e+04
5.866666666666666252e+00,3.771998707745052525e+04
5.900000000000000355e+00,5.169556064310634247e+04
5.933333333333333570e+00,1.999999999999999636e+04
5.966666666666666785e+00,3.443642429294867907e+04
6.000000000000000000e+00,5.644329107615151588e+04
6.033333333333333215e+00,1.999999999999999636e+04
6.066666666666666430e+00,4.133821127438457188e+04
6.099999999999999645e+00,5.527077933240581478e+04
6.133333333333332860e+00,1.999999999999999636e+04
6.166666666666666963e+00,4.146415673181688908e+04
6.200000000000000178e+00,5.853862433350978972e+04
6.233333333333333393e+00,1.999999999999999636e+04
6.266666666666666607e+00,3.014840924544537120e+04
6.299999999999999822e+00,4.462110570721264958e+04
6.333333333333333037e+00,1.999999999999999636e+04
6.366666666666666252e+00,3.256332180967860404e+04
6.400000000000000355e+00,3.412821779118006089e+04
6.433333333333333570e+00,1.999999999999999636e+04
6.466666666666666785e+00,3.176315980679124914e+04
6.500000000000000000e+00,4.307812437809906260e+04
6.533333333333333215e+00,1.999999999999999636e+04
6.566666666666666430e+00,5.037074833029342699e+04
6.599999999999999645e+00,3.356722384922150377e+04
6.633333333333332860e+00,1.999999999999999636e+04
6.666666666666666963e+00,5.696898865995359665e+04
6.700000000000000178e+00,2.935441056973417290e+04
6.733333333333333393e+00,1.999999999999999636e+04
6.766666666666666607e+00,4.902457925135847472e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.866666666666666252e+00,5.782222752551484882e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,2.295079321103361508e+04
6.966666666666666785e+00,5.873403096077874943e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.033333333333333215e+00,4.000491039640716190e+04
7.066666666666666430e+00,5.579766924459734582e+04
7.099999999999999645e+00,1.999999999999999636e+04
7.133333333333332860e+00,4.435101053256100568e+04
7.166666666666666963e+00,5.485950246613590571e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,3.527297304513511335e+04
7.266666666666666607e+00,6.009876853098013817e+04
7.299999999999999822e+00,1.999999999999999636e+04
7.333333333333333037e+00,3.225307648533168685e+04
7.366666666666666252e+00,5.913832504427534150e+04
7.399999999999999467e+00,1.999999999999999636e+04
7.433333333333333570e+00,3.625462973360652541e+04
7.466666666666666785e+00,5.541756685912808462e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.533333333333333215e+00,4.263440481293368794e+04
7.566666666666666430e+00,5.467452903895347845e+04
7.599999999999999645e+00,1.999999999999999636e+04
7.633333333333332860e+00,5.072995018203658401e+04
7.666666666666666963e+00,4.677419323366222670e+04
7.700000000000000178e+00,1.999999999999999636e+04
7.733333333333333393e+00,4.410230323300132295e+04
7.766666666666666607e+00,5.977452473090427520e+04
7.799999999999999822e+00,1.999999999999999636e+04
7.833333333333333037e+00,4.390374213650555612e+04
7.866666666666666252e+00,5.431666353673891717e+04
7.899999999999999467e+00,1.999999999999999636e+04
7.933333333333333570e+00,4.021782989008839650e+04
7.966666666666666785e+00,5.754973351762890525e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.033333333333333215e+00,4.965188083512894082e+04
8.066666666666666430e+00,1.999999999999999636e+04
8.099999999999999645e+00,3.368944457875361695e+04
8.133333333333332860e+00,2.878629558656691370e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.199999999999999289e+00,6.117474608591113792e+04
8.233333333333332504e+00,1.999999999999999636e+04
8.266666666666665719e+00,4.956845830370815384e+04
8.300000000000000711e+00,3.328663856970974302e+04
8.333333333333333925e+00,1.999999999999999636e+04
8.366666666666667140e+00,5.650370563743105595e+04
8.400000000000000355e+00,1.999999999999999636e+04
8.433333333333333570e+00,5.406555509077290480e+04
8.466666666666666785e+00,3.980941567246186605e+04
8.500000000000000000e+00,2.493013798657514053e+04
8.533333333333333215e+00,4.774362331722373347e+04
8.566666666666666430e+00,1.999999999999999636e+04
8.599999999999999645e+00,4.877675072789453407e+04
8.633333333333332860e+00,2.133366560913074863e+04
8.666666666666666075e+00,3.748432059071572439e+04
8.699999999999999289e+00,5.881394039425169467e+04
8.733333333333332504e+00,1.999999999999999636e+04
8.766666666666665719e+00,5.466247261887119384e+04
8.800000000000000711e+00,1.999999999999999636e+04
8.833333333333333925e+00,3.787197213973150792e+04
8.866666666666667140e+00,5.376081666449179465e+04
8.900000000000000355e+00,1.999999999999999636e+04
8.933333333333333570e+00,5.914314099267483834e+04
8.966666666666666785e+00,3.075613149024708764e+04
9.000000000000000000e+00,3.840404082354523416e+04
9.033333333333333215e+00,3.854215039444201830e+04
9.066666666666666430e+00,1.999999999999999636e+04
9.099999999999999645e+00,5.651157871988696570e+04
9.133333333333332860e+00,1.999999999999999636e+04
9.166666666666666075e+00,3.786853762526952778e+04
9.199999999999999289e+00,5.538884695199997077e+04
9.233333333333332504e+00,1.999999999999999636e+04
9.266666666666665719e+00,5.865035904407177441e+04
9.300000000000000711e+00,1.999999999999999636e+04
9.333333333333333925e+00,4.121729828311518941e+04
9.366666666666667140e+00,5.426934137203593127e+04
9.400000000000000355e+00,1.999999999999999636e+04
9.433333333333333570e+00,6.078801520508050453e+04
9.466666666666666785e+00,3.397352345430286368e+04
9.500000000000000000e+00,3.632708045742701506e+04
9.533333333333333215e+00,3.726218484530526621e+04
9.566666666666666430e+00,1.999999999999999636e+04
9.599999999999999645e+00,5.363011423458470381e+04
9.633333333333332860e+00,1.999999999999999636e+04
9.666666666666666075e+00,3.567744903083954705e+04
9.699999999999999289e+00,5.457101913852409052e+04
9.733333333333332504e+00,1.999999999999999636e+04
9.766666666666665719e+00,6.029048917745007930e+04
9.800000000000000711e+00,1.999999999999999636e+04
9.833333333333333925e+00,3.819749508956571663e+04
9.866666666666667140e+00,4.568250664629418316e+04
9.900000000000000355e+00,1.999999999999999636e+04
9.933333333333333570e+00,6.228358200111093174e+04
9.966666666666666785e+00,2.747245750580789536e+04
1.000000000000000000e+01,4.569470441039305297e+04
1.003333333333333321e+01,3.404327826250210637e+04
1.006666666666666643e+01,1.999999999999999636e+04
1.009999999999999964e+01,5.683673179588424682e+04
1.013333333333333286e+01,1.999999999999999636e+04
1.016666666666666607e+01,3.804928435435420397e+04
1.019999999999999929e+01,5.334281437549074326e+04
1.023333333333333250e+01,1.999999999999999636e+04
1.026666666666666572e+01,5.917213718122727732e+04
1.030000000000000071e+01,1.999999999999999636e+04
1.033333333333333393e+01,3.890010801350699330e+04
1.036666666666666714e+01,5.233459809128916822e+04
1.040000000000000036e+01,1.999999999999999636e+04
1.043333333333333357e+01,6.147790634601174679e+04
1.046666666666666679e+01,3.607397653949895175e+04
1.050000000000000000e+01,4.060177515889430651e+04
1.053333333333333321e+01,3.815926984941987030e+04
1.056666666666666643e+01,1.999999999999999636e+04
1.059999999999999964e+01,5.506035533844518795e+04
1.063333333333333286e+01,1.999999999999999636e+04
1.066666666666666607e+01,3.740693678532686317e+04
1.069999999999999929e+01,5.204591429698868160e+04
1.073333333333333250e+01,1.999999999999999636e+04
1.076666666666666572e+01,6.063826622333577689e+04
1.080000000000000071e+01,1.999999999999999636e+04
1.083333333333333393e+01,3.970370454636694922e+04
1.086666666666666714e+01,5.044678303470301762e+04
