4.333333333333333037e+00,4.642402592058481241e+04
4.366666666666666252e+00,1.999999999999999636e+04
4.400000000000000355e+00,6.552657127529499121e+04
4.433333333333333570e+00,3.825471181116742082e+04
4.466666666666666785e+00,1.999999999999999636e+04
4.500000000000000000e+00,6.278776606600077503e+04
4.533333333333333215e+00,1.999999999999999636e+04
4.566666666666666430e+00,2.379516585664596641e+04
4.599999999999999645e+00,6.390563109247359534e+04
4.633333333333332860e+00,1.999999999999999636e+04
4.666666666666666963e+00,4.180976490496297629e+04
4.700000000000000178e+00,5.749909339183706470e+04
4.733333333333333393e+00,1.999999999999999636e+04
4.766666666666666607e+00,4.160196991275275650e+04
4.799999999999999822e+00,3.862968506788786908e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.866666666666666252e+00,4.625691463433825265e+04
4.900000000000000355e+00,3.894665541988172481e+04
4.933333333333333570e+00,1.999999999999999636e+04
4.966666666666666785e+00,4.821596683202888380e+04
5.000000000000000000e+00,4.119225323855527677e+04
5.033333333333333215e+00,1.999999999999999636e+04
5.066666666666666430e+00,5.526673931696036743e+04
5.099999999999999645e+00,3.859389200461116707e+04
5.133333333333332860e+00,1.999999999999999636e+04
5.166666666666666963e+00,5.944652936659372062e+04
5.200000000000000178e+00,3.546077028098775918e+04
5.233333333333333393e+00,1.999999999999999636e+04
5.266666666666666607e+00,5.374219898923664732e+04
5.299999999999999822e+00,1.999999999999999636e+04
5.333333333333333037e+00,1.999999999999999636e+04
5.366666666666666252e+00,3.944658770450256998e+04
5.400000000000000355e+00,1.999999999999999636e+04
5.433333333333333570e+00,1.999999999999999636e+04
5.466666666666666785e+00,3.990053459105794173e+04
5.500000000000000000e+00,2.630058815673436766e+04
5.533333333333333215e+00,1.999999999999999636e+04
5.566666666666666430e+00,6.103888226760751422e+04
5.599999999999999645e+00,3.445916899828660826e+04
5.633333333333332860e+00,1.999999999999999636e+04
5.666666666666666963e+00,5.883137285145824717e+04
5.700000000000000178e+00,3.179465403616367621e+04
5.733333333333333393e+00,1.999999999999999636e+04
5.766666666666666607e+00,6.060598817533432884e+04
5.799999999999999822e+00,1.999999999999999636e+04
5.833333333333333037e+00,3.311517737423717335e+04
5.866666666666666252e+00,6.024450480020565010e+04
5.900000000000000355e+00,1.999999999999999636e+04
5.933333333333333570e+00,3.218457030380707147e+04
5.966666666666666785e+00,6.084561260178455996e+04
6.000000000000000000e+00,1.999999999999999636e+04
6.033333333333333215e+00,3.420340203168375592e+04
6.066666666666666430e+00,5.818005476743010513e+04
6.099999999999999645e+00,1.999999999999999636e+04
6.133333333333332860e+00,2.970197770835347183e+04
6.166666666666666963e+00,5.763161038277266198e+04
6.200000000000000178e+00,2.154855071138561107e+04
6.233333333333333393e+00,2.715640262516142320e+04
6.266666666666666607e+00,6.406632971128934150e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,3.379270556326508813e+04
6.366666666666666252e+00,6.226250983791999170e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,2.895392866512272303e+04
6.466666666666666785e+00,6.138396800120772969e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,4.701655466020474705e+04
6.566666666666666430e+00,4.749069922093620698e+04
6.599999999999999645e+00,1.999999999999999636e+04
6.633333333333332860e+00,4.466603595405127271e+04
6.666666666666666963e+00,3.928854046172758535e+04
6.700000000000000178e+00,1.999999999999999636e+04
6.733333333333333393e+00,3.978204770069621009e+04
6.766666666666666607e+00,5.148532170382991171e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,5.153507838724729663e+04
6.866666666666666252e+00,3.742936706210355624e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,5.510655917694183881e+04
6.966666666666666785e+00,3.694894580696341291e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.033333333333333215e+00,5.743612492586527515e+04
7.066666666666666430e+00,2.125851768950562837e+04
7.099999999999999645e+00,1.999999999999999636e+04
7.133333333333332860e+00,5.641872929470305826e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,6.102963576887564705e+04
7.266666666666666607e+00,3.717003512722167216e+04
7.299999999999999822e+00,2.943222658665283234e+04
7.333333333333333037e+00,6.312059709322553681e+04
7.366666666666666252e+00,2.900078469121439048e+04
7.399999999999999467e+00,3.209417871076435404e+04
7.433333333333333570e+00,6.225351189882566541e+04
7.466666666666666785e+00,2.146019045695231034e+04
7.500000000000000000e+00,2.754259878766047041e+04
7.533333333333333215e+00,5.798151911839898821e+04
7.566666666666666430e+00,1.999999999999999636e+04
7.599999999999999645e+00,2.438040642808704797e+04
7.633333333333332860e+00,5.301635877409638488e+04
7.666666666666666963e+00,1.999999999999999636e+04
7.700000000000000178e+00,3.357656990351265267e+04
7.733333333333333393e+00,5.930432089509171783e+04
7.766666666666666607e+00,2.058623441181362432e+04
7.799999999999999822e+00,3.464360670290282724e+04
7.833333333333333037e+00,5.681296878580869088e+04
7.866666666666666252e+00,1.999999999999999636e+04
7.899999999999999467e+00,3.046788588274415088e+04
7.933333333333333570e+00,5.959608463363552437e+04
7.966666666666666785e+00,2.175385085952891313e+04
8.000000000000000000e+00,3.801631024848296511e+04
8.033333333333333215e+00,4.189237747790602589e+04
8.066666666666666430e+00,1.999999999999999636e+04
8.099999999999999645e+00,5.307501120116080710e+04
8.133333333333332860e+00,1.999999999999999636e+04
8.166666666666666075e+00,4.181557381277033710e+04
8.199999999999999289e+00,4.376326167558560701e+04
8.233333333333332504e+00,4.101142075386132638e+04
8.266666666666665719e+00,5.798375844822920044e+04
8.300000000000000711e+00,1.999999999999999636e+04
8.333333333333333925e+00,4.691910936850548751e+04
8.366666666666667140e+00,4.194864075606633560e+04
8.400000000000000355e+00,3.943351947687793290e+04
8.433333333333333570e+00,5.411065155009123555e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,5.959638931836595293e+04
8.533333333333333215e+00,1.999999999999999636e+04
8.566666666666666430e+00,3.154648436646346090e+04
8.599999999999999645e+00,5.327036904114153003e+04
8.633333333333332860e+00,1.999999999999999636e+04
8.666666666666666075e+00,6.454951059568475466e+04
8.699999999999999289e+00,2.640911559876441970e+04
8.733333333333332504e+00,4.498792527549313672e+04
8.766666666666665719e+00,4.826574295263278327e+04
8.800000000000000711e+00,1.999999999999999636e+04
8.833333333333333925e+00,5.697861659682699246e+04
8.866666666666667140e+00,3.594078332866063283e+04
8.900000000000000355e+00,4.525941314991806576e+04
8.933333333333333570e+00,4.511930684239750553e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,6.292104851686928305e+04
9.033333333333333215e+00,1.999999999999999636e+04
9.066666666666666430e+00,4.382927851643723261e+04
9.099999999999999645e+00,4.737597167889677075e+04
9.133333333333332860e+00,2.506544483031449272e+04
9.166666666666666075e+00,6.355962253786160727e+04
9.199999999999999289e+00,2.083511595977607431e+04
9.233333333333332504e+00,4.918209079213682708e+04
9.266666666666665719e+00,4.725631467069927021e+04
9.300000000000000711e+00,1.999999999999999636e+04
9.333333333333333925e+00,5.689208094847309985e+04
9.366666666666667140e+00,3.319902135481085861e+04
9.400000000000000355e+00,5.182567532553041383e+04
9.433333333333333570e+00,4.316595897306129336e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,6.188368830707197048e+04
9.533333333333333215e+00,1.999999999999999636e+04
9.566666666666666430e+00,3.743978676394203649e+04
9.599999999999999645e+00,5.068137013819553249e+04
9.633333333333332860e+00,2.262015877174253546e+04
9.666666666666666075e+00,6.397481413415496354e+04
9.699999999999999289e+00,1.999999999999999636e+04
9.733333333333332504e+00,5.187890115538488317e+04
9.766666666666665719e+00,3.987130094257491146e+04
9.800000000000000711e+00,2.460027497657269487e+04
9.833333333333333925e+00,5.261691088797829434e+04
9.866666666666667140e+00,1.999999999999999636e+04
9.900000000000000355e+00,5.463611764012883214e+04
9.933333333333333570e+00,4.108231833099217329e+04
9.966666666666666785e+00,1.999999999999999636e+04
1.000000000000000000e+01,5.896818785971679608e+04
1.003333333333333321e+01,1.999999999999999636e+04
1.006666666666666643e+01,5.328004525078779261e+04
1.009999999999999964e+01,4.602280460562893859e+04
1.013333333333333286e+01,2.567082740854608710e+04
1.016666666666666607e+01,6.310401206992652442e+04
1.019999999999999929e+01,1.999999999999999636e+04
1.023333333333333250e+01,5.128736433234626747e+04
1.026666666666666572e+01,4.432285338198578393e+04
1.030000000000000071e+01,1.999999999999999636e+04
1.033333333333333393e+01,5.530416903135467874e+04
1.036666666666666714e+01,2.759759378668474892e+04
1.040000000000000036e+01,5.462413900421702419e+04
1.043333333333333357e+01,4.147540334463582258e+04
1.046666666666666679e+01,1.999999999999999636e+04
1.050000000000000000e+01,6.250442511343152728e+04
1.053333333333333321e+01,1.999999999999999636e+04
1.056666666666666643e+01,3.973229167031453107e+04
1.059999999999999964e+01,5.002504951472623361e+04
1.063333333333333286e+01,2.140037327866486885e+04
1.066666666666666607e+01,6.308544525351846823e+04
1.069999999999999929e+01,1.999999999999999636e+04
1.073333333333333250e+01,5.390158261413861328e+04
1.076666666666666572e+01,3.918072083987788938e+04
1.080000000000000071e+01,2.130597686187582076e+04
1.083333333333333393e+01,5.602554466188902006e+04
1.086666666666666714e+01,2.330406328968471644e+04
