2.233333333333333393e+00,1.999999999999999636e+04
2.266666666666666607e+00,1.999999999999999636e+04
2.299999999999999822e+00,5.485715462834270147e+04
2.333333333333333481e+00,5.117382586658941727e+04
2.366666666666666696e+00,1.999999999999999636e+04
2.399999999999999911e+00,1.999999999999999636e+04
2.433333333333333126e+00,6.070611184297923319e+04
2.466666666666666785e+00,5.008495747092127567e+04
2.500000000000000000e+00,1.999999999999999636e+04
2.533333333333333215e+00,4.890083831321897742e+04
2.566666666666666430e+00,5.936684729125794547e+04
2.600000000000000089e+00,1.999999999999999636e+04
2.633333333333333304e+00,5.419897819255007198e+04
2.666666666666666519e+00,4.397979697661022510e+04
2.700000000000000178e+00,1.999999999999999636e+04
2.733333333333333393e+00,6.234756662885105470e+04
2.766666666666666607e+00,2.948430214614914075e+04
2.799999999999999822e+00,1.999999999999999636e+04
2.833333333333333481e+00,6.283193768904037279e+04
2.866666666666666696e+00,2.721801946892873821e+04
2.899999999999999911e+00,1.999999999999999636e+04
2.933333333333333126e+00,6.315205669417062745e+04
2.966666666666666785e+00,3.519971007825365814e+04
3.000000000000000000e+00,2.135595803283104760e+04
3.033333333333333215e+00,6.108644745722668449e+04
3.066666666666666430e+00,4.103817463895681431e+04
3.100000000000000089e+00,2.490691081406623562e+04
3.133333333333333304e+00,6.057988384595901152e+04
3.166666666666666519e+00,4.270853194234278635e+04
3.200000000000000178e+00,2.631759257952704866e+04
3.233333333333333393e+00,6.225639780905671796e+04
3.266666666666666607e+00,2.735848405035974065e+04
3.299999999999999822e+00,1.999999999999999636e+04
3.333333333333333481e+00,6.151886667634201876e+04
3.366666666666666696e+00,2.027597860277089421e+04
3.399999999999999911e+00,1.999999999999999636e+04
3.433333333333333126e+00,6.120962551283701760e+04
3.466666666666666785e+00,3.059407769101479425e+04
3.500000000000000000e+00,1.999999999999999636e+04
3.533333333333333215e+00,6.091631825992949598e+04
3.566666666666666430e+00,2.188399113773830322e+04
3.600000000000000089e+00,2.971928242241571934e+04
3.633333333333333304e+00,6.259948764924632269e+04
3.666666666666666519e+00,2.727234562865650150e+04
3.699999999999999734e+00,3.128176846524546636e+04
3.733333333333333393e+00,6.290522996627350221e+04
3.766666666666666607e+00,3.542394028636686562e+04
3.799999999999999822e+00,1.999999999999999636e+04
3.833333333333333481e+00,6.231658000364474719e+04
3.866666666666666696e+00,6.472445151084116515e+04
3.899999999999999911e+00,1.999999999999999636e+04
3.933333333333333126e+00,2.744267716553482023e+04
3.966666666666666785e+00,6.350707465033836343e+04
4.000000000000000000e+00,5.055813268048313330e+04
4.033333333333333215e+00,1.999999999999999636e+04
4.066666666666666430e+00,5.228527275322399510e+04
4.099999999999999645e+00,4.705947938222595258e+04
4.133333333333332860e+00,1.999999999999999636e+04
4.166666666666666963e+00,5.309995474859824026e+04
4.200000000000000178e+00,4.226348874746465299e+04
4.233333333333333393e+00,1.999999999999999636e+04
4.266666666666666607e+00,3.191992563220534430e+04
4.299999999999999822e+00,3.891559807490216917e+04
4.333333333333333037e+00,1.999999999999999636e+04
4.366666666666666252e+00,4.404152803538180160e+04
4.400000000000000355e+00,3.187601772275138501e+04
4.433333333333333570e+00,1.999999999999999636e+04
4.466666666666666785e+00,2.942248579527994661e+04
4.500000000000000000e+00,4.053451062934829679e+04
4.533333333333333215e+00,2.931135801982555131e+04
4.566666666666666430e+00,5.673776050058838882e+04
4.599999999999999645e+00,3.475883753135901497e+04
4.633333333333332860e+00,3.106723219648940722e+04
4.666666666666666963e+00,6.140678953752154484e+04
4.700000000000000178e+00,2.438948593814795458e+04
4.733333333333333393e+00,2.780748367943508856e+04
4.766666666666666607e+00,6.182914886817817023e+04
4.799999999999999822e+00,1.999999999999999636e+04
4.833333333333333037e+00,3.425018840616330272e+04
4.866666666666666252e+00,5.813307863726151845e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,4.017873205717552628e+04
4.966666666666666785e+00,5.479866775468896230e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.033333333333333215e+00,5.390944572218589747e+04
5.066666666666666430e+00,4.665811152923750342e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,5.762424897828573012e+04
5.166666666666666963e+00,4.301375784979713353e+04
5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,5.203637677378660010e+04
5.266666666666666607e+00,5.237838795622793259e+04
5.299999999999999822e+00,1.999999999999999636e+04
5.333333333333333037e+00,4.667932756819036877e+04
5.366666666666666252e+00,6.086396942496393604e+04
5.400000000000000355e+00,1.999999999999999636e+04
5.433333333333333570e+00,4.689499531939347798e+04
5.466666666666666785e+00,5.914410696710522461e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.533333333333333215e+00,6.326420654913155158e+04
5.566666666666666430e+00,3.773265938838005968e+04
5.599999999999999645e+00,1.999999999999999636e+04
5.633333333333332860e+00,6.154334608199499780e+04
5.666666666666666963e+00,4.155796472867661942e+04
5.700000000000000178e+00,1.999999999999999636e+04
5.733333333333333393e+00,5.713405247479947866e+04
5.766666666666666607e+00,3.631056431336938113e+04
5.799999999999999822e+00,2.013655398254307511e+04
5.833333333333333037e+00,6.189418220830324572e+04
5.866666666666666252e+00,3.771998707745052525e+04
5.900000000000000355e+00,2.338831793773933896e+04
5.933333333333333570e+00,6.083865924841936794e+04
5.966666666666666785e+00,3.443642429294867907e+04
6.000000000000000000e+00,1.999999999999999636e+04
6.033333333333333215e+00,6.254133618813883368e+04
6.066666666666666430e+00,2.733196251622233103e+04
6.099999999999999645e+00,1.999999999999999636e+04
6.133333333333332860e+00,6.318256335917015531e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,1.999999999999999636e+04
6.233333333333333393e+00,6.169087116602699825e+04
6.266666666666666607e+00,3.014840924544537120e+04
6.299999999999999822e+00,2.788363099223625250e+04
6.333333333333333037e+00,6.163874039004743827e+04
6.366666666666666252e+00,3.256332180967860404e+04
6.400000000000000355e+00,3.412821779118006089e+04
6.433333333333333570e+00,6.209156923529273627e+04
6.466666666666666785e+00,2.323399536332316347e+04
6.500000000000000000e+00,2.283497754740132586e+04
6.533333333333333215e+00,5.216966728155247256e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,2.964573408064145406e+04
6.633333333333332860e+00,5.290164850255510100e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,3.011655914554750780e+04
6.733333333333333393e+00,5.685787026707723999e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,4.896740559819759801e+04
6.833333333333333037e+00,4.721022890484461823e+04
6.866666666666666252e+00,1.999999999999999636e+04
6.899999999999999467e+00,4.749885024052270455e+04
6.933333333333333570e+00,4.328897586512309499e+04
6.966666666666666785e+00,1.999999999999999636e+04
7.000000000000000000e+00,4.975907587500591035e+04
7.033333333333333215e+00,1.999999999999999636e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,4.808236836853009299e+04
7.133333333333332860e+00,1.999999999999999636e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,5.263123353751701507e+04
7.233333333333333393e+00,3.447463144814275438e+04
7.266666666666666607e+00,1.999999999999999636e+04
7.299999999999999822e+00,6.275949691698787501e+04
7.333333333333333037e+00,3.225307648533168685e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,6.361618919216385257e+04
7.433333333333333570e+00,3.172628422080097880e+04
7.466666666666666785e+00,1.999999999999999636e+04
7.500000000000000000e+00,5.952784961396440485e+04
7.533333333333333215e+00,2.615682572782226271e+04
7.566666666666666430e+00,1.999999999999999636e+04
7.599999999999999645e+00,5.468048639976231789e+04
7.633333333333332860e+00,1.999999999999999636e+04
7.666666666666666963e+00,2.190475123788674682e+04
7.700000000000000178e+00,5.988882691612515191e+04
7.733333333333333393e+00,2.527474982678085144e+04
7.766666666666666607e+00,1.999999999999999636e+04
7.799999999999999822e+00,6.295979603920102090e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,1.999999999999999636e+04
7.899999999999999467e+00,6.304837498561785469e+04
7.933333333333333570e+00,2.363515432231275190e+04
7.966666666666666785e+00,1.999999999999999636e+04
8.000000000000000000e+00,5.928435665164802776e+04
8.033333333333333215e+00,1.999999999999999636e+04
8.066666666666666430e+00,5.302704961218561220e+04
8.099999999999999645e+00,3.702025585582838539e+04
8.133333333333332860e+00,3.579387780154610664e+04
8.166666666666666075e+00,5.970022347209321742e+04
8.199999999999999289e+00,1.999999999999999636e+04
8.233333333333332504e+00,6.337597094376767927e+04
8.266666666666665719e+00,2.936586026525541092e+04
8.300000000000000711e+00,3.519923340979010391e+04
8.333333333333333925e+00,5.421888529875700624e+04
8.366666666666667140e+00,1.999999999999999636e+04
8.400000000000000355e+00,6.409541438926975388e+04
8.433333333333333570e+00,2.299424879029169097e+04
8.466666666666666785e+00,3.215372810083228615e+04
8.500000000000000000e+00,4.631514324965124251e+04
8.533333333333333215e+00,2.463291062601843078e+04
8.566666666666666430e+00,5.349128166777297156e+04
8.599999999999999645e+00,2.421318606507998629e+04
8.633333333333332860e+00,5.327685201295344450e+04
8.666666666666666075e+00,3.765822401884350256e+04
8.699999999999999289e+00,1.999999999999999636e+04
8.733333333333332504e+00,5.952046066928417713e+04
8.766666666666665719e+00,1.999999999999999636e+04
8.800000000000000711e+00,5.501953396219462593e+04
8.833333333333333925e+00,3.865364458192759048e+04
8.866666666666667140e+00,1.999999999999999636e+04
8.900000000000000355e+00,5.854222216278308770e+04
8.933333333333333570e+00,1.999999999999999636e+04
8.966666666666666785e+00,4.295422202444640425e+04
9.000000000000000000e+00,3.840404082354523416e+04
9.033333333333333215e+00,3.664304142024841713e+04
9.066666666666666430e+00,5.296850264450669056e+04
9.099999999999999645e+00,1.999999999999999636e+04
9.133333333333332860e+00,5.919064283181308565e+04
9.166666666666666075e+00,3.707528707832474902e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,5.532144341336577054e+04
9.266666666666665719e+00,1.999999999999999636e+04
9.300000000000000711e+00,5.514126900442606711e+04
9.333333333333333925e+00,3.888176989771043009e+04
9.366666666666667140e+00,1.999999999999999636e+04
9.400000000000000355e+00,5.537644838254171918e+04
9.433333333333333570e+00,1.999999999999999636e+04
9.466666666666666785e+00,3.861981891055375308e+04
9.500000000000000000e+00,3.632708045742701506e+04
9.533333333333333215e+00,3.248753510381698288e+04
9.566666666666666430e+00,5.203401886883744737e+04
9.599999999999999645e+00,1.999999999999999636e+04
9.633333333333332860e+00,5.886561953742071637e+04
9.666666666666666075e+00,3.419010801937551150e+04
9.699999999999999289e+00,1.999999999999999636e+04
9.733333333333332504e+00,5.289874735251942911e+04
9.766666666666665719e+00,1.999999999999999636e+04
9.800000000000000711e+00,5.429251438763887563e+04
9.833333333333333925e+00,3.058040337604350498e+04
9.866666666666667140e+00,2.324574358949115049e+04
9.900000000000000355e+00,5.073777753477681108e+04
9.933333333333333570e+00,1.999999999999999636e+04
9.966666666666666785e+00,4.748105091768042621e+04
1.000000000000000000e+01,2.566040339037347803e+04
1.003333333333333321e+01,3.913031299726273573e+04
1.006666666666666643e+01,5.226386322778514295e+04
1.009999999999999964e+01,1.999999999999999636e+04
1.013333333333333286e+01,5.959859004914890102e+04
1.016666666666666607e+01,3.466011246090247005e+04
1.019999999999999929e+01,1.999999999999999636e+04
1.023333333333333250e+01,5.457151999598164548e+04
1.026666666666666572e+01,1.999999999999999636e+04
1.030000000000000071e+01,5.526091079710424674e+04
1.033333333333333393e+01,3.353628753854669776e+04
1.036666666666666714e+01,1.999999999999999636e+04
1.040000000000000036e+01,5.284119923799537355e+04
1.043333333333333357e+01,1.999999999999999636e+04
1.046666666666666679e+01,4.216670243463380757e+04
1.050000000000000000e+01,3.638988976934391394e+04
1.053333333333333321e+01,3.676562992713200947e+04
1.056666666666666643e+01,5.316511474571849976e+04
1.059999999999999964e+01,1.999999999999999636e+04
1.063333333333333286e+01,5.763623451391995332e+04
1.066666666666666607e+01,3.132197178301666281e+04
1.069999999999999929e+01,1.999999999999999636e+04
1.073333333333333250e+01,5.046422661818178312e+04
1.076666666666666572e+01,1.999999999999999636e+04
1.080000000000000071e+01,5.513411046024585812e+04
1.083333333333333393e+01,2.925349987117678393e+04
1.086666666666666714e+01,1.999999999999999636e+04
