2.633333333333333304e+00,5.248134625083513674e+04
2.666666666666666519e+00,1.999999999999999636e+04
2.700000000000000178e+00,5.362322043510766525e+04
2.733333333333333393e+00,3.666602916706093674e+04
2.766666666666666607e+00,1.999999999999999636e+04
2.799999999999999822e+00,4.279495951468840212e+04
2.833333333333333481e+00,3.839229857206930319e+04
2.866666666666666696e+00,1.999999999999999636e+04
2.899999999999999911e+00,4.444702422050907626e+04
2.933333333333333126e+00,4.157409506122164021e+04
2.966666666666666785e+00,1.999999999999999636e+04
3.000000000000000000e+00,5.881196558082082629e+04
3.033333333333333215e+00,4.885691193069303699e+04
3.066666666666666430e+00,1.999999999999999636e+04
3.100000000000000089e+00,6.390020415496357600e+04
3.133333333333333304e+00,4.630629149813506956e+04
3.166666666666666519e+00,1.999999999999999636e+04
3.200000000000000178e+00,6.503195015047506604e+04
3.233333333333333393e+00,4.538783944897355832e+04
3.266666666666666607e+00,1.999999999999999636e+04
3.299999999999999822e+00,5.208555753753451427e+04
3.333333333333333481e+00,4.320521523696965596e+04
3.366666666666666696e+00,1.999999999999999636e+04
3.399999999999999911e+00,5.558270467843410006e+04
3.433333333333333126e+00,3.420774246265528927e+04
3.466666666666666785e+00,1.999999999999999636e+04
3.500000000000000000e+00,6.333230536835676321e+04
3.533333333333333215e+00,4.091136471662022814e+04
3.566666666666666430e+00,1.999999999999999636e+04
3.600000000000000089e+00,6.496916327362832817e+04
3.633333333333333304e+00,3.996883735072056879e+04
3.666666666666666519e+00,1.999999999999999636e+04
3.699999999999999734e+00,6.553500000000000728e+04
3.733333333333333393e+00,3.363946806952283805e+04
3.766666666666666607e+00,1.999999999999999636e+04
3.799999999999999822e+00,3.808635411693972856e+04
3.833333333333333481e+00,4.451351813870070328e+04
3.866666666666666696e+00,3.751866538297834632e+04
3.899999999999999911e+00,3.804200743679697189e+04
3.933333333333333126e+00,6.203497311977434583e+04
3.966666666666666785e+00,4.136447300065215677e+04
4.000000000000000000e+00,1.999999999999999636e+04
4.033333333333333215e+00,5.124257984192040749e+04
4.066666666666666430e+00,5.318416544624028029e+04
4.099999999999999645e+00,1.999999999999999636e+04
4.133333333333332860e+00,5.248824152068092371e+04
4.166666666666666963e+00,4.987633522410146543e+04
4.200000000000000178e+00,1.999999999999999636e+04
4.233333333333333393e+00,3.593221134258758684e+04
4.266666666666666607e+00,6.367435781708929426e+04
4.299999999999999822e+00,1.999999999999999636e+04
4.333333333333333037e+00,4.642402592058481241e+04
4.366666666666666252e+00,5.988161296170232526e+04
4.400000000000000355e+00,1.999999999999999636e+04
4.433333333333333570e+00,3.825471181116742082e+04
4.466666666666666785e+00,6.553500000000000728e+04
4.500000000000000000e+00,1.999999999999999636e+04
4.533333333333333215e+00,6.503391906498069875e+04
4.566666666666666430e+00,4.876133299451618950e+04
4.599999999999999645e+00,1.999999999999999636e+04
4.633333333333332860e+00,6.553500000000000728e+04
4.666666666666666963e+00,4.180976490496297629e+04
4.700000000000000178e+00,1.999999999999999636e+04
4.733333333333333393e+00,6.553500000000000728e+04
4.766666666666666607e+00,4.160196991275275650e+04
4.799999999999999822e+00,3.815684501105813251e+04
4.833333333333333037e+00,6.461197918471187586e+04
4.866666666666666252e+00,3.289035154606004653e+04
4.900000000000000355e+00,3.894665541988172481e+04
4.933333333333333570e+00,6.142175725875343778e+04
4.966666666666666785e+00,2.325649007610260378e+04
5.000000000000000000e+00,2.166630784164256693e+04
5.033333333333333215e+00,5.101483007811002608e+04
5.066666666666666430e+00,1.999999999999999636e+04
5.099999999999999645e+00,2.812648646835308318e+04
5.133333333333332860e+00,4.755080032965575811e+04
5.166666666666666963e+00,1.999999999999999636e+04
5.200000000000000178e+00,3.310403509368959203e+04
5.233333333333333393e+00,5.424678910819461453e+04
5.266666666666666607e+00,1.999999999999999636e+04
5.299999999999999822e+00,4.124018689914999413e+04
5.333333333333333037e+00,5.662091346383748896e+04
5.366666666666666252e+00,2.083308762599614420e+04
5.400000000000000355e+00,3.508035804636174726e+04
5.433333333333333570e+00,5.530812631161698664e+04
5.466666666666666785e+00,1.999999999999999636e+04
5.500000000000000000e+00,2.630058815673436766e+04
5.533333333333333215e+00,3.302416005735667568e+04
5.566666666666666430e+00,1.999999999999999636e+04
5.599999999999999645e+00,1.999999999999999636e+04
5.633333333333332860e+00,3.660804033591404004e+04
5.666666666666666963e+00,1.999999999999999636e+04
5.700000000000000178e+00,3.010293060863706341e+04
5.733333333333333393e+00,4.580107737209364859e+04
5.766666666666666607e+00,1.999999999999999636e+04
5.799999999999999822e+00,4.466748938271653606e+04
5.833333333333333037e+00,3.548246287683632545e+04
5.866666666666666252e+00,1.999999999999999636e+04
5.900000000000000355e+00,4.967111484354398272e+04
5.933333333333333570e+00,3.523114819562732737e+04
5.966666666666666785e+00,1.999999999999999636e+04
6.000000000000000000e+00,4.365369628620717413e+04
6.033333333333333215e+00,3.420340203168375592e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,4.526350298855254368e+04
6.133333333333332860e+00,2.970197770835347183e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,4.145389967958737543e+04
6.233333333333333393e+00,3.729041897081520437e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,5.592906587676089839e+04
6.333333333333333037e+00,3.379270556326508813e+04
6.366666666666666252e+00,1.999999999999999636e+04
6.400000000000000355e+00,6.123582419125759043e+04
6.433333333333333570e+00,2.895392866512272303e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,5.367142610439904820e+04
6.533333333333333215e+00,1.999999999999999636e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,5.913611733748156985e+04
6.633333333333332860e+00,1.999999999999999636e+04
6.666666666666666963e+00,2.451970155774799787e+04
6.700000000000000178e+00,6.044184178981244622e+04
6.733333333333333393e+00,2.115575228260478980e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,5.107916707180178491e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.866666666666666252e+00,2.389955098334578724e+04
6.899999999999999467e+00,5.196539512748416018e+04
6.933333333333333570e+00,1.999999999999999636e+04
6.966666666666666785e+00,3.653685425448002934e+04
7.000000000000000000e+00,4.989586479717324983e+04
7.033333333333333215e+00,1.999999999999999636e+04
7.066666666666666430e+00,4.346076962832571735e+04
7.099999999999999645e+00,5.141954804826829059e+04
7.133333333333332860e+00,1.999999999999999636e+04
7.166666666666666963e+00,4.835101959338418965e+04
7.200000000000000178e+00,4.948003401710518665e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,3.717003512722167216e+04
7.299999999999999822e+00,3.116110646311750315e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.366666666666666252e+00,4.199624797510557983e+04
7.399999999999999467e+00,3.209417871076435404e+04
7.433333333333333570e+00,1.999999999999999636e+04
7.466666666666666785e+00,4.767244478256040020e+04
7.500000000000000000e+00,4.217157536626783258e+04
7.533333333333333215e+00,1.999999999999999636e+04
7.566666666666666430e+00,4.909871305676169868e+04
7.599999999999999645e+00,4.803392156121871813e+04
7.633333333333332860e+00,1.999999999999999636e+04
7.666666666666666963e+00,5.546585030098792049e+04
7.700000000000000178e+00,3.763331076459540782e+04
7.733333333333333393e+00,1.999999999999999636e+04
7.766666666666666607e+00,4.222736336156121251e+04
7.799999999999999822e+00,3.464360670290282724e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,4.745311454013393814e+04
7.899999999999999467e+00,3.046788588274415088e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,4.284288534657497803e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.033333333333333215e+00,2.847772168700437032e+04
8.066666666666666430e+00,4.923482293037495401e+04
8.099999999999999645e+00,1.999999999999999636e+04
8.133333333333332860e+00,6.153922898361282569e+04
8.166666666666666075e+00,2.311200773157091317e+04
8.199999999999999289e+00,3.089750994707661084e+04
8.233333333333332504e+00,4.101142075386132638e+04
8.266666666666665719e+00,1.999999999999999636e+04
8.300000000000000711e+00,5.803301115572606795e+04
8.333333333333333925e+00,2.160910919778360403e+04
8.366666666666667140e+00,3.886725417662847758e+04
8.400000000000000355e+00,3.943351947687793290e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,6.324174014928455290e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.533333333333333215e+00,5.458400345633297547e+04
8.566666666666666430e+00,4.004536481744310004e+04
8.599999999999999645e+00,1.999999999999999636e+04
8.633333333333332860e+00,5.521154975783602276e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,4.743155819461087231e+04
8.733333333333332504e+00,2.632110112285797004e+04
8.766666666666665719e+00,2.037799038778028262e+04
8.800000000000000711e+00,5.111718252300501626e+04
8.833333333333333925e+00,1.999999999999999636e+04
8.866666666666667140e+00,4.310625568264206231e+04
8.900000000000000355e+00,2.272925343369823167e+04
8.933333333333333570e+00,2.753294410913333559e+04
8.966666666666666785e+00,6.173676998748933693e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.033333333333333215e+00,5.637840896934139892e+04
9.066666666666666430e+00,3.407694694584261742e+04
9.099999999999999645e+00,2.624863371559232837e+04
9.133333333333332860e+00,4.623361118947216892e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,5.132604828181488119e+04
9.233333333333332504e+00,1.999999999999999636e+04
9.266666666666665719e+00,2.392489653251333948e+04
9.300000000000000711e+00,5.232065319026343059e+04
9.333333333333333925e+00,1.999999999999999636e+04
9.366666666666667140e+00,4.740270375836799940e+04
9.400000000000000355e+00,2.048811359538645775e+04
9.433333333333333570e+00,2.737456956048334541e+04
9.466666666666666785e+00,6.233507589868969080e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.533333333333333215e+00,5.538560527738587552e+04
9.566666666666666430e+00,3.595720071508453839e+04
9.599999999999999645e+00,1.999999999999999636e+04
9.633333333333332860e+00,4.575282662053202512e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,5.174293998885011388e+04
9.733333333333332504e+00,1.999999999999999636e+04
9.766666666666665719e+00,2.906240998773850515e+04
9.800000000000000711e+00,4.608645478958482272e+04
9.833333333333333925e+00,1.999999999999999636e+04
9.866666666666667140e+00,4.934024559407662309e+04
9.900000000000000355e+00,1.999999999999999636e+04
9.933333333333333570e+00,3.276852415125019616e+04
9.966666666666666785e+00,5.887297530793365877e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.003333333333333321e+01,5.558112359979434405e+04
1.006666666666666643e+01,1.999999999999999636e+04
1.009999999999999964e+01,3.095961306913207227e+04
1.013333333333333286e+01,4.509336918040039745e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.019999999999999929e+01,5.246297360524599935e+04
1.023333333333333250e+01,1.999999999999999636e+04
1.026666666666666572e+01,2.666051549833930039e+04
1.030000000000000071e+01,4.955262333786407544e+04
1.033333333333333393e+01,1.999999999999999636e+04
1.036666666666666714e+01,4.963270066101838165e+04
1.040000000000000036e+01,1.999999999999999636e+04
1.043333333333333357e+01,3.429003895261971775e+04
1.046666666666666679e+01,6.168432802500791877e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.053333333333333321e+01,5.752277390375787945e+04
1.056666666666666643e+01,3.452933574110781774e+04
1.059999999999999964e+01,1.999999999999999636e+04
1.063333333333333286e+01,4.849589703806430043e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.069999999999999929e+01,5.393927881001046626e+04
1.073333333333333250e+01,1.999999999999999636e+04
1.076666666666666572e+01,3.187635798410125062e+04
1.080000000000000071e+01,4.783423040777046845e+04
1.083333333333333393e+01,1.999999999999999636e+04
1.086666666666666714e+01,4.560393846502988163e+04
