1.466666666666666563e+00,1.384212604895266850e+04
1.500000000000000000e+00,1.477472258174908347e+04
1.533333333333333215e+00,1.459294641140861859e+04
1.566666666666666652e+00,1.427426229056265765e+04
1.600000000000000089e+00,1.495904513750950537e+04
1.633333333333333304e+00,1.291281017279834123e+04
1.666666666666666741e+00,1.180591391405200557e+04
1.699999999999999956e+00,1.356693827002541366e+04
1.733333333333333393e+00,1.160745091311271244e+04
1.766666666666666607e+00,1.069640535220815218e+04
1.800000000000000044e+00,1.163124669110218019e+04
1.833333333333333259e+00,9.440299999999999272e+03
1.866666666666666696e+00,9.496394939558193073e+03
1.899999999999999911e+00,9.440299999999999272e+03
1.933333333333333348e+00,9.440299999999999272e+03
1.966666666666666563e+00,1.214920880494051016e+04
2.000000000000000000e+00,1.897457297500835193e+04
2.033333333333333215e+00,1.614423365481045039e+04
2.066666666666666430e+00,9.440299999999999272e+03
2.100000000000000089e+00,1.504043061866334392e+04
2.133333333333333304e+00,1.958620567262702025e+04
2.166666666666666519e+00,9.440299999999999272e+03
2.200000000000000178e+00,1.428119587060724189e+04
2.233333333333333393e+00,1.664765518927479206e+04
2.266666666666666607e+00,9.440299999999999272e+03
2.299999999999999822e+00,9.440299999999999272e+03
2.333333333333333481e+00,1.778165169795775728e+04
2.366666666666666696e+00,1.844969351491966881e+04
2.399999999999999911e+00,1.662593515735387700e+04
2.433333333333333126e+00,1.472631888827323201e+04
2.466666666666666785e+00,1.846872740545296620e+04
2.500000000000000000e+00,1.636131346233045042e+04
2.533333333333333215e+00,9.440299999999999272e+03
2.566666666666666430e+00,1.666553141700874767e+04
2.600000000000000089e+00,1.717202685636630486e+04
2.633333333333333304e+00,9.440299999999999272e+03
2.666666666666666519e+00,2.068059617478875225e+04
2.700000000000000178e+00,1.290693703485512378e+04
2.733333333333333393e+00,1.349961017130561595e+04
2.766666666666666607e+00,2.138056104417899405e+04
2.799999999999999822e+00,1.556074662969383644e+04
2.833333333333333481e+00,1.437863216660060789e+04
2.866666666666666696e+00,2.148098660992415171e+04
2.899999999999999911e+00,1.445506954544397013e+04
2.933333333333333126e+00,1.523294452393801112e+04
2.966666666666666785e+00,2.146565750780743110e+04
3.000000000000000000e+00,9.440299999999999272e+03
3.033333333333333215e+00,1.566049681691262595e+04
3.066666666666666430e+00,2.105864223263991516e+04
3.100000000000000089e+00,9.440299999999999272e+03
3.133333333333333304e+00,1.555044685811403906e+04
3.166666666666666519e+00,2.102737111584513332e+04
3.200000000000000178e+00,9.440299999999999272e+03
3.233333333333333393e+00,1.625693489204940124e+04
3.266666666666666607e+00,2.104195789664178665e+04
3.299999999999999822e+00,1.290078855455819576e+04
3.333333333333333481e+00,1.567090029112635239e+04
3.366666666666666696e+00,2.014326625301222521e+04
3.399999999999999911e+00,9.440299999999999272e+03
3.433333333333333126e+00,1.628212507445998199e+04
3.466666666666666785e+00,1.995254438302344352e+04
3.500000000000000000e+00,9.440299999999999272e+03
3.533333333333333215e+00,1.443338323765574387e+04
3.566666666666666430e+00,2.098432464504325253e+04
3.600000000000000089e+00,9.440299999999999272e+03
3.633333333333333304e+00,1.480193282866847221e+04
3.666666666666666519e+00,2.074777162056241286e+04
3.699999999999999734e+00,9.440299999999999272e+03
3.733333333333333393e+00,1.418849452172916062e+04
3.766666666666666607e+00,2.075121450677796747e+04
3.799999999999999822e+00,1.501610318050848582e+04
3.833333333333333481e+00,1.602217962024113876e+04
3.866666666666666696e+00,1.456721880802677697e+04
3.899999999999999911e+00,1.886726971487971969e+04
3.933333333333333126e+00,9.440299999999999272e+03
3.966666666666666785e+00,1.517666100067510342e+04
4.000000000000000000e+00,1.917419023614002799e+04
4.033333333333333215e+00,1.056834353491817819e+04
4.066666666666666430e+00,1.014232314558527287e+04
4.099999999999999645e+00,1.956908061595553227e+04
4.133333333333332860e+00,9.623431917705442174e+03
4.166666666666666963e+00,9.440299999999999272e+03
4.200000000000000178e+00,1.998539148378334721e+04
4.233333333333333393e+00,1.325790825197970480e+04
4.266666666666666607e+00,9.440299999999999272e+03
4.299999999999999822e+00,2.055827101488361222e+04
4.333333333333333037e+00,1.653515095967702291e+04
4.366666666666666252e+00,9.440299999999999272e+03
4.400000000000000355e+00,2.166418438741670616e+04
4.433333333333333570e+00,1.434169012129845214e+04
4.466666666666666785e+00,9.440299999999999272e+03
4.500000000000000000e+00,2.092881518872120796e+04
4.533333333333333215e+00,9.440299999999999272e+03
4.566666666666666430e+00,1.045930203250944214e+04
4.599999999999999645e+00,2.122896194832916080e+04
4.633333333333332860e+00,9.440299999999999272e+03
4.666666666666666963e+00,1.529622187698255948e+04
4.700000000000000178e+00,1.950880657570825133e+04
4.733333333333333393e+00,9.440299999999999272e+03
4.766666666666666607e+00,1.524042892157411552e+04
4.799999999999999822e+00,1.444237044072789467e+04
4.833333333333333037e+00,9.440299999999999272e+03
4.866666666666666252e+00,1.649028157931982059e+04
4.900000000000000355e+00,1.452747698023824341e+04
4.933333333333333570e+00,9.440299999999999272e+03
4.966666666666666785e+00,1.701628709439975501e+04
5.000000000000000000e+00,1.513041999455209225e+04
5.033333333333333215e+00,9.440299999999999272e+03
5.066666666666666430e+00,1.890941950660385919e+04
5.099999999999999645e+00,1.443276000323809785e+04
5.133333333333332860e+00,9.440299999999999272e+03
5.166666666666666963e+00,2.003169313493041409e+04
5.200000000000000178e+00,1.359151682044521294e+04
5.233333333333333393e+00,9.440299999999999272e+03
5.266666666666666607e+00,1.850008042861003923e+04
5.299999999999999822e+00,9.440299999999999272e+03
5.333333333333333037e+00,9.440299999999999272e+03
5.366666666666666252e+00,1.466170879865893949e+04
5.400000000000000355e+00,9.440299999999999272e+03
5.433333333333333570e+00,9.440299999999999272e+03
5.466666666666666785e+00,1.478359353769905829e+04
5.500000000000000000e+00,1.113200792008317876e+04
5.533333333333333215e+00,9.440299999999999272e+03
5.566666666666666430e+00,2.045923988885261861e+04
5.599999999999999645e+00,1.332258687603995349e+04
5.633333333333332860e+00,9.440299999999999272e+03
5.666666666666666963e+00,1.986652361061653937e+04
5.700000000000000178e+00,1.260716460870994706e+04
5.733333333333333393e+00,9.440299999999999272e+03
5.766666666666666607e+00,2.034300782507726763e+04
5.799999999999999822e+00,9.440299999999999272e+03
5.833333333333333037e+00,1.296172512498268043e+04
5.866666666666666252e+00,2.024594953885521682e+04
5.900000000000000355e+00,9.440299999999999272e+03
5.933333333333333570e+00,1.271185712657219847e+04
5.966666666666666785e+00,2.040734698357915477e+04
6.000000000000000000e+00,9.440299999999999272e+03
6.033333333333333215e+00,1.325391344550708891e+04
6.066666666666666430e+00,1.969164470505498321e+04
6.099999999999999645e+00,9.440299999999999272e+03
6.133333333333332860e+00,1.204528101469290777e+04
6.166666666666666963e+00,1.954438738777445906e+04
6.200000000000000178e+00,9.856085866007037112e+03
6.233333333333333393e+00,1.136179410485584231e+04
6.266666666666666607e+00,2.127210952748118871e+04
6.299999999999999822e+00,9.440299999999999272e+03
6.333333333333333037e+00,1.314364144373667659e+04
6.366666666666666252e+00,2.078778389148151837e+04
6.400000000000000355e+00,9.440299999999999272e+03
6.433333333333333570e+00,1.184442984658545174e+04
6.466666666666666785e+00,2.055189540832427519e+04
6.500000000000000000e+00,9.440299999999999272e+03
6.533333333333333215e+00,1.669424492626497522e+04
6.566666666666666430e+00,1.682155274082137112e+04
6.599999999999999645e+00,9.440299999999999272e+03
6.633333333333332860e+00,1.606313065366276714e+04
6.666666666666666963e+00,1.461927311397385711e+04
6.700000000000000178e+00,9.440299999999999272e+03
6.733333333333333393e+00,1.475177980763693449e+04
6.766666666666666607e+00,1.789410887747833112e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.790746854697589879e+04
6.866666666666666252e+00,1.412008505617480478e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.886641113900888377e+04
6.966666666666666785e+00,1.399109194916967681e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,1.949189954259482693e+04
7.066666666666666430e+00,9.778211999632261723e+03
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,1.921872881562777184e+04
7.166666666666666963e+00,9.440299999999999272e+03
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,2.045675720394311065e+04
7.266666666666666607e+00,1.405045443165901816e+04
7.299999999999999822e+00,1.197285283851628628e+04
7.333333333333333037e+00,2.101818031953105674e+04
7.366666666666666252e+00,1.185701068959106487e+04
7.399999999999999467e+00,1.268758698384022864e+04
7.433333333333333570e+00,2.078536794483469203e+04
7.466666666666666785e+00,9.832361137691696058e+03
7.500000000000000000e+00,1.146548777448683722e+04
7.533333333333333215e+00,1.963833788329012896e+04
7.566666666666666430e+00,9.440299999999999272e+03
7.599999999999999645e+00,1.061643912594137328e+04
7.633333333333332860e+00,1.830519233084487860e+04
7.666666666666666963e+00,9.440299999999999272e+03
7.700000000000000178e+00,1.308560901909314634e+04
7.733333333333333393e+00,1.999351016033212727e+04
7.766666666666666607e+00,9.597703939571958472e+03
7.799999999999999822e+00,1.337210839972940812e+04
7.833333333333333037e+00,1.932458211898963418e+04
7.866666666666666252e+00,9.440299999999999272e+03
7.899999999999999467e+00,1.225092735951680515e+04
7.933333333333333570e+00,2.007184872413113771e+04
7.966666666666666785e+00,9.911208955783513375e+03
8.000000000000000000e+00,1.427767930171767512e+04
8.033333333333333215e+00,1.531840335281776788e+04
8.066666666666666430e+00,9.440299999999999272e+03
8.099999999999999645e+00,1.832094050751167742e+04
8.133333333333332860e+00,9.440299999999999272e+03
8.166666666666666075e+00,1.529778156872883483e+04
8.199999999999999289e+00,1.582073575989473466e+04
8.233333333333332504e+00,1.508186647241176615e+04
8.266666666666665719e+00,1.963893914334954025e+04
8.300000000000000711e+00,9.440299999999999272e+03
8.333333333333333925e+00,1.666808086544372418e+04
8.366666666666667140e+00,1.533351004300381101e+04
8.400000000000000355e+00,1.465819997954172686e+04
8.433333333333333570e+00,1.859900994119949610e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,2.007193053198125926e+04
8.533333333333333215e+00,9.440299999999999272e+03
8.566666666666666430e+00,1.254053105239543947e+04
8.599999999999999645e+00,1.837339408754650140e+04
8.633333333333332860e+00,9.440299999999999272e+03
8.666666666666666075e+00,2.140184359494135788e+04
8.699999999999999289e+00,1.116114753826824744e+04
8.733333333333332504e+00,1.614955793646990787e+04
8.766666666666665719e+00,1.702965198278190292e+04
8.800000000000000711e+00,9.440299999999999272e+03
8.833333333333333925e+00,1.936905855624804826e+04
8.866666666666667140e+00,1.372040032374537986e+04
8.900000000000000355e+00,1.622245243075300095e+04
8.933333333333333570e+00,1.618483388718372953e+04
8.966666666666666785e+00,9.440299999999999272e+03
9.000000000000000000e+00,2.096460152677940277e+04
9.033333333333333215e+00,9.440299999999999272e+03
9.066666666666666430e+00,1.583846128166339622e+04
9.099999999999999645e+00,1.679074839578378305e+04
9.133333333333332860e+00,1.080037193693944209e+04
9.166666666666666075e+00,2.113605865141584218e+04
9.199999999999999289e+00,9.664528635199876589e+03
9.233333333333332504e+00,1.727569137768873770e+04
9.266666666666665719e+00,1.675862048908275392e+04
9.300000000000000711e+00,9.440299999999999272e+03
9.333333333333333925e+00,1.934582373466502759e+04
9.366666666666667140e+00,1.298423723376671478e+04
9.400000000000000355e+00,1.798549382490491553e+04
9.433333333333333570e+00,1.566035998426695733e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,2.068607031044882388e+04
9.533333333333333215e+00,9.440299999999999272e+03
9.566666666666666430e+00,1.412288274611843735e+04
9.599999999999999645e+00,1.767824788210550105e+04
9.633333333333332860e+00,1.014381263021287123e+04
9.666666666666666075e+00,2.124753759502060711e+04
9.699999999999999289e+00,9.440299999999999272e+03
9.733333333333332504e+00,1.799978496022084073e+04
9.766666666666665719e+00,1.477574430308136289e+04
9.800000000000000711e+00,1.067547383120976883e+04
9.833333333333333925e+00,1.819794057342217275e+04
9.866666666666667140e+00,9.440299999999999272e+03
9.900000000000000355e+00,1.874009758637459163e+04
9.933333333333333570e+00,1.510090247187139903e+04
9.966666666666666785e+00,9.440299999999999272e+03
1.000000000000000000e+01,1.990325844033396061e+04
1.003333333333333321e+01,9.440299999999999272e+03
1.006666666666666643e+01,1.837599214983652200e+04
1.009999999999999964e+01,1.642742303661136975e+04
1.013333333333333286e+01,1.096291715919462513e+04
1.016666666666666607e+01,2.101372724077527164e+04
1.019999999999999929e+01,9.440299999999999272e+03
1.023333333333333250e+01,1.784095732323497214e+04
1.026666666666666572e+01,1.597098613306318293e+04
1.030000000000000071e+01,9.440299999999999272e+03
1.033333333333333393e+01,1.891946938491873152e+04
1.036666666666666714e+01,1.148025393172485565e+04
1.040000000000000036e+01,1.873688132263227089e+04
1.043333333333333357e+01,1.520644579803471788e+04
1.046666666666666679e+01,9.440299999999999272e+03
1.050000000000000000e+01,2.085273814295636475e+04
1.053333333333333321e+01,9.440299999999999272e+03
1.056666666666666643e+01,1.473842031347945340e+04
1.059999999999999964e+01,1.750202579470399360e+04
1.063333333333333286e+01,9.816300225321518155e+03
1.066666666666666607e+01,2.100874205056970823e+04
1.069999999999999929e+01,9.440299999999999272e+03
1.073333333333333250e+01,1.854287493189621819e+04
1.076666666666666572e+01,1.459032354550721539e+04
1.080000000000000071e+01,9.790954787413658778e+03
1.083333333333333393e+01,1.911315874171720134e+04
1.086666666666666714e+01,1.032744099328034645e+04
