9.300000000000000711e+00,-5.481129622916065536e-01
9.333333333333333925e+00,-1.795271149219516138e-01
9.366666666666667140e+00,3.910082046823659119e-01
9.400000000000000355e+00,-1.349597394184744337e+00
9.433333333333333570e+00,6.200268673136833941e-01
9.466666666666666785e+00,-7.999339922954111781e-01
9.500000000000000000e+00,-4.985876719675217394e-01
9.533333333333333215e+00,2.173734860191755824e-01
9.566666666666666430e+00,-1.167619791202511914e+00
9.599999999999999645e+00,1.024472355367830101e+00
9.633333333333332860e+00,-4.593083627787344358e-01
9.666666666666666075e+00,-3.681422847054393599e-01
9.699999999999999289e+00,1.023977803855256941e+00
9.733333333333332504e+00,-5.590632540012248075e-01
9.766666666666665719e+00,1.075110782419711031e+00
9.800000000000000711e+00,-3.698934990687443580e-01
9.833333333333333925e+00,3.684281463231939280e-01
9.866666666666667140e+00,1.037119340348976682e+00
9.900000000000000355e+00,-8.096790105197408938e-01
9.933333333333333570e+00,1.197140837114489154e+00
9.966666666666666785e+00,-8.168899860516912748e-01
1.000000000000000000e+01,-1.426800576593128256e-01
1.003333333333333321e+01,-1.680344751567112438e-01
1.006666666666666643e+01,-8.257889565845625279e-01
1.009999999999999964e+01,9.233155398900069200e-01
1.013333333333333286e+01,-8.590791094778510439e-01
1.016666666666666607e+01,7.207687175408283853e-01
1.019999999999999929e+01,-1.836486905359350219e-01
1.023333333333333250e+01,2.354475584342245464e-01
1.026666666666666572e+01,1.382154662379641463e+00
1.030000000000000071e+01,-1.011031010085700288e+00
