1.899999999999999911e+00,-5.512904230390634069e-02
1.933333333333333348e+00,-4.160395390153674711e-02
1.966666666666666563e+00,-4.192903994502066196e-03
2.000000000000000000e+00,-4.100220131869717483e-02
2.033333333333333215e+00,-2.572794266752453582e-02
2.066666666666666430e+00,2.444821438212791201e-02
2.100000000000000089e+00,1.888188211650727866e-02
2.133333333333333304e+00,2.433629507623646590e-02
2.166666666666666519e+00,1.621478153208824949e-02
2.200000000000000178e+00,1.560116674361838873e-02
2.233333333333333393e+00,1.680982309291586402e-02
2.266666666666666607e+00,5.808410943732498360e-02
2.299999999999999822e+00,5.679981432833897809e-02
2.333333333333333481e+00,5.286191578275496045e-02
2.366666666666666696e+00,9.791253149804998723e-02
2.399999999999999911e+00,1.404822963226299570e-01
2.433333333333333126e+00,2.370425405083292636e-01
2.466666666666666785e+00,3.349783467389051417e-01
2.500000000000000000e+00,4.152668987592567085e-01
2.533333333333333215e+00,5.190077258314349518e-01
2.566666666666666430e+00,6.552959801242592697e-01
2.600000000000000089e+00,7.700788207181160638e-01
2.633333333333333304e+00,8.977471641690327742e-01
2.666666666666666519e+00,1.015260867680353396e+00
2.700000000000000178e+00,1.126466791762760211e+00
2.733333333333333393e+00,1.164751029002714988e+00
2.766666666666666607e+00,1.213807686820199239e+00
2.799999999999999822e+00,1.202880193785010654e+00
2.833333333333333481e+00,1.214248149152577838e+00
2.866666666666666696e+00,1.223497441243178496e+00
2.899999999999999911e+00,1.229882324643374769e+00
2.933333333333333126e+00,1.210362925586047966e+00
2.966666666666666785e+00,1.193283361756391381e+00
3.000000000000000000e+00,1.188160698488496259e+00
3.033333333333333215e+00,1.209520837229594914e+00
3.066666666666666430e+00,1.157492027913711752e+00
3.100000000000000089e+00,1.141679824215610095e+00
3.133333333333333304e+00,1.156308778320263464e+00
3.166666666666666519e+00,1.190074397060477240e+00
3.200000000000000178e+00,1.268260660995703448e+00
3.233333333333333393e+00,1.306853186075824569e+00
3.266666666666666607e+00,1.405625161770033049e+00
3.299999999999999822e+00,1.495909212328416560e+00
3.333333333333333481e+00,1.618936428050381071e+00
3.366666666666666696e+00,1.738981466831743372e+00
3.399999999999999911e+00,1.830461732090384208e+00
3.433333333333333126e+00,1.957890252784631802e+00
3.466666666666666785e+00,2.003370112422371285e+00
3.500000000000000000e+00,2.110716461796683152e+00
3.533333333333333215e+00,2.178033622495594290e+00
3.566666666666666430e+00,2.261397252521162748e+00
3.600000000000000089e+00,2.333355186862034358e+00
3.633333333333333304e+00,2.366316550889797643e+00
3.666666666666666519e+00,2.387661168192096284e+00
3.699999999999999734e+00,2.384952763474982085e+00
3.733333333333333393e+00,2.386164311043476260e+00
3.766666666666666607e+00,2.369481007894847391e+00
3.799999999999999822e+00,2.324209363881621027e+00
3.833333333333333481e+00,2.280323511937161207e+00
3.866666666666666696e+00,2.202787396365954997e+00
3.899999999999999911e+00,2.089101410348431997e+00
3.933333333333333126e+00,2.008090607834255970e+00
3.966666666666666785e+00,1.871066398355256677e+00
4.000000000000000000e+00,1.727826525798457746e+00
4.033333333333333215e+00,1.560316788341560956e+00
4.066666666666666430e+00,1.403138441775048539e+00
4.099999999999999645e+00,1.252821118748100426e+00
4.133333333333332860e+00,1.080666951148945065e+00
4.166666666666666963e+00,9.570699059267309128e-01
4.200000000000000178e+00,8.225835086444763800e-01
4.233333333333333393e+00,7.161213518935113376e-01
4.266666666666666607e+00,6.132603654937128779e-01
4.299999999999999822e+00,5.415446667351671017e-01
4.333333333333333037e+00,4.770989280987573133e-01
4.366666666666666252e+00,3.833707483488056900e-01
4.400000000000000355e+00,3.195371080285886456e-01
4.433333333333333570e+00,2.397066390370482525e-01
4.466666666666666785e+00,1.513596302631401158e-01
4.500000000000000000e+00,1.592498738892770063e-02
4.533333333333333215e+00,-1.212507463112484085e-01
4.566666666666666430e+00,-2.938725667261695707e-01
4.599999999999999645e+00,-4.927004725602205371e-01
4.633333333333332860e+00,-7.024728434287241807e-01
4.666666666666666963e+00,-8.731291785615512557e-01
4.700000000000000178e+00,-1.070950885181913170e+00
4.733333333333333393e+00,-1.250631605527992463e+00
4.766666666666666607e+00,-1.439781237065745678e+00
4.799999999999999822e+00,-1.612943588328263456e+00
4.833333333333333037e+00,-1.771269211304195235e+00
4.866666666666666252e+00,-1.876545382804826634e+00
4.900000000000000355e+00,-1.945301757535996767e+00
4.933333333333333570e+00,-2.012217732746560905e+00
4.966666666666666785e+00,-2.098917242024125773e+00
5.000000000000000000e+00,-2.164182741288415812e+00
5.033333333333333215e+00,-2.198056363884179021e+00
5.066666666666666430e+00,-2.206870451579587389e+00
5.099999999999999645e+00,-2.220247940753370397e+00
5.133333333333332860e+00,-2.242588822762726419e+00
5.166666666666666963e+00,-2.229433359421114424e+00
5.200000000000000178e+00,-2.212656841398145335e+00
5.233333333333333393e+00,-2.197496705784486970e+00
5.266666666666666607e+00,-2.197377154197096782e+00
5.299999999999999822e+00,-2.160528440004766626e+00
5.333333333333333037e+00,-2.122762065002303355e+00
5.366666666666666252e+00,-2.092053651472219666e+00
5.400000000000000355e+00,-2.061568273626893877e+00
5.433333333333333570e+00,-2.014141342057252704e+00
5.466666666666666785e+00,-1.952847277824542704e+00
5.500000000000000000e+00,-1.912781008170209462e+00
5.533333333333333215e+00,-1.859758823347991807e+00
5.566666666666666430e+00,-1.798908336793348717e+00
5.599999999999999645e+00,-1.740128425277556623e+00
5.633333333333332860e+00,-1.692812541658590852e+00
5.666666666666666963e+00,-1.626138513498929683e+00
5.700000000000000178e+00,-1.553436444485528423e+00
5.733333333333333393e+00,-1.492418350458838416e+00
5.766666666666666607e+00,-1.405975463886967924e+00
5.799999999999999822e+00,-1.284444739831897220e+00
5.833333333333333037e+00,-1.170292874926323501e+00
5.866666666666666252e+00,-1.044434123384820889e+00
5.900000000000000355e+00,-9.251536740433798922e-01
5.933333333333333570e+00,-8.035484638545117297e-01
5.966666666666666785e+00,-6.758380748741679156e-01
6.000000000000000000e+00,-5.557331686736887155e-01
6.033333333333333215e+00,-4.145316379871040180e-01
6.066666666666666430e+00,-3.186221499261744916e-01
6.099999999999999645e+00,-2.290025757514931037e-01
6.133333333333332860e+00,-1.432578565779421831e-01
6.166666666666666963e+00,-7.102164963425433575e-02
6.200000000000000178e+00,2.279671197141000180e-02
6.233333333333333393e+00,9.493884325148872760e-02
6.266666666666666607e+00,1.135269012002142197e-01
6.299999999999999822e+00,1.342142549789173411e-01
6.333333333333333037e+00,1.601198271615099644e-01
6.366666666666666252e+00,1.204297190991536481e-01
6.400000000000000355e+00,1.431959513180737498e-01
6.433333333333333570e+00,1.191151432408974475e-01
6.466666666666666785e+00,1.292682041887275313e-01
6.500000000000000000e+00,5.499318634056384741e-02
6.533333333333333215e+00,-2.242488114652220477e-02
6.566666666666666430e+00,-6.811194523581677596e-02
6.599999999999999645e+00,-9.698715751359301973e-02
6.633333333333332860e+00,-1.845195516298682725e-01
6.666666666666666963e+00,-2.346000997529961440e-01
6.700000000000000178e+00,-2.267807735000441638e-01
6.733333333333333393e+00,-2.298604775282535040e-01
6.766666666666666607e+00,-2.120399982935255723e-01
6.799999999999999822e+00,-1.776930974796775697e-01
6.833333333333333037e+00,-1.006257246325396454e-01
6.866666666666666252e+00,-3.728648162513482217e-02
6.899999999999999467e+00,1.413490300705452958e-02
6.933333333333333570e+00,8.242752966169382411e-02
6.966666666666666785e+00,1.083534827668821005e-01
7.000000000000000000e+00,1.588305537096954823e-01
7.033333333333333215e+00,1.633366800389427220e-01
7.066666666666666430e+00,1.911066850597569755e-01
7.099999999999999645e+00,1.927503480983962514e-01
7.133333333333332860e+00,1.641396881250806183e-01
7.166666666666666963e+00,1.556521405404453773e-01
7.200000000000000178e+00,9.732803769326250909e-02
7.233333333333333393e+00,2.399323501006142209e-02
7.266666666666666607e+00,-4.837048097967035915e-02
7.299999999999999822e+00,-1.526774370506652767e-01
7.333333333333333037e+00,-2.402589556696240192e-01
7.366666666666666252e+00,-2.797612602122494518e-01
7.399999999999999467e+00,-3.338386860038639048e-01
7.433333333333333570e+00,-3.262290076670434913e-01
7.466666666666666785e+00,-3.034512636474022140e-01
7.500000000000000000e+00,-2.966340998801482165e-01
7.533333333333333215e+00,-2.652482261287313348e-01
7.566666666666666430e+00,-2.412309040803018723e-01
7.599999999999999645e+00,-1.747336963983300573e-01
7.633333333333332860e+00,-8.305350886498694130e-02
7.666666666666666963e+00,1.666429111996450829e-05
7.700000000000000178e+00,3.645676761666601096e-02
7.733333333333333393e+00,6.091812856993808478e-02
7.766666666666666607e+00,1.292749348124831998e-01
7.799999999999999822e+00,1.800282838439348221e-01
7.833333333333333037e+00,2.097520650574515033e-01
7.866666666666666252e+00,2.279107063475337425e-01
7.899999999999999467e+00,2.207137744770464316e-01
7.933333333333333570e+00,1.858254866571092401e-01
7.966666666666666785e+00,1.215067255667062751e-01
8.000000000000000000e+00,8.034372256192087725e-02
8.033333333333333215e+00,5.101769515522039389e-02
8.066666666666666430e+00,3.144986072382084663e-02
8.099999999999999645e+00,2.252680501492011073e-02
8.133333333333332860e+00,-2.635538256790956758e-03
8.166666666666666075e+00,-6.201725228575776308e-03
8.199999999999999289e+00,-1.523426337938749674e-02
8.233333333333332504e+00,-6.836875949786623552e-02
8.266666666666665719e+00,-9.113559959944617095e-02
8.300000000000000711e+00,-1.034718938645307895e-01
8.333333333333333925e+00,-7.661143807730831645e-02
8.366666666666667140e+00,-1.000562899520758414e-01
8.400000000000000355e+00,-8.498199490802306466e-02
8.433333333333333570e+00,-6.383425322277926084e-02
8.466666666666666785e+00,-3.227666074498671683e-02
8.500000000000000000e+00,-1.480572983917346347e-02
8.533333333333333215e+00,4.589732452454830386e-02
8.566666666666666430e+00,4.597370942006728800e-02
8.599999999999999645e+00,3.153163503372707205e-02
8.633333333333332860e+00,2.099865470796210415e-02
8.666666666666666075e+00,1.553975890376981320e-02
8.699999999999999289e+00,-2.072178908618363749e-03
8.733333333333332504e+00,3.492876158394253583e-02
8.766666666666665719e+00,5.574944067364887013e-02
8.800000000000000711e+00,3.781557006751862238e-02
8.833333333333333925e+00,-9.707618703104535854e-03
8.866666666666667140e+00,-1.724849388983722143e-02
8.900000000000000355e+00,-7.015596505972690466e-02
8.933333333333333570e+00,-7.645933191143623742e-02
8.966666666666666785e+00,-8.161358495195640550e-02
9.000000000000000000e+00,-7.258291541366791721e-02
9.033333333333333215e+00,-4.774398081827431473e-02
9.066666666666666430e+00,-3.108512215051226213e-02
9.099999999999999645e+00,-9.654573457826670299e-03
9.133333333333332860e+00,8.644991236789256045e-03
9.166666666666666075e+00,1.490011557295808746e-03
9.199999999999999289e+00,1.090444435846252280e-02
9.233333333333332504e+00,1.437810929225699294e-02
9.266666666666665719e+00,5.144256802718863431e-03
9.300000000000000711e+00,9.706321416548223391e-03
9.333333333333333925e+00,1.661757327653578392e-02
9.366666666666667140e+00,3.647294756696584095e-02
9.400000000000000355e+00,4.509420649920272556e-02
9.433333333333333570e+00,3.843509652439512647e-02
9.466666666666666785e+00,4.965835085475135691e-02
9.500000000000000000e+00,6.609629247315318423e-02
9.533333333333333215e+00,4.441402496217419088e-02
9.566666666666666430e+00,1.224946078633944169e-02
9.599999999999999645e+00,-2.165299805458443735e-03
9.633333333333332860e+00,2.864704832469478282e-02
9.666666666666666075e+00,-2.668423923215350151e-03
9.699999999999999289e+00,-1.825266875284462659e-02
9.733333333333332504e+00,-6.636561875143985080e-03
9.766666666666665719e+00,6.877051956960835571e-03
9.800000000000000711e+00,-1.432543789403155007e-02
9.833333333333333925e+00,-3.360477723206675704e-02
9.866666666666667140e+00,-5.438716885355169423e-02
9.900000000000000355e+00,-3.726795371089430819e-02
9.933333333333333570e+00,-2.751247620357613610e-02
9.966666666666666785e+00,1.832369707678662210e-02
1.000000000000000000e+01,3.187355310971738687e-02
1.003333333333333321e+01,2.359841150057475148e-02
1.006666666666666643e+01,1.864691375580857305e-02
1.009999999999999964e+01,1.604777453390898723e-02
1.013333333333333286e+01,-9.833553448855988921e-03
1.016666666666666607e+01,-1.374961347608885665e-02
1.019999999999999929e+01,-6.185926165910334701e-02
1.023333333333333250e+01,-6.414778556287989431e-02
1.026666666666666572e+01,-5.810976405557097269e-02
1.030000000000000071e+01,-2.810343464737406413e-02
