2.200000000000000178e+00,1.867377225131197915e-01
2.233333333333333393e+00,-3.952280598102603237e-01
2.266666666666666607e+00,-2.205822485441707670e+00
2.299999999999999822e+00,-1.644541152177535492e-01
2.333333333333333481e+00,-7.877309208274243524e-01
2.366666666666666696e+00,-2.053597714399723717e+00
2.399999999999999911e+00,2.212022638342888148e-01
2.433333333333333126e+00,-5.574646134542908804e-01
2.466666666666666785e+00,-1.985455941080735531e+00
2.500000000000000000e+00,1.403791798820032688e-01
2.533333333333333215e+00,6.440831564849638369e-01
2.566666666666666430e+00,-8.534780673644153381e-01
2.600000000000000089e+00,2.144298493919300219e-01
2.633333333333333304e+00,1.807801428485384498e+00
2.666666666666666519e+00,8.073225129477809014e-01
2.700000000000000178e+00,4.904928846834036849e-01
2.733333333333333393e+00,2.714233277526365118e+00
2.766666666666666607e+00,1.485000481409431528e+00
2.799999999999999822e+00,5.334506560760055027e-01
2.833333333333333481e+00,2.458750316235405631e+00
2.866666666666666696e+00,5.189538360256384930e-01
2.899999999999999911e+00,-5.514352916119886761e-01
2.933333333333333126e+00,9.495858365416861568e-01
2.966666666666666785e+00,-4.076019988132550953e-01
3.000000000000000000e+00,-2.167322637128633378e+00
3.033333333333333215e+00,-7.773734893166277526e-01
3.066666666666666430e+00,-1.136212126631628960e+00
3.100000000000000089e+00,-2.718148018513394604e+00
3.133333333333333304e+00,-1.043791324213053873e+00
3.166666666666666519e+00,-9.208025605511990230e-01
3.200000000000000178e+00,-2.262230671208895316e+00
3.233333333333333393e+00,1.266856617315900713e-02
3.266666666666666607e+00,-5.128044012205498214e-01
3.299999999999999822e+00,-9.849104207909538111e-01
3.333333333333333481e+00,1.643123438235909450e-01
3.366666666666666696e+00,1.578913454399263117e+00
3.399999999999999911e+00,2.056343427964449355e-02
3.433333333333333126e+00,7.302889543565214137e-01
3.466666666666666785e+00,1.935927827958211944e+00
3.500000000000000000e+00,1.527437271409304076e+00
3.533333333333333215e+00,1.400179941542812223e+00
3.566666666666666430e+00,5.671430495334680577e-01
3.600000000000000089e+00,1.668006549371599423e+00
3.633333333333333304e+00,-3.794024281436344376e-02
3.666666666666666519e+00,-7.267187383431362724e-01
3.699999999999999734e+00,7.076808774047831374e-01
3.733333333333333393e+00,-1.142313072354226522e+00
3.766666666666666607e+00,-1.024940779268004087e+00
3.799999999999999822e+00,-2.410600346868580601e+00
3.833333333333333481e+00,-7.592914124137580822e-01
3.866666666666666696e+00,-1.484314982515184456e+00
3.899999999999999911e+00,-1.734745322108876664e+00
3.933333333333333126e+00,7.059996675883981609e-01
3.966666666666666785e+00,-9.678478978339105643e-01
4.000000000000000000e+00,-1.340880253568869640e-01
4.033333333333333215e+00,8.067848125500609591e-01
4.066666666666666430e+00,-2.838523107867994555e-01
4.099999999999999645e+00,1.866455511931292666e+00
4.133333333333332860e+00,2.003145029173465375e+00
4.166666666666666963e+00,7.208216163979452862e-02
4.200000000000000178e+00,2.118497840162941515e+00
4.233333333333333393e+00,4.350755264238523878e-01
4.266666666666666607e+00,-4.266915709038335836e-01
4.299999999999999822e+00,1.115105659270415828e+00
4.333333333333333037e+00,-4.001136666620953020e-01
4.366666666666666252e+00,-1.626767401855570228e+00
4.400000000000000355e+00,-1.561412957502526788e-01
4.433333333333333570e+00,-1.440142201975365577e+00
4.466666666666666785e+00,-2.780488520485915771e+00
4.500000000000000000e+00,-7.236197054104765991e-01
4.533333333333333215e+00,-2.071547229093112286e+00
4.566666666666666430e+00,-2.427670811854428568e+00
4.599999999999999645e+00,-8.914282539515563930e-02
4.633333333333332860e+00,-7.339012892665530696e-01
4.666666666666666963e+00,-1.534114640983092803e+00
4.700000000000000178e+00,1.256651568415303455e+00
4.733333333333333393e+00,9.971478459878444500e-01
4.766666666666666607e+00,2.174113145814829395e-01
4.799999999999999822e+00,1.862136154808835098e+00
4.833333333333333037e+00,1.975145556801489954e+00
4.866666666666666252e+00,4.509770418411305215e-01
4.900000000000000355e+00,1.478358177355124647e+00
4.933333333333333570e+00,1.780946917364409909e+00
4.966666666666666785e+00,-1.088005562761634737e-01
5.000000000000000000e+00,2.309796252296341668e-01
5.033333333333333215e+00,9.090719962056842407e-01
5.066666666666666430e+00,-6.980412216946232373e-01
5.099999999999999645e+00,7.052618267844386057e-01
5.133333333333332860e+00,6.589918169164290518e-01
5.166666666666666963e+00,-9.052293297627579394e-01
5.200000000000000178e+00,9.483002628380710064e-01
5.233333333333333393e+00,3.934467141201988816e-01
5.266666666666666607e+00,-2.906602082943948728e-01
5.299999999999999822e+00,1.237691467862510608e+00
5.333333333333333037e+00,1.815095189761811945e+00
5.366666666666666252e+00,1.685152531020019051e+00
5.400000000000000355e+00,5.122431676838954534e-02
5.433333333333333570e+00,1.712953129568065780e+00
5.466666666666666785e+00,2.654125690012512084e+00
5.500000000000000000e+00,7.066354399548293586e-01
5.533333333333333215e+00,1.718877522740590136e+00
5.566666666666666430e+00,3.137819313076670724e+00
5.599999999999999645e+00,7.510332238119720172e-01
5.633333333333332860e+00,1.347805915090330764e+00
5.666666666666666963e+00,3.062329328603263345e+00
5.700000000000000178e+00,4.192166209200985372e-01
5.733333333333333393e+00,1.633170558073249845e+00
5.766666666666666607e+00,2.185658423264119854e+00
5.799999999999999822e+00,-8.521665565940632348e-03
5.833333333333333037e+00,1.253960820624348438e+00
5.866666666666666252e+00,1.543437229668991106e+00
5.900000000000000355e+00,-1.078352622028667440e+00
5.933333333333333570e+00,1.211810516756240741e+00
5.966666666666666785e+00,6.564752367956204759e-01
6.000000000000000000e+00,-1.140156902411782580e+00
6.033333333333333215e+00,9.597316530877679774e-01
6.066666666666666430e+00,-4.814900010861310475e-01
6.099999999999999645e+00,-1.103182138763082909e+00
6.133333333333332860e+00,8.148721163747731921e-01
6.166666666666666963e+00,-4.983092190925910714e-01
6.200000000000000178e+00,-1.331984412871944023e+00
6.233333333333333393e+00,-2.210060446372273946e-01
6.266666666666666607e+00,-1.548570437051943749e+00
6.299999999999999822e+00,-2.106410700842407557e+00
6.333333333333333037e+00,-3.176763487000365815e-01
6.366666666666666252e+00,-1.232590376845685842e+00
6.400000000000000355e+00,-1.031712685206734426e+00
6.433333333333333570e+00,7.629514147862797024e-01
6.466666666666666785e+00,-1.306566050383570488e-01
6.500000000000000000e+00,-2.829811447540374059e-01
6.533333333333333215e+00,2.323351972012710487e+00
6.566666666666666430e+00,2.021854855914763771e+00
6.599999999999999645e+00,7.052250132826162199e-01
6.633333333333332860e+00,2.580318958561972131e+00
6.666666666666666963e+00,2.626276999635880571e+00
6.700000000000000178e+00,8.258747776563404308e-01
6.733333333333333393e+00,1.948013279925508767e+00
6.766666666666666607e+00,1.741534349853782526e+00
6.799999999999999822e+00,-6.591313445245498004e-01
6.833333333333333037e+00,-1.220716297413127482e-01
6.866666666666666252e+00,-4.800110067314816709e-01
6.899999999999999467e+00,-2.164824252786978764e+00
6.933333333333333570e+00,-7.019506141001164989e-01
6.966666666666666785e+00,-1.543212708245157883e+00
7.000000000000000000e+00,-2.739376682190473034e+00
7.033333333333333215e+00,-1.365160462151593812e+00
7.066666666666666430e+00,-1.843972738694505953e+00
7.099999999999999645e+00,-1.044546308538127244e+00
7.133333333333332860e+00,-3.240031353981513984e-01
7.166666666666666963e+00,-5.442754571953045684e-01
7.200000000000000178e+00,1.404826191311453698e+00
7.233333333333333393e+00,1.513640924478254712e+00
7.266666666666666607e+00,1.014955596738339016e+00
7.299999999999999822e+00,3.791699602562808025e+00
7.333333333333333037e+00,2.748861523236212800e+00
7.366666666666666252e+00,1.259970172987850967e+00
7.399999999999999467e+00,3.235561981966551315e+00
7.433333333333333570e+00,2.821261421752523813e+00
7.466666666666666785e+00,8.615232668972281349e-01
7.500000000000000000e+00,3.201698710842261764e-01
7.533333333333333215e+00,1.349457752742753591e+00
7.566666666666666430e+00,8.996263655933628423e-02
7.599999999999999645e+00,-2.251046833359349186e+00
7.633333333333332860e+00,-1.261014417463942605e+00
7.666666666666666963e+00,-1.378187312575001044e+00
7.700000000000000178e+00,-3.605132015495508213e+00
7.733333333333333393e+00,-2.085861512531604234e+00
7.766666666666666607e+00,-1.619820198561096936e+00
7.799999999999999822e+00,-3.994640141241519338e+00
7.833333333333333037e+00,-1.731483005986347301e+00
7.866666666666666252e+00,-1.419942799174731762e+00
7.899999999999999467e+00,-3.000221179874037247e+00
7.933333333333333570e+00,-5.557100606018863242e-01
7.966666666666666785e+00,7.359129161042972100e-01
8.000000000000000000e+00,-1.478817445921932483e-01
8.033333333333333215e+00,2.216582755095497070e+00
8.066666666666666430e+00,1.314904794697921320e+00
8.099999999999999645e+00,1.534969485043823356e+00
8.133333333333332860e+00,1.774316848843487948e+00
8.166666666666666075e+00,1.476743544504723338e-01
8.199999999999999289e+00,1.996062980220862260e+00
8.233333333333332504e+00,-1.326567990395092766e-01
8.266666666666665719e+00,2.100660991362578445e-01
8.300000000000000711e+00,6.184257476055634584e-01
8.333333333333333925e+00,-1.060405359104427347e+00
8.366666666666667140e+00,4.057820909317780278e-01
8.400000000000000355e+00,-8.634283977983654434e-01
8.433333333333333570e+00,-4.799149395207245039e-01
8.466666666666666785e+00,2.989788384046151298e-02
8.500000000000000000e+00,-1.403452269740436575e+00
8.533333333333333215e+00,4.815345552241733218e-01
8.566666666666666430e+00,-8.770064257682071984e-01
8.599999999999999645e+00,-7.099899523279551428e-01
8.633333333333332860e+00,6.600520902680236113e-02
8.666666666666666075e+00,-1.411003894763899646e+00
8.699999999999999289e+00,4.916005231278136045e-01
8.733333333333332504e+00,-9.666479015728774993e-01
8.766666666666665719e+00,-9.346850699871307733e-02
8.800000000000000711e+00,7.643393466565984173e-01
8.833333333333333925e+00,-6.354893464752541243e-01
8.866666666666667140e+00,1.044995962412962331e+00
8.900000000000000355e+00,-3.392568654236448045e-01
8.933333333333333570e+00,4.026355641318453693e-01
8.966666666666666785e+00,1.138698459312851075e+00
9.000000000000000000e+00,-5.979470502515310537e-01
9.033333333333333215e+00,1.017646156247921319e+00
9.066666666666666430e+00,-1.142500633314215419e-01
9.099999999999999645e+00,-3.646146422526498343e-01
9.133333333333332860e+00,4.563909020553144069e-01
9.166666666666666075e+00,-1.379574947615827218e+00
9.199999999999999289e+00,6.128311122209397777e-01
9.233333333333332504e+00,-6.034587682021437249e-01
9.266666666666665719e+00,-5.491543976253074888e-01
9.300000000000000711e+00,8.372968642082336821e-01
9.333333333333333925e+00,-5.151856457070280726e-01
9.366666666666667140e+00,1.033561658679148287e+00
9.400000000000000355e+00,5.214119148899191147e-01
9.433333333333333570e+00,3.147846743287078253e-01
9.466666666666666785e+00,1.243737286980863610e+00
9.500000000000000000e+00,-5.520050869733658105e-01
9.533333333333333215e+00,1.126242144996312256e+00
9.566666666666666430e+00,-7.458337230840331178e-02
9.599999999999999645e+00,-2.631703815923417400e-01
9.633333333333332860e+00,5.787881256163849297e-01
9.666666666666666075e+00,-1.486426569576547285e+00
9.699999999999999289e+00,-7.701532063324504143e-03
9.733333333333332504e+00,-9.612524957245741630e-01
9.766666666666665719e+00,-1.412837739600390163e+00
9.800000000000000711e+00,-8.627698010802163642e-02
9.833333333333333925e+00,-1.241819274321873001e+00
9.866666666666667140e+00,4.784426541377111430e-01
9.900000000000000355e+00,5.873192165409055546e-03
9.933333333333333570e+00,1.139750775412030348e-01
9.966666666666666785e+00,8.624112379937469708e-01
1.000000000000000000e+01,-5.144945315958181498e-01
1.003333333333333321e+01,1.018914777381283443e+00
1.006666666666666643e+01,-2.766237225035212965e-01
1.009999999999999964e+01,6.163271159537310195e-01
1.013333333333333286e+01,5.850899867737525684e-01
1.016666666666666607e+01,-5.343820588308483277e-01
1.019999999999999929e+01,1.187358764659369070e+00
1.023333333333333250e+01,-5.350254902962334747e-01
1.026666666666666572e+01,5.765070700643408763e-01
1.030000000000000071e+01,-1.053863187924734685e-01
