3.933333333333333126e+00,2.095547585423547935e+04
3.966666666666666785e+00,1.524758597964670844e+04
4.000000000000000000e+00,9.440299999999999272e+03
4.033333333333333215e+00,2.149977808221331361e+04
4.066666666666666430e+00,1.089213709279522482e+04
4.099999999999999645e+00,1.256368191902794206e+04
4.133333333333332860e+00,1.907578816650652152e+04
4.166666666666666963e+00,1.086653336016799221e+04
4.200000000000000178e+00,1.653425353387846553e+04
4.233333333333333393e+00,2.035952100871751827e+04
4.266666666666666607e+00,1.007616115131663355e+04
4.299999999999999822e+00,1.974915056340964293e+04
4.333333333333333037e+00,1.953952944103136542e+04
4.366666666666666252e+00,1.150171298749330890e+04
4.400000000000000355e+00,1.878743099768109096e+04
4.433333333333333570e+00,1.920605785252492569e+04
4.466666666666666785e+00,9.440299999999999272e+03
4.500000000000000000e+00,1.707430753688425830e+04
4.533333333333333215e+00,1.588562705209732303e+04
4.566666666666666430e+00,9.440299999999999272e+03
4.599999999999999645e+00,1.463942879039943909e+04
4.633333333333332860e+00,1.511550651870357251e+04
4.666666666666666963e+00,9.440299999999999272e+03
4.700000000000000178e+00,1.502170774758567131e+04
4.733333333333333393e+00,1.798751967077360678e+04
4.766666666666666607e+00,1.284779751043728902e+04
4.799999999999999822e+00,1.521565335307498390e+04
4.833333333333333037e+00,2.065655696364939286e+04
4.866666666666666252e+00,1.321546423490545931e+04
4.900000000000000355e+00,1.544357485163810088e+04
4.933333333333333570e+00,2.097751558176919934e+04
4.966666666666666785e+00,1.495156172459142545e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.033333333333333215e+00,2.054403163514030530e+04
5.066666666666666430e+00,1.166256946219368365e+04
5.099999999999999645e+00,9.440299999999999272e+03
5.133333333333332860e+00,1.984493036417988696e+04
5.166666666666666963e+00,9.440299999999999272e+03
5.200000000000000178e+00,9.440299999999999272e+03
5.233333333333333393e+00,2.130728743607012075e+04
5.266666666666666607e+00,1.331101005297765732e+04
5.299999999999999822e+00,1.824601583420940005e+04
5.333333333333333037e+00,1.705075662674362684e+04
5.366666666666666252e+00,1.692922576163430494e+04
5.400000000000000355e+00,1.802536210884204047e+04
5.433333333333333570e+00,9.440299999999999272e+03
5.466666666666666785e+00,1.386164825990004829e+04
5.500000000000000000e+00,2.166644750000000204e+04
5.533333333333333215e+00,9.440299999999999272e+03
5.566666666666666430e+00,1.636606521756893017e+04
5.599999999999999645e+00,2.166644750000000204e+04
5.633333333333332860e+00,9.440299999999999272e+03
5.666666666666666963e+00,1.549051670483472844e+04
5.700000000000000178e+00,2.166644750000000204e+04
5.733333333333333393e+00,1.269306320343714106e+04
5.766666666666666607e+00,1.481314928871812299e+04
5.799999999999999822e+00,1.898765542183887374e+04
5.833333333333333037e+00,9.440299999999999272e+03
5.866666666666666252e+00,1.350278017839131644e+04
5.900000000000000355e+00,1.492154932978890793e+04
5.933333333333333570e+00,9.440299999999999272e+03
5.966666666666666785e+00,1.275057648803862321e+04
6.000000000000000000e+00,1.309118135787159918e+04
6.033333333333333215e+00,9.440299999999999272e+03
6.066666666666666430e+00,1.932818531060536407e+04
6.099999999999999645e+00,9.440299999999999272e+03
6.133333333333332860e+00,9.440299999999999272e+03
6.166666666666666963e+00,1.947516592575042159e+04
6.200000000000000178e+00,1.495293007831700743e+04
6.233333333333333393e+00,9.440299999999999272e+03
6.266666666666666607e+00,1.330820130466129558e+04
6.299999999999999822e+00,9.440299999999999272e+03
6.333333333333333037e+00,9.440299999999999272e+03
6.366666666666666252e+00,1.665009842591630513e+04
6.400000000000000355e+00,9.440299999999999272e+03
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,1.553733816806264076e+04
6.500000000000000000e+00,1.185271247804021186e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,1.822839726608323690e+04
6.599999999999999645e+00,1.272622451690779781e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,1.297604523149341912e+04
6.700000000000000178e+00,2.001312264390144628e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,1.401495183429778990e+04
6.799999999999999822e+00,1.623782609566137216e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.475436665301703943e+04
6.899999999999999467e+00,1.279548216988926652e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,1.098186702234381301e+04
7.000000000000000000e+00,1.494208801666420186e+04
7.033333333333333215e+00,1.104293783472020004e+04
7.066666666666666430e+00,1.212504958195025392e+04
7.099999999999999645e+00,1.451042044228848681e+04
7.133333333333332860e+00,9.440299999999999272e+03
7.166666666666666963e+00,9.440299999999999272e+03
7.200000000000000178e+00,1.170105452665762095e+04
7.233333333333333393e+00,1.910854916709280224e+04
7.266666666666666607e+00,9.440299999999999272e+03
7.299999999999999822e+00,2.043825641412828918e+04
7.333333333333333037e+00,1.355854570279458858e+04
7.366666666666666252e+00,9.440299999999999272e+03
7.399999999999999467e+00,1.612207063867707984e+04
7.433333333333333570e+00,1.895248593438606986e+04
7.466666666666666785e+00,1.381029912044833327e+04
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,1.775780129321695858e+04
7.566666666666666430e+00,1.552068506503506069e+04
7.599999999999999645e+00,9.440299999999999272e+03
7.633333333333332860e+00,1.494634875247129094e+04
7.666666666666666963e+00,1.880802840713333717e+04
7.700000000000000178e+00,1.032272654600519127e+04
7.733333333333333393e+00,1.430932864798033552e+04
7.766666666666666607e+00,2.132487117964935533e+04
7.799999999999999822e+00,9.440299999999999272e+03
7.833333333333333037e+00,1.263641288769088715e+04
7.866666666666666252e+00,2.066407408765346190e+04
7.899999999999999467e+00,9.440299999999999272e+03
7.933333333333333570e+00,1.136094020127585463e+04
7.966666666666666785e+00,1.985135268477391583e+04
8.000000000000000000e+00,9.440299999999999272e+03
8.033333333333333215e+00,1.643314446279709955e+04
8.066666666666666430e+00,1.322233312010636291e+04
8.099999999999999645e+00,9.440299999999999272e+03
8.133333333333332860e+00,1.729666526288109890e+04
8.166666666666666075e+00,9.440299999999999272e+03
8.199999999999999289e+00,1.470140837250386903e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,9.440299999999999272e+03
8.300000000000000711e+00,1.805350768532749134e+04
8.333333333333333925e+00,9.440299999999999272e+03
8.366666666666667140e+00,1.271428565861123570e+04
8.400000000000000355e+00,1.296834846382819160e+04
8.433333333333333570e+00,9.440299999999999272e+03
8.466666666666666785e+00,2.036485739525867393e+04
8.500000000000000000e+00,9.440299999999999272e+03
8.533333333333333215e+00,1.784087217379021240e+04
8.566666666666666430e+00,1.268815557100631486e+04
8.599999999999999645e+00,9.440299999999999272e+03
8.633333333333332860e+00,1.755474440306067117e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,1.469011537547594344e+04
8.733333333333332504e+00,1.081319070176602690e+04
8.766666666666665719e+00,1.082439282475772234e+04
8.800000000000000711e+00,1.724288831594325893e+04
8.833333333333333925e+00,9.440299999999999272e+03
8.866666666666667140e+00,1.406259497306201956e+04
8.900000000000000355e+00,1.337987299458920825e+04
8.933333333333333570e+00,9.440299999999999272e+03
8.966666666666666785e+00,2.049198919169004148e+04
9.000000000000000000e+00,9.440299999999999272e+03
9.033333333333333215e+00,1.841115972477787727e+04
9.066666666666666430e+00,1.447490530407546612e+04
9.099999999999999645e+00,9.440299999999999272e+03
9.133333333333332860e+00,2.004230709323055999e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,1.368574334140562132e+04
9.233333333333332504e+00,1.353688103083270107e+04
9.266666666666665719e+00,9.440299999999999272e+03
9.300000000000000711e+00,1.750039290155903655e+04
9.333333333333333925e+00,9.440299999999999272e+03
9.366666666666667140e+00,1.062999360806971526e+04
9.400000000000000355e+00,1.388782703207799568e+04
9.433333333333333570e+00,9.440299999999999272e+03
9.466666666666666785e+00,1.891152141115017730e+04
9.500000000000000000e+00,9.440299999999999272e+03
9.533333333333333215e+00,1.763745523067199247e+04
9.566666666666666430e+00,1.395698054022589349e+04
9.599999999999999645e+00,9.440299999999999272e+03
9.633333333333332860e+00,2.052577785599223716e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,1.165053871628321576e+04
9.733333333333332504e+00,1.445654160666118696e+04
9.766666666666665719e+00,9.440299999999999272e+03
9.800000000000000711e+00,1.777134231564700895e+04
9.833333333333333925e+00,9.440299999999999272e+03
9.866666666666667140e+00,1.253872576422725251e+04
9.900000000000000355e+00,1.286796213715367776e+04
9.933333333333333570e+00,9.440299999999999272e+03
9.966666666666666785e+00,1.971253310299550139e+04
1.000000000000000000e+01,9.440299999999999272e+03
1.003333333333333321e+01,1.837399072777263063e+04
1.006666666666666643e+01,1.094823298825013262e+04
1.009999999999999964e+01,9.626394617286916400e+03
1.013333333333333286e+01,1.665860892845216586e+04
1.016666666666666607e+01,9.440299999999999272e+03
1.019999999999999929e+01,1.962208213012748092e+04
1.023333333333333250e+01,9.440299999999999272e+03
1.026666666666666572e+01,1.409005288613581433e+04
1.030000000000000071e+01,1.593595159211212740e+04
