6.233333333333333393e+00,1.002775369422704621e+00
6.266666666666666607e+00,5.591128510968956800e-01
6.299999999999999822e+00,2.773906849550200615e-01
6.333333333333333037e+00,-6.530488267286449489e-01
6.366666666666666252e+00,-7.689815554451900903e-01
6.400000000000000355e+00,-9.919209896629634926e-01
6.433333333333333570e+00,-1.556412004177991193e+00
6.466666666666666785e+00,-1.571792909489852619e+00
6.500000000000000000e+00,-1.662183294458323912e+00
6.533333333333333215e+00,-1.673854513414205991e+00
6.566666666666666430e+00,-1.019888915803414342e+00
6.599999999999999645e+00,-6.926109539829858885e-01
6.633333333333332860e+00,-5.641289301627626651e-01
6.666666666666666963e+00,1.837167996196960307e-01
6.700000000000000178e+00,9.926254650788416400e-01
6.733333333333333393e+00,1.013394769512277360e+00
6.766666666666666607e+00,1.410799946397480964e+00
6.799999999999999822e+00,2.054015303568702322e+00
6.833333333333333037e+00,1.794140562688034235e+00
6.866666666666666252e+00,1.562392259467906053e+00
6.899999999999999467e+00,8.614417685324247120e-01
6.933333333333333570e+00,5.268156752084875993e-01
6.966666666666666785e+00,5.655670414598396034e-01
7.000000000000000000e+00,7.871249662118418033e-01
7.033333333333333215e+00,-1.791611434383333368e-02
7.066666666666666430e+00,-6.134523533135693985e-01
7.099999999999999645e+00,-1.218091343529809079e+00
7.133333333333332860e+00,-2.184941485908928449e+00
7.166666666666666963e+00,-2.491346966270069352e+00
7.200000000000000178e+00,-2.706403849670057316e+00
7.233333333333333393e+00,-3.116450433498336725e+00
7.266666666666666607e+00,-2.800935907478981690e+00
7.299999999999999822e+00,-2.317415776782454362e+00
7.333333333333333037e+00,-2.394988695666543599e+00
7.366666666666666252e+00,-1.430536023180041250e+00
7.399999999999999467e+00,-7.827893994977497272e-01
7.433333333333333570e+00,-5.735421829286635464e-01
7.466666666666666785e+00,-1.618936774588908278e-01
7.500000000000000000e+00,6.369320393903449284e-01
7.533333333333333215e+00,1.377536745292695208e+00
7.566666666666666430e+00,1.346200855857857537e+00
7.599999999999999645e+00,1.937073301118090285e+00
7.633333333333332860e+00,2.118616578833782071e+00
7.666666666666666963e+00,1.673716986489546699e+00
7.700000000000000178e+00,1.458038268711175478e+00
7.733333333333333393e+00,1.753435162522589019e+00
7.766666666666666607e+00,9.827901689068136992e-01
7.799999999999999822e+00,5.439896611032288831e-01
7.833333333333333037e+00,5.867485209523880529e-01
7.866666666666666252e+00,-9.003039878694446552e-02
7.899999999999999467e+00,-4.043606429176228589e-01
7.933333333333333570e+00,-1.995306422579194161e-01
7.966666666666666785e+00,-5.103095719138310837e-01
8.000000000000000000e+00,-7.090573151857118006e-01
8.033333333333333215e+00,-1.994013678544048207e-01
8.066666666666666430e+00,-5.327925956975061439e-01
8.099999999999999645e+00,-2.325871068693623200e-01
8.133333333333332860e+00,-2.005403266202339385e-01
8.166666666666666075e+00,-1.027934881325687222e-01
8.199999999999999289e+00,2.743439795101799694e-01
8.233333333333332504e+00,-1.014275918820668754e-01
8.266666666666665719e+00,5.673457786997687657e-01
8.300000000000000711e+00,6.743731013228855264e-01
8.333333333333333925e+00,5.147619706407067230e-01
8.366666666666667140e+00,6.705868544756086180e-01
8.400000000000000355e+00,4.078371774165705510e-01
8.433333333333333570e+00,5.169727485244632881e-01
8.466666666666666785e+00,3.480406911969192163e-01
8.500000000000000000e+00,-8.021885308219726951e-02
8.533333333333333215e+00,1.112092107264687352e-01
8.566666666666666430e+00,-5.785983577930533528e-01
8.599999999999999645e+00,-1.615894430044150232e-01
8.633333333333332860e+00,-1.245153629370165244e-01
8.666666666666666075e+00,-2.130960812938099691e-01
8.699999999999999289e+00,2.762823839380342261e-01
8.733333333333332504e+00,-1.485185654573345226e-01
8.766666666666665719e+00,-8.533565055964383028e-02
8.800000000000000711e+00,-3.766287734627414840e-01
8.833333333333333925e+00,-4.183382496766673286e-01
8.866666666666667140e+00,1.704703424083626184e-01
8.900000000000000355e+00,4.039862704857098002e-02
8.933333333333333570e+00,5.538619516634569750e-01
8.966666666666666785e+00,3.995833067114911707e-01
9.000000000000000000e+00,1.510553071472710562e-01
9.033333333333333215e+00,5.778464857061130777e-01
9.066666666666666430e+00,-5.351652093659599319e-02
9.099999999999999645e+00,8.166158421085277508e-02
9.133333333333332860e+00,2.062161975217066678e-02
9.166666666666666075e+00,-3.142434918491689988e-01
9.199999999999999289e+00,1.872367973306030553e-01
9.233333333333332504e+00,-3.036251251653732663e-01
9.266666666666665719e+00,-2.885142829957183103e-02
9.300000000000000711e+00,6.854194132923707716e-02
9.333333333333333925e+00,-3.747339277778785060e-01
9.366666666666667140e+00,-2.804358035505119529e-02
9.400000000000000355e+00,-4.687033265085434053e-01
9.433333333333333570e+00,-3.990120351500652252e-01
9.466666666666666785e+00,-2.158095559204952496e-01
9.500000000000000000e+00,-6.790365671168351325e-01
9.533333333333333215e+00,-8.074605518670924242e-02
9.566666666666666430e+00,-3.204283745133720829e-01
9.599999999999999645e+00,8.711865635231304250e-02
9.633333333333332860e+00,2.836772504628387037e-01
9.666666666666666075e+00,-1.317200877285667482e-01
9.699999999999999289e+00,4.715354818377557322e-01
9.733333333333332504e+00,2.823269975351148098e-01
9.766666666666665719e+00,3.236751509916940273e-01
9.800000000000000711e+00,3.388095064682319912e-01
9.833333333333333925e+00,2.396371866721795293e-02
9.866666666666667140e+00,4.925187168135980453e-01
9.900000000000000355e+00,1.684293029868436098e-01
9.933333333333333570e+00,2.135559372748976892e-01
9.966666666666666785e+00,9.583368796493563213e-02
1.000000000000000000e+01,-4.865088479000045374e-01
1.003333333333333321e+01,-1.350627266584744912e-01
1.006666666666666643e+01,-5.068570643882750471e-01
1.009999999999999964e+01,-4.038759491414822822e-02
1.013333333333333286e+01,-2.032482870738473030e-02
1.016666666666666607e+01,-4.137581333620494323e-02
1.019999999999999929e+01,3.180861623679751005e-01
1.023333333333333250e+01,8.891810506424782656e-02
1.026666666666666572e+01,5.215109522835728040e-01
1.030000000000000071e+01,3.609169817529785801e-02
