2.666666666666666519e+00,3.215493263625896492e-01
2.700000000000000178e+00,2.644269257675784246e-01
2.733333333333333393e+00,1.977468298526360302e-01
2.766666666666666607e+00,1.261587144767410407e-01
2.799999999999999822e+00,5.805106310392609686e-02
2.833333333333333481e+00,1.384663248421457923e-02
2.866666666666666696e+00,-2.366505514870462581e-02
2.899999999999999911e+00,-5.145298690078994874e-02
2.933333333333333126e+00,-6.263153134111652809e-02
2.966666666666666785e+00,-6.697981114779763545e-02
3.000000000000000000e+00,-5.966506622001616772e-02
3.033333333333333215e+00,-2.564602714425628233e-02
3.066666666666666430e+00,5.983357295347659435e-03
3.100000000000000089e+00,5.061664967938882265e-02
3.133333333333333304e+00,1.200893318186031095e-01
3.166666666666666519e+00,1.787221229700048097e-01
3.200000000000000178e+00,2.387407468947569666e-01
3.233333333333333393e+00,2.962077778047118581e-01
3.266666666666666607e+00,3.399750843756580987e-01
3.299999999999999822e+00,3.722608978531770640e-01
3.333333333333333481e+00,4.121192600133228856e-01
3.366666666666666696e+00,4.199002535939611036e-01
3.399999999999999911e+00,4.072390196352342340e-01
3.433333333333333126e+00,3.887042573156841985e-01
3.466666666666666785e+00,3.575139910488507877e-01
3.500000000000000000e+00,3.177220675195128741e-01
3.533333333333333215e+00,2.875543053784153091e-01
3.566666666666666430e+00,2.496357483114392539e-01
3.600000000000000089e+00,1.941673862522230176e-01
3.633333333333333304e+00,1.460185420913405474e-01
3.666666666666666519e+00,8.857074841607780191e-02
3.699999999999999734e+00,9.149597570840514379e-03
3.733333333333333393e+00,-5.393686497091551568e-02
3.766666666666666607e+00,-1.180270233639264948e-01
3.799999999999999822e+00,-1.848797813675830681e-01
3.833333333333333481e+00,-2.296408649084535347e-01
3.866666666666666696e+00,-2.797834800650189635e-01
3.899999999999999911e+00,-3.318390150134796768e-01
3.933333333333333126e+00,-3.597314493300490246e-01
3.966666666666666785e+00,-3.875147190100225458e-01
4.000000000000000000e+00,-3.994487668014213289e-01
4.033333333333333215e+00,-3.893369087676580298e-01
4.066666666666666430e+00,-3.830276495216942689e-01
4.099999999999999645e+00,-3.518568883163539218e-01
4.133333333333332860e+00,-3.151886212795487752e-01
4.166666666666666963e+00,-2.880566970664088511e-01
4.200000000000000178e+00,-2.470935077008557246e-01
4.233333333333333393e+00,-2.179017438633640003e-01
4.266666666666666607e+00,-2.049002758014208392e-01
4.299999999999999822e+00,-1.741813776328955121e-01
4.333333333333333037e+00,-1.554997257300882174e-01
4.366666666666666252e+00,-1.375077572909900181e-01
4.400000000000000355e+00,-1.043638623756720507e-01
4.433333333333333570e+00,-8.479114987076996623e-02
4.466666666666666785e+00,-6.104600886712758384e-02
4.500000000000000000e+00,-1.456585760480995882e-02
4.533333333333333215e+00,1.747740218129850351e-02
4.566666666666666430e+00,5.173337326710688439e-02
4.599999999999999645e+00,9.319850632188049488e-02
4.633333333333332860e+00,1.188578881652054275e-01
4.666666666666666963e+00,1.456082310730409113e-01
4.700000000000000178e+00,1.748817044844173385e-01
4.733333333333333393e+00,1.840484211294624028e-01
4.766666666666666607e+00,1.839795988424718365e-01
4.799999999999999822e+00,1.849029220679667962e-01
4.833333333333333037e+00,1.648933145918655419e-01
4.866666666666666252e+00,1.292590257969129519e-01
4.900000000000000355e+00,1.012646079964124174e-01
4.933333333333333570e+00,5.658853753850375673e-02
4.966666666666666785e+00,-7.136705784765220821e-03
5.000000000000000000e+00,-8.363690296184604633e-02
5.033333333333333215e+00,-1.620152650750883438e-01
5.066666666666666430e+00,-2.475343011265429272e-01
5.099999999999999645e+00,-3.156909375815958319e-01
5.133333333333332860e+00,-3.655011709888789095e-01
5.166666666666666963e+00,-4.198463508653426657e-01
5.200000000000000178e+00,-4.491942332569836549e-01
5.233333333333333393e+00,-4.551482688821224531e-01
5.266666666666666607e+00,-4.681587873732392935e-01
5.299999999999999822e+00,-4.615938428867087939e-01
5.333333333333333037e+00,-4.455872601452284809e-01
5.366666666666666252e+00,-4.204923356926548728e-01
5.400000000000000355e+00,-3.778458884020402531e-01
5.433333333333333570e+00,-3.489945001903178023e-01
5.466666666666666785e+00,-3.083134377539247795e-01
5.500000000000000000e+00,-2.583216327202619844e-01
5.533333333333333215e+00,-2.266216019015118710e-01
5.566666666666666430e+00,-1.948932611345682020e-01
5.599999999999999645e+00,-1.614798954735702230e-01
5.633333333333332860e+00,-1.573690758904414122e-01
5.666666666666666963e+00,-1.581354697698953149e-01
5.700000000000000178e+00,-1.565411668993678396e-01
5.733333333333333393e+00,-1.764404255830643309e-01
5.766666666666666607e+00,-1.944045144180703844e-01
5.799999999999999822e+00,-1.988308980390211256e-01
5.833333333333333037e+00,-2.175637795828517240e-01
5.866666666666666252e+00,-2.218978781816438872e-01
5.900000000000000355e+00,-2.110132451112604612e-01
5.933333333333333570e+00,-2.055740871713048479e-01
5.966666666666666785e+00,-1.830153447059306437e-01
6.000000000000000000e+00,-1.395829054686618664e-01
6.033333333333333215e+00,-1.045592008667265566e-01
6.066666666666666430e+00,-4.761639610756228380e-02
6.099999999999999645e+00,2.245399523598814659e-02
6.133333333333332860e+00,8.590421418323912484e-02
6.166666666666666963e+00,1.517042486474624863e-01
6.200000000000000178e+00,2.154159051290589211e-01
6.233333333333333393e+00,2.488417507764824066e-01
6.266666666666666607e+00,2.674788458130455959e-01
6.299999999999999822e+00,2.767252019782129313e-01
6.333333333333333037e+00,2.549569077539247663e-01
6.366666666666666252e+00,2.293241892390850967e-01
6.400000000000000355e+00,1.962601562503196451e-01
6.433333333333333570e+00,1.443797561110532757e-01
6.466666666666666785e+00,9.198665912805818745e-02
6.500000000000000000e+00,3.658054931278072186e-02
6.533333333333333215e+00,-1.921460113435948316e-02
6.566666666666666430e+00,-5.321089832780662165e-02
6.599999999999999645e+00,-7.629793012723948276e-02
6.633333333333332860e+00,-9.510222779933157067e-02
6.666666666666666963e+00,-8.897833447867503631e-02
6.700000000000000178e+00,-5.589081897604698118e-02
6.733333333333333393e+00,-2.211099332563773445e-02
6.766666666666666607e+00,2.491567155427829722e-02
6.799999999999999822e+00,9.338284833990172229e-02
6.833333333333333037e+00,1.531875337628361977e-01
6.866666666666666252e+00,2.052672757450997310e-01
6.899999999999999467e+00,2.339820013628472195e-01
6.933333333333333570e+00,2.515425238697968080e-01
6.966666666666666785e+00,2.703947585851247948e-01
7.000000000000000000e+00,2.966322574588528549e-01
7.033333333333333215e+00,2.960350536473917438e-01
7.066666666666666430e+00,2.755866418702727638e-01
7.099999999999999645e+00,2.349835970859457945e-01
7.133333333333332860e+00,1.621522142223148499e-01
7.166666666666666963e+00,7.910731534664587616e-02
7.200000000000000178e+00,-1.110614630902270403e-02
7.233333333333333393e+00,-1.149878274256339317e-01
7.266666666666666607e+00,-2.083523576749333195e-01
7.299999999999999822e+00,-2.855995502343484649e-01
7.333333333333333037e+00,-3.654325067565665774e-01
7.366666666666666252e+00,-4.131170408625679524e-01
7.399999999999999467e+00,-4.392100208458262767e-01
7.433333333333333570e+00,-4.583280936101150616e-01
7.466666666666666785e+00,-4.637245495254114225e-01
7.500000000000000000e+00,-4.424934815457332582e-01
7.533333333333333215e+00,-3.965755900359767550e-01
7.566666666666666430e+00,-3.517022281740481704e-01
7.599999999999999645e+00,-2.871331181367784979e-01
7.633333333333332860e+00,-2.165125655089857604e-01
7.666666666666666963e+00,-1.607219992926675334e-01
7.700000000000000178e+00,-1.121207236689616832e-01
7.733333333333333393e+00,-5.367288491820871449e-02
7.766666666666666607e+00,-2.091321262131492012e-02
7.799999999999999822e+00,-2.780223917873959633e-03
7.833333333333333037e+00,1.677806011387230831e-02
7.866666666666666252e+00,1.377704682097415957e-02
7.899999999999999467e+00,2.983587237200650290e-04
7.933333333333333570e+00,-6.352662684877248903e-03
7.966666666666666785e+00,-2.336298174867161917e-02
8.000000000000000000e+00,-4.699822558819534424e-02
8.033333333333333215e+00,-5.364493785000883780e-02
8.066666666666666430e+00,-7.140469103992570787e-02
8.099999999999999645e+00,-7.915759460223778521e-02
8.133333333333332860e+00,-8.584227215624558316e-02
8.166666666666666075e+00,-8.926872176066454057e-02
8.199999999999999289e+00,-8.012392244365854066e-02
8.233333333333332504e+00,-8.350484217306076984e-02
8.266666666666665719e+00,-6.459331621640181098e-02
8.300000000000000711e+00,-4.211421283897229251e-02
8.333333333333333925e+00,-2.495548048428206794e-02
8.366666666666667140e+00,-2.602585335095111523e-03
8.400000000000000355e+00,1.099198724545724128e-02
8.433333333333333570e+00,2.822441219627268294e-02
8.466666666666666785e+00,3.982576856950332395e-02
8.500000000000000000e+00,3.715180680009674830e-02
8.533333333333333215e+00,4.085878049097903947e-02
8.566666666666666430e+00,2.157216856454392817e-02
8.599999999999999645e+00,1.618585379773009383e-02
8.633333333333332860e+00,1.203534169982954302e-02
8.666666666666666075e+00,4.932138990035877038e-03
8.699999999999999289e+00,1.414155178797035090e-02
8.733333333333332504e+00,9.190932939392533127e-03
8.766666666666665719e+00,6.346411254071072060e-03
8.800000000000000711e+00,-6.207881194686978507e-03
8.833333333333333925e+00,-2.015248951724255694e-02
8.866666666666667140e+00,-1.447014477029713586e-02
8.900000000000000355e+00,-1.312352386867810319e-02
8.933333333333333570e+00,5.338541186770463277e-03
8.966666666666666785e+00,1.865798474382016764e-02
9.000000000000000000e+00,2.369316164872920308e-02
9.033333333333333215e+00,4.295471117226630497e-02
9.066666666666666430e+00,4.117082714104643854e-02
9.099999999999999645e+00,4.389287994807486437e-02
9.133333333333332860e+00,4.458026727314721993e-02
9.166666666666666075e+00,3.410548421150825377e-02
9.199999999999999289e+00,4.034671078919502274e-02
9.233333333333332504e+00,3.022587328368258122e-02
9.266666666666665719e+00,2.926415900703018685e-02
9.300000000000000711e+00,3.154889038467142276e-02
9.333333333333333925e+00,1.905775945874213853e-02
9.366666666666667140e+00,1.812297344690709869e-02
9.400000000000000355e+00,2.499529229955651643e-03
9.433333333333333570e+00,-1.080087194171318841e-02
9.466666666666666785e+00,-1.799452380572969662e-02
9.500000000000000000e+00,-4.062907604295753344e-02
9.533333333333333215e+00,-4.332061121584784152e-02
9.566666666666666430e+00,-5.400155703296024429e-02
9.599999999999999645e+00,-5.109760182121647620e-02
9.633333333333332860e+00,-4.164169347245518654e-02
9.666666666666666075e+00,-4.603236306340741102e-02
9.699999999999999289e+00,-3.031451366881555282e-02
9.733333333333332504e+00,-2.090361375097839203e-02
9.766666666666665719e+00,-1.011444205125525825e-02
9.800000000000000711e+00,1.179208164352476022e-03
9.833333333333333925e+00,1.977998786593074439e-03
9.866666666666667140e+00,1.839528934704634175e-02
9.900000000000000355e+00,2.400959944660779541e-02
9.933333333333333570e+00,3.112813068910438505e-02
9.966666666666666785e+00,3.432258695460223968e-02
1.000000000000000000e+01,1.810562535793542108e-02
1.003333333333333321e+01,1.360353446931960447e-02
1.006666666666666643e+01,-3.291701010289563214e-03
1.009999999999999964e+01,-4.637954174094504126e-03
1.013333333333333286e+01,-5.315448464340661802e-03
1.016666666666666607e+01,-6.694642242214159968e-03
1.019999999999999929e+01,3.908229836718343959e-03
1.023333333333333250e+01,6.872166672193271396e-03
1.026666666666666572e+01,2.425586508164569860e-02
1.030000000000000071e+01,2.545892168748896053e-02
