2.033333333333333215e+00,1.309122262568784834e-01
2.066666666666666430e+00,5.176895696705048344e-01
2.100000000000000089e+00,1.980696315977600874e-01
2.133333333333333304e+00,8.051526059963103332e-01
2.166666666666666519e+00,2.753530907722313570e-01
2.200000000000000178e+00,-4.253606626622344344e-02
2.233333333333333393e+00,-1.767454174729660155e-01
2.266666666666666607e+00,-8.101070305602791066e-01
2.299999999999999822e+00,-9.476347495142352084e-01
2.333333333333333481e+00,-8.364438225258628012e-01
2.366666666666666696e+00,-9.843548941365529714e-01
2.399999999999999911e+00,-8.222718337564114410e-01
2.433333333333333126e+00,-6.337517368080096691e-01
2.466666666666666785e+00,-8.706806051990284567e-01
2.500000000000000000e+00,-6.651761707343402108e-01
2.533333333333333215e+00,-2.201961962831205932e-02
2.566666666666666430e+00,6.565884058797877287e-03
2.600000000000000089e+00,8.720732035290140738e-02
2.633333333333333304e+00,8.308465873819397274e-01
2.666666666666666519e+00,9.232216985700874012e-01
2.700000000000000178e+00,8.435600890340382296e-01
2.733333333333333393e+00,1.524733345049982258e+00
2.766666666666666607e+00,1.455931407167503577e+00
2.799999999999999822e+00,1.114036185582887750e+00
2.833333333333333481e+00,1.275685358798773095e+00
2.866666666666666696e+00,1.034022148822163256e+00
2.899999999999999911e+00,6.252478396307468156e-01
2.933333333333333126e+00,2.683269050482758877e-01
2.966666666666666785e+00,-1.332094074948980689e-01
3.000000000000000000e+00,-9.254764590478845587e-01
3.033333333333333215e+00,-1.236467086156697981e+00
3.066666666666666430e+00,-1.094560029475630580e+00
3.100000000000000089e+00,-1.563981244341159815e+00
3.133333333333333304e+00,-1.566446898398992538e+00
3.166666666666666519e+00,-1.211478400596412541e+00
3.200000000000000178e+00,-1.398884077752249100e+00
3.233333333333333393e+00,-1.140253649525166058e+00
3.266666666666666607e+00,-6.242324133719747703e-01
3.299999999999999822e+00,-5.632721230685050484e-01
3.333333333333333481e+00,-1.460558608641907008e-01
3.366666666666666696e+00,4.649512099896568884e-01
3.399999999999999911e+00,8.645131165571275922e-01
3.433333333333333126e+00,1.126391609732028121e+00
3.466666666666666785e+00,1.504904863477315669e+00
3.500000000000000000e+00,1.590631076150695433e+00
3.533333333333333215e+00,1.548659606000534872e+00
3.566666666666666430e+00,1.033852156829698110e+00
3.600000000000000089e+00,9.293529743552910727e-01
3.633333333333333304e+00,3.587569648110945364e-01
3.666666666666666519e+00,-5.174253561781415600e-01
3.699999999999999734e+00,-4.901667931322463145e-01
3.733333333333333393e+00,-8.052972598918174407e-01
3.766666666666666607e+00,-1.118796167090891691e+00
3.799999999999999822e+00,-1.668326581959977517e+00
3.833333333333333481e+00,-1.703894833481482518e+00
3.866666666666666696e+00,-1.515815360289030966e+00
3.899999999999999911e+00,-1.792521210152183686e+00
3.933333333333333126e+00,-1.029919945821277105e+00
3.966666666666666785e+00,-7.977020108056895875e-01
4.000000000000000000e+00,-8.120287110496732241e-01
4.033333333333333215e+00,1.752196144427736746e-01
4.066666666666666430e+00,1.006922243593222355e-01
4.099999999999999645e+00,1.024054103110711100e+00
4.133333333333332860e+00,1.672270459041599100e+00
4.166666666666666963e+00,7.691722634941187131e-01
4.200000000000000178e+00,8.666160715207718024e-01
4.233333333333333393e+00,6.303329741924535989e-01
4.266666666666666607e+00,-2.010589841444819503e-01
4.299999999999999822e+00,-1.771735372918462059e-01
4.333333333333333037e+00,-6.458356273426052452e-01
4.366666666666666252e+00,-1.177199168810611818e+00
4.400000000000000355e+00,-1.219007525559976601e+00
4.433333333333333570e+00,-1.507020020660458481e+00
4.466666666666666785e+00,-2.000527757958233011e+00
4.500000000000000000e+00,-2.137390141386499742e+00
4.533333333333333215e+00,-1.627542956664484564e+00
4.566666666666666430e+00,-1.580063459447910823e+00
4.599999999999999645e+00,-9.195990851222757279e-01
4.633333333333332860e+00,-3.308640844317134455e-01
4.666666666666666963e+00,-9.632757512709311243e-02
4.700000000000000178e+00,6.105527285071032928e-01
4.733333333333333393e+00,1.233513803741137504e+00
4.766666666666666607e+00,1.246856641697851487e+00
4.799999999999999822e+00,1.566594826623783909e+00
4.833333333333333037e+00,1.951346945213372042e+00
4.866666666666666252e+00,1.532046122356866658e+00
4.900000000000000355e+00,1.453480510902036782e+00
4.933333333333333570e+00,1.349799730829176703e+00
4.966666666666666785e+00,6.471979734248980431e-01
5.000000000000000000e+00,-2.062903267042032196e-02
5.033333333333333215e+00,3.938261905985201983e-02
5.066666666666666430e+00,-5.761643761839982947e-01
5.099999999999999645e+00,-7.537491121698808305e-01
5.133333333333332860e+00,-4.428516597569470692e-01
5.166666666666666963e+00,-1.100853994316278728e+00
5.200000000000000178e+00,-8.787043781351505656e-01
5.233333333333333393e+00,-3.182859469365439953e-01
5.266666666666666607e+00,-8.632948678418500554e-01
5.299999999999999822e+00,-4.794731240614891199e-01
5.333333333333333037e+00,-1.671841373277471732e-02
5.366666666666666252e+00,7.084406318505420685e-01
5.400000000000000355e+00,8.530162917854350324e-01
5.433333333333333570e+00,7.464640266520522482e-01
5.466666666666666785e+00,1.316871922063314271e+00
5.500000000000000000e+00,1.652021639596741531e+00
5.533333333333333215e+00,1.314202505915236019e+00
5.566666666666666430e+00,1.575138626372665440e+00
5.599999999999999645e+00,1.553827072316320335e+00
5.633333333333332860e+00,1.305847291793373444e+00
5.666666666666666963e+00,1.533929469774194532e+00
5.700000000000000178e+00,1.296803461790096756e+00
5.733333333333333393e+00,1.073773542923710522e+00
5.766666666666666607e+00,1.311468939249663679e+00
5.799999999999999822e+00,9.701435034569838578e-01
5.833333333333333037e+00,8.744437332281860265e-01
5.866666666666666252e+00,1.095211771415385504e+00
5.900000000000000355e+00,5.191008168566874081e-01
5.933333333333333570e+00,6.570649797001232306e-01
5.966666666666666785e+00,7.233006795928542676e-01
6.000000000000000000e+00,1.150058826666361389e-01
6.033333333333333215e+00,2.793207199388292317e-01
6.066666666666666430e+00,-1.991005632065218078e-01
6.099999999999999645e+00,-6.886497986307621444e-01
6.133333333333332860e+00,-5.007807868684877040e-01
6.166666666666666963e+00,-1.127121089127132603e+00
6.200000000000000178e+00,-1.697996036288674571e+00
6.233333333333333393e+00,-1.831169920180306221e+00
6.266666666666666607e+00,-2.186400003801594050e+00
6.299999999999999822e+00,-2.706387905570761809e+00
6.333333333333333037e+00,-1.915141221717741704e+00
6.366666666666666252e+00,-1.674036205988441051e+00
6.400000000000000355e+00,-1.570394197328950137e+00
6.433333333333333570e+00,-5.727166234932958844e-01
6.466666666666666785e+00,-1.866296145171228438e-01
6.500000000000000000e+00,-1.443290852353995568e-01
6.533333333333333215e+00,9.139429850439062530e-01
6.566666666666666430e+00,1.417164691470191862e+00
6.599999999999999645e+00,1.399385476978914689e+00
6.633333333333332860e+00,1.719550463457501399e+00
6.666666666666666963e+00,2.012011380875119659e+00
6.700000000000000178e+00,1.652195814758537384e+00
6.733333333333333393e+00,1.278051436558091947e+00
6.766666666666666607e+00,1.034581475200611278e+00
6.799999999999999822e+00,2.536927446330303204e-01
6.833333333333333037e+00,-5.276665088487259014e-01
6.866666666666666252e+00,-9.311559002581804023e-01
6.899999999999999467e+00,-1.278231506543555884e+00
6.933333333333333570e+00,-1.500213797574781793e+00
6.966666666666666785e+00,-1.718398982236756911e+00
7.000000000000000000e+00,-2.485325740302443798e+00
7.033333333333333215e+00,-1.943219458270664779e+00
7.066666666666666430e+00,-1.508391596921940581e+00
7.099999999999999645e+00,-1.218793483728419558e+00
7.133333333333332860e+00,-4.025690211123827966e-01
7.166666666666666963e+00,1.522836789565601423e-01
7.200000000000000178e+00,7.277553142286776744e-01
7.233333333333333393e+00,1.432401132110292741e+00
7.266666666666666607e+00,1.586805064679720267e+00
7.299999999999999822e+00,2.493800929684781842e+00
7.333333333333333037e+00,2.960301665350562939e+00
7.366666666666666252e+00,2.682804559440474801e+00
7.399999999999999467e+00,2.790159682854997936e+00
7.433333333333333570e+00,3.405852387012259008e+00
7.466666666666666785e+00,2.470430258376677735e+00
7.500000000000000000e+00,1.581038212855950142e+00
7.533333333333333215e+00,1.010849103771642721e+00
7.566666666666666430e+00,4.543444524327333589e-01
7.599999999999999645e+00,-6.659623626281507836e-01
7.633333333333332860e+00,-1.533631207606477309e+00
7.666666666666666963e+00,-1.672882466836590476e+00
7.700000000000000178e+00,-2.491860622462489072e+00
7.733333333333333393e+00,-2.666746524682041652e+00
7.766666666666666607e+00,-2.160740848403012393e+00
7.799999999999999822e+00,-2.620267098820700635e+00
7.833333333333333037e+00,-2.463491216089183311e+00
7.866666666666666252e+00,-1.884687964808103855e+00
7.899999999999999467e+00,-2.041760238700590424e+00
7.933333333333333570e+00,-1.367078283957820606e+00
7.966666666666666785e+00,-3.534170064633962438e-01
8.000000000000000000e+00,3.882450080272378812e-01
8.033333333333333215e+00,1.183225620653664656e+00
8.066666666666666430e+00,1.646428300490611729e+00
8.099999999999999645e+00,1.466087910937798222e+00
8.133333333333332860e+00,1.795701591989189438e+00
8.166666666666666075e+00,1.056609199959595680e+00
8.199999999999999289e+00,1.196788872739122045e+00
8.233333333333332504e+00,9.101501129029081483e-01
8.266666666666665719e+00,3.043923957304945915e-01
8.300000000000000711e+00,4.712691124193751913e-01
8.333333333333333925e+00,-3.517553402235545912e-01
8.366666666666667140e+00,-2.353564333370790351e-01
8.400000000000000355e+00,-2.812846016807850624e-01
8.433333333333333570e+00,-7.122158563946943133e-01
8.466666666666666785e+00,-3.491602339999362314e-01
8.500000000000000000e+00,-6.982988143837098871e-01
8.533333333333333215e+00,-3.925266393971932333e-01
8.566666666666666430e+00,-2.975271471410484980e-01
8.599999999999999645e+00,-8.006691459736000605e-01
8.633333333333332860e+00,-3.438222425770954827e-01
8.666666666666666075e+00,-5.673273536964084096e-01
8.699999999999999289e+00,-4.650702028816121603e-01
8.733333333333332504e+00,-2.587851325970070282e-01
8.766666666666665719e+00,-2.543337113753533218e-01
8.800000000000000711e+00,3.989277733155566774e-01
8.833333333333333925e+00,-4.059485245081928539e-02
8.866666666666667140e+00,2.335726844067192998e-01
8.900000000000000355e+00,3.417830527707225174e-01
8.933333333333333570e+00,-3.299537334081871498e-02
8.966666666666666785e+00,4.601411356448395495e-01
9.000000000000000000e+00,1.171025201082562944e-01
9.033333333333333215e+00,1.666541829279364895e-01
9.066666666666666430e+00,1.957776172988232588e-01
9.099999999999999645e+00,-2.657805650163417299e-01
9.133333333333332860e+00,-6.842673753048347796e-02
9.166666666666666075e+00,-4.093786001600628888e-01
9.199999999999999289e+00,-3.372217674949563038e-01
9.233333333333332504e+00,-3.398615397268905935e-02
9.266666666666665719e+00,-2.211922426653229468e-01
9.300000000000000711e+00,3.178761258113826371e-01
9.333333333333333925e+00,5.619837152156845206e-02
9.366666666666667140e+00,3.388073547540061958e-01
9.400000000000000355e+00,7.941356374043349042e-01
9.433333333333333570e+00,4.648423534752049169e-01
9.466666666666666785e+00,6.143669891270234773e-01
9.500000000000000000e+00,2.195028695453667134e-01
9.533333333333333215e+00,1.993517116380943421e-01
9.566666666666666430e+00,2.318291054367534187e-01
9.599999999999999645e+00,-1.143332549592434438e-01
9.633333333333332860e+00,1.207923583500337961e-02
9.666666666666666075e+00,-5.013105735800622575e-01
9.699999999999999289e+00,-6.930398696076097709e-01
9.733333333333332504e+00,-4.462694638574636885e-01
9.766666666666665719e+00,-8.828142342113487473e-01
9.800000000000000711e+00,-5.331590645405912543e-01
9.833333333333333925e+00,-6.127258087030513778e-01
9.866666666666667140e+00,-2.565127774249377213e-01
9.900000000000000355e+00,2.725557395969268049e-01
9.933333333333333570e+00,-2.030091742978273883e-02
9.966666666666666785e+00,2.917799514189081123e-01
1.000000000000000000e+01,1.018642832408819809e-01
1.003333333333333321e+01,3.350635353161791619e-01
1.006666666666666643e+01,2.984858297592063447e-01
1.009999999999999964e+01,2.043054695183921521e-01
1.013333333333333286e+01,6.688697088409949476e-01
1.016666666666666607e+01,1.635494069512650750e-01
1.019999999999999929e+01,4.531505989094871678e-01
1.023333333333333250e+01,3.025508069938667166e-01
1.026666666666666572e+01,1.888666921841936630e-01
1.030000000000000071e+01,2.493938408368371329e-01
