2.700000000000000178e+00,-6.382136096888492149e-01
2.733333333333333393e+00,-5.992751501999141750e-01
2.766666666666666607e+00,-5.610859728646525602e-01
2.799999999999999822e+00,-5.197723493881296619e-01
2.833333333333333481e+00,-4.784872798468849386e-01
2.866666666666666696e+00,-4.397640961342750288e-01
2.899999999999999911e+00,-3.980452093167844430e-01
2.933333333333333126e+00,-3.561666402067464321e-01
2.966666666666666785e+00,-3.176290590453900720e-01
3.000000000000000000e+00,-2.771337423776895625e-01
3.033333333333333215e+00,-2.364070980715385906e-01
3.066666666666666430e+00,-1.986690866732482297e-01
3.100000000000000089e+00,-1.596903124226544679e-01
3.133333333333333304e+00,-1.203815126026309690e-01
3.166666666666666519e+00,-8.267629575666816943e-02
3.200000000000000178e+00,-4.065639109057680306e-02
3.233333333333333393e+00,3.098092448589223700e-03
3.266666666666666607e+00,4.662224788431659772e-02
3.299999999999999822e+00,9.594015294492666546e-02
3.333333333333333481e+00,1.488130447705731385e-01
3.366666666666666696e+00,2.025770913135945261e-01
3.399999999999999911e+00,2.635400824564795852e-01
3.433333333333333126e+00,3.280785585961973894e-01
3.466666666666666785e+00,3.915467557977265756e-01
3.500000000000000000e+00,4.612976362778551942e-01
3.533333333333333215e+00,5.339594861259685521e-01
3.566666666666666430e+00,6.049335973697146374e-01
3.600000000000000089e+00,6.833454647065306808e-01
3.633333333333333304e+00,7.630827865683953437e-01
3.666666666666666519e+00,8.392330075385679988e-01
3.699999999999999734e+00,9.201036342106508892e-01
3.733333333333333393e+00,1.001401232682862741e+00
3.766666666666666607e+00,1.077589714789557673e+00
3.799999999999999822e+00,1.157168435617288660e+00
3.833333333333333481e+00,1.234978096515459312e+00
3.866666666666666696e+00,1.306585830075039478e+00
3.899999999999999911e+00,1.379475960740453422e+00
3.933333333333333126e+00,1.449215141918474004e+00
3.966666666666666785e+00,1.511355340968139727e+00
4.000000000000000000e+00,1.572593842907137773e+00
4.033333333333333215e+00,1.628408419448821309e+00
4.066666666666666430e+00,1.675520461047931731e+00
4.099999999999999645e+00,1.720375900575269235e+00
4.133333333333332860e+00,1.759820208439064393e+00
4.166666666666666963e+00,1.791959424767115783e+00
4.200000000000000178e+00,1.821973598207705214e+00
4.233333333333333393e+00,1.847847874269559876e+00
4.266666666666666607e+00,1.869169901551392510e+00
4.299999999999999822e+00,1.888385308747822400e+00
4.333333333333333037e+00,1.905567620671658080e+00
4.366666666666666252e+00,1.919110949502185193e+00
4.400000000000000355e+00,1.930839665022600959e+00
4.433333333333333570e+00,1.940003718195671523e+00
4.466666666666666785e+00,1.946241938967857354e+00
4.500000000000000000e+00,1.949105091290915137e+00
4.533333333333333215e+00,1.947049129587642424e+00
4.566666666666666430e+00,1.940354927643948013e+00
4.599999999999999645e+00,1.926899723815321375e+00
4.633333333333332860e+00,1.906540941610927353e+00
4.666666666666666963e+00,1.881269402635586063e+00
4.700000000000000178e+00,1.848144386543746576e+00
4.733333333333333393e+00,1.808106250739994536e+00
4.766666666666666607e+00,1.765125457565216882e+00
4.799999999999999822e+00,1.713203298601345237e+00
4.833333333333333037e+00,1.655489230218808006e+00
4.866666666666666252e+00,1.597020484548263175e+00
4.900000000000000355e+00,1.531942936198135596e+00
4.933333333333333570e+00,1.464841648724677370e+00
4.966666666666666785e+00,1.399033863150073831e+00
5.000000000000000000e+00,1.326646218979409930e+00
5.033333333333333215e+00,1.252469902418237302e+00
5.066666666666666430e+00,1.181794189744931778e+00
5.099999999999999645e+00,1.106715293367056985e+00
5.133333333333332860e+00,1.030649122165128606e+00
5.166666666666666963e+00,9.589808175877208019e-01
5.200000000000000178e+00,8.835844889052533180e-01
5.233333333333333393e+00,8.086460181779872025e-01
5.266666666666666607e+00,7.380383240915950882e-01
5.299999999999999822e+00,6.639774670600327999e-01
5.333333333333333037e+00,5.909784415645893407e-01
5.366666666666666252e+00,5.234645811933722470e-01
5.400000000000000355e+00,4.530827029883348622e-01
5.433333333333333570e+00,3.838882509914033903e-01
5.466666666666666785e+00,3.206607476010041591e-01
5.500000000000000000e+00,2.548956384584006307e-01
5.533333333333333215e+00,1.906772227541731202e-01
5.566666666666666430e+00,1.322129729095719575e-01
5.599999999999999645e+00,7.208521838456090347e-02
5.633333333333332860e+00,1.380093036771664478e-02
5.666666666666666963e+00,-3.924386805415171903e-02
5.700000000000000178e+00,-9.345859344472021157e-02
5.733333333333333393e+00,-1.450139658144641575e-01
5.766666666666666607e+00,-1.912042096894936427e-01
5.799999999999999822e+00,-2.367065466505842708e-01
5.833333333333333037e+00,-2.783958482041375970e-01
5.866666666666666252e+00,-3.137101374424924871e-01
5.900000000000000355e+00,-3.471843568896311738e-01
5.933333333333333570e+00,-3.763676267779484941e-01
5.966666666666666785e+00,-3.998149858564665204e-01
6.000000000000000000e+00,-4.206759141036680028e-01
6.033333333333333215e+00,-4.367162734412450287e-01
6.066666666666666430e+00,-4.483891095453960141e-01
6.099999999999999645e+00,-4.574722361484425126e-01
6.133333333333332860e+00,-4.639878995811747009e-01
6.166666666666666963e+00,-4.674784882038877654e-01
6.200000000000000178e+00,-4.681150523775761685e-01
6.233333333333333393e+00,-4.659314545433142496e-01
6.266666666666666607e+00,-4.622854730582696692e-01
6.299999999999999822e+00,-4.578197516736157158e-01
6.333333333333333037e+00,-4.525442879861495404e-01
6.366666666666666252e+00,-4.478429741474417858e-01
6.400000000000000355e+00,-4.433584687461040175e-01
6.433333333333333570e+00,-4.389149646780055591e-01
6.466666666666666785e+00,-4.348933517817612504e-01
6.500000000000000000e+00,-4.317558796210803074e-01
6.533333333333333215e+00,-4.313494522827932554e-01
6.566666666666666430e+00,-4.326433884464929713e-01
6.599999999999999645e+00,-4.352576205760838035e-01
6.633333333333332860e+00,-4.398156447885784859e-01
6.666666666666666963e+00,-4.464878044794801104e-01
6.700000000000000178e+00,-4.546054479536325021e-01
6.733333333333333393e+00,-4.625861832955299735e-01
6.766666666666666607e+00,-4.695559892945074809e-01
6.799999999999999822e+00,-4.760589045058381541e-01
6.833333333333333037e+00,-4.807835709214316466e-01
6.866666666666666252e+00,-4.830674651773232409e-01
6.899999999999999467e+00,-4.832144311853187602e-01
6.933333333333333570e+00,-4.816699181825260245e-01
6.966666666666666785e+00,-4.782287055865181435e-01
7.000000000000000000e+00,-4.738563433638427469e-01
7.033333333333333215e+00,-4.684532736250544005e-01
7.066666666666666430e+00,-4.626221224695222789e-01
7.099999999999999645e+00,-4.556876472578722526e-01
7.133333333333332860e+00,-4.494057916695802790e-01
7.166666666666666963e+00,-4.444764624591021618e-01
7.200000000000000178e+00,-4.401239755148534938e-01
7.233333333333333393e+00,-4.383673810337168075e-01
7.266666666666666607e+00,-4.389586757879672119e-01
7.299999999999999822e+00,-4.425871113790149081e-01
7.333333333333333037e+00,-4.492077156491158241e-01
7.366666666666666252e+00,-4.574181887889606224e-01
7.399999999999999467e+00,-4.677511940388214828e-01
7.433333333333333570e+00,-4.792120077476696993e-01
7.466666666666666785e+00,-4.894891129215449554e-01
7.500000000000000000e+00,-4.999211106977429764e-01
7.533333333333333215e+00,-5.095463453540500787e-01
7.566666666666666430e+00,-5.174259457719687649e-01
7.599999999999999645e+00,-5.245296667597354467e-01
7.633333333333332860e+00,-5.286155191204651160e-01
7.666666666666666963e+00,-5.299484695199224715e-01
7.700000000000000178e+00,-5.293532917395575854e-01
7.733333333333333393e+00,-5.277101360247081763e-01
7.766666666666666607e+00,-5.245680990984633585e-01
7.799999999999999822e+00,-5.191278745979734932e-01
7.833333333333333037e+00,-5.124690245270245859e-01
7.866666666666666252e+00,-5.053833745823895773e-01
7.899999999999999467e+00,-4.981210951317779356e-01
7.933333333333333570e+00,-4.912777025785288187e-01
7.966666666666666785e+00,-4.863401543837292396e-01
8.000000000000000000e+00,-4.829698416659091165e-01
8.033333333333333215e+00,-4.807295421113051970e-01
8.066666666666666430e+00,-4.795415151330582604e-01
8.099999999999999645e+00,-4.788193955354640985e-01
8.133333333333332860e+00,-4.785173274255554166e-01
8.166666666666666075e+00,-4.785910674765087580e-01
8.199999999999999289e+00,-4.793781384425083170e-01
8.233333333333332504e+00,-4.805109282094967016e-01
8.266666666666665719e+00,-4.831221739914107194e-01
8.300000000000000711e+00,-4.865898145836470845e-01
8.333333333333333925e+00,-4.898358449907420087e-01
8.366666666666667140e+00,-4.927048810258678468e-01
8.400000000000000355e+00,-4.958968064195515835e-01
8.433333333333333570e+00,-4.983081466635195800e-01
8.466666666666666785e+00,-4.999895411787226851e-01
8.500000000000000000e+00,-5.007395359416120240e-01
8.533333333333333215e+00,-5.002997974450493768e-01
8.566666666666666430e+00,-4.987599717392504073e-01
8.599999999999999645e+00,-4.978120262968074861e-01
8.633333333333332860e+00,-4.967985952092315305e-01
8.666666666666666075e+00,-4.962997921431012704e-01
8.699999999999999289e+00,-4.960735577338012403e-01
8.733333333333332504e+00,-4.955687455900382732e-01
8.766666666666665719e+00,-4.943291736025056671e-01
8.800000000000000711e+00,-4.926791089360045839e-01
8.833333333333333925e+00,-4.920635292069278632e-01
8.866666666666667140e+00,-4.924361113915343147e-01
8.900000000000000355e+00,-4.941228724769820002e-01
8.933333333333333570e+00,-4.966374920215671507e-01
8.966666666666666785e+00,-4.992046423984414227e-01
9.000000000000000000e+00,-5.014475579909288827e-01
9.033333333333333215e+00,-5.034758437961680544e-01
9.066666666666666430e+00,-5.045889060866549647e-01
9.099999999999999645e+00,-5.052928563119891692e-01
9.133333333333332860e+00,-5.051386864186716563e-01
9.166666666666666075e+00,-5.051397230949484785e-01
9.199999999999999289e+00,-5.052164579459728078e-01
9.233333333333332504e+00,-5.044978627739302723e-01
9.266666666666665719e+00,-5.042757520021992068e-01
9.300000000000000711e+00,-5.038931731410986048e-01
9.333333333333333925e+00,-5.033198139320765874e-01
9.366666666666667140e+00,-5.024061163041848577e-01
9.400000000000000355e+00,-5.010876046859937816e-01
9.433333333333333570e+00,-4.994971140638460594e-01
9.466666666666666785e+00,-4.980308708293650355e-01
9.500000000000000000e+00,-4.961086193568577940e-01
9.533333333333333215e+00,-4.940847457241844820e-01
9.566666666666666430e+00,-4.932237534133273038e-01
9.599999999999999645e+00,-4.933647340817300386e-01
9.633333333333332860e+00,-4.929009550582173493e-01
9.666666666666666075e+00,-4.923712004477042714e-01
9.699999999999999289e+00,-4.928775107842618408e-01
9.733333333333332504e+00,-4.933817971031454475e-01
9.766666666666665719e+00,-4.933158489898600840e-01
9.800000000000000711e+00,-4.934969120867759851e-01
9.833333333333333925e+00,-4.942921195491283282e-01
9.866666666666667140e+00,-4.954320128509419052e-01
9.900000000000000355e+00,-4.969616475031815583e-01
9.933333333333333570e+00,-4.980189195652516831e-01
9.966666666666666785e+00,-4.981894260462849111e-01
1.000000000000000000e+01,-4.975547721319881767e-01
1.003333333333333321e+01,-4.964442474602772104e-01
1.006666666666666643e+01,-4.955977153545935709e-01
1.009999999999999964e+01,-4.950884165193147890e-01
1.013333333333333286e+01,-4.952415741255333792e-01
1.016666666666666607e+01,-4.958152255781081985e-01
1.019999999999999929e+01,-4.972092471141161818e-01
1.023333333333333250e+01,-4.996247743521309292e-01
1.026666666666666572e+01,-5.018033898197522547e-01
1.030000000000000071e+01,-5.031833729196867333e-01
